EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõõmus esimene september;korrus korraks kinni;silm jätkuvalt ekraan;kinni vaatama uskuma;võtma hoog hüppama;iseasi kõrgele julge;kaks korrus ludinal;mihkja sikutamine pois;redel pulk sõrm
neli emme andma;lemmik t-särk teksas;joonlaud katma teadma;mossitamine eriline põhjus;tahtma hõissama plaksutama;hüppama tõesõna tõukama;rekord jälgima poiss;jooksma poiss ronima;eva koldits kuulma
olukord nautima aeg;vahe-maa võtma hoog;vinnama mihkja sikutamine;arvama tüdruk kõrgus;minek selg lemmik;kuduma tantsutrenn käima;kohvik rääkima naer;võtma hoog hüppama;ema saabuma kell
aeg tõotama tunnistus;sööma vahtima aken;puudutama redel õunapu;kiire kiire daam;mõtlema mõnus õhtu;serveeritud ema arvuti;laud astuma aken;daam sosista käsi-vars;inimene kiitma eriti
tähendama kobima voodi;silmitsema taas redel;sõrm ulatuma huvitav;tegemine märkama kell;talumine redel pulk;avastama selgem selgem;avastama selgem selgem;etem tahes ajaviide;andma nina musi
jalgratas vigursõit kukkuma;vaatama targasti kõrgel;ajaviide viga täiskasvanud;unustama hingama tahtma;dieet protesteerima sööma;edusamm täis tähelepanu;teksas kell kolmveerand;põrmugi keeruline iseasi;suur parmesan kuhi
isa kolima kevad;tegelikult rõõmus esimene;jooksma õu tahtma;hiivama jalg sein;ronima ema kohalolu;uuesti jaksama katus;vahtrasiirup pannkook kiireloomuline;pois saatma kontrolliv;hindama vahe-maa võtma
arvuti kott pakkima;üritama tuletõrjer hiibama;alumine redelipulk maanduma;plank serv lahti;hõivama tütar aeg;esimene kaks korrus;poiss liigutus teekond;pigistama poiss noogutama;aeg kotokin mussita
uuesti helen kuulma;kinni natuke vinnama;köitnud poiss avastama;serveeritud ema arvuti;del libedalt peatuma;poiss edusamm täis;laut pääsema toit;tähelepanu köitnud poiss;unustama hingama tahtma
teadma asi kasvama;kindlasti täiskasvanu tähelepanu;ludinal kolmas korrus;vaateplatvorm vinge seikluspark;naelutama jääma pealtvaataja;kõlkuma jalg õhk;tähelepanu õnnestuma plank;õhtupoolik töö vaba;daam tõttama minek
uskuma kolmas korrus;viimaks kõlkuma jällegi;kosutav jäätisekokteil pistma;pikk wc järjekord;surutud piiluma võimalikult;milano konverents nädal;katus saavutus märgatavalt;jääma meister ronijal;del libedalt peatuma
samm samm vaatama;kolmveerand neli istuma;silm tänane kõhn;päev mõnus kulla;hunt ema saabuma;tomatikaste sibul panema;alumine redelipulk maanduma;redel hindama vahe-maa;kontrolliv pilk tänav
teatama hommikulaud käsi;pääsema seisma tänav;märkama jooma kosutav;tõttama minek poiss;libistama pink jääma;viga täiskasvanud inimene;märkama jooma kosutav;redelipulk maanduma plank;poiss ukerdama vastasmaja
viimane aste viimane;meilivahetus nonii kattake;t-särk teksas kell;helisema telefon kell;teatama hommikulaud käsi;ütlema ronimine kõva;sein tugi otsima;lemmik t-särk teksas;rabama käsi redel
tulemus kokkupõrge asfalt;parmesan kuhi loomulikult;kott pakkima vahva;teekond jätkuma võib-olla;mobiiltelefon pois silmitsema;surutud piiluma võimalikult;püsti amet jääma;serveeritud ema arvuti;tänane õhtupoolik töö
valmis üheksa aasta;viiekorruseline redel lõppema;nurk jooksma lagedale;astuma aken ema;redel õunapu pealegi;puu redel ronimisköis;keskenduma jällegi ronimine;võtma tänane õhtupoolik;vesi porgandisalat dieet
vinge seikluspark etem;keeruline iseasi kõrgele;mõnus kulla katma;hinrik esitama eva;märkama kell ohkama;teadma rääkima rekord;istuma endiselt arvuti;pannkook friikartul meeldiv;hele naisehääl mar
käsi võileib arvuti;ronimine redel turnima;pois saatma kontrolliv;plank ronima esmalt;spagett jäätisekokteil pannkook;serv lahti rabama;nõu pesema mõtlema;kiireloomuline meilivahetus nonii;istuma tormama daam
ema käsi valmis;autor kadri hinrik;jällegi alumine redelipulk;kindel aeg ema;näljane hunt ema;neljas korrus poiss;õhk sõrm pulk;andma nina musi;kolima kevad kodu
del libedalt peatuma;tahes ajaviide viga;lagedale seesamalokk proua;talumine redel pulk;täiskasvanu tähelepanu köitnud;püsti amet jääma;kõlkuma hiivama jalg;robert jalgratas vigursõit;redel turnima põrmugi
katus saavutus märgatavalt;poiss liigutus teekond;võimalikult ükskõikne pilk;lihapall tomatikaste sibul;jube rahvas laud;verine põlv kiiduväärt;telefon helisema uuesti;jälgima poiss liigutus;nägema poiss pink
lööma ema käsi;tähistama kool lõpp;süvenema sööma vahtima;aasta oode tund;korrus poiss peatuma;kool tunnistus täitsa;võtma klaas vesi;pealtvaataja tänav käima;autor kadri hinrik
otse silm sosistama;mõnus kulla katma;redel hindama vahe-maa;poiss ukerdama vastasmaja;autor kadri hinrik;naer lõkerdama mobiiltelefon;puu redel ronimisköis;pistma nahk vahtrasiirup;vigursõit kukkuma käämarrask
töö vaba kohvik;peatuma uuesti jaksama;avastama selgem selgem;parasjagu helisema telefon;jääma mõtlema jälle;seikluspark etem tahes;sibul panema maitse;sibul panema maitse;mihkja sikutamine pois
ekraan ronija näima;keskenduma jällegi ronimine;masseerima istuma kostma;näljane hunt ema;kukkuma käämarrask panema;kindlasti hästi suur;laud uks vaba;protesteerima sööma spagett;lippama kiire kiire
kell viis valmis;katariina hernes katariina;ronija näima olukord;jääma kõlkuma jalg;natuke vinnama mihkja;tahtma jooksma poiss;poiss järgnema sõnakuulelikult;meeldiv lihapall tomatikaste;hõissama plaksutama õnn
osav ämblikmees esimene;asi puudutama redel;jääma meister ronijal;rääkima naer lõkerdama;meister ronijal del;poiss järgnema sõnakuulelikult;asi kasvama suur;park kiirustama äge;põnev unustama hingama
rekord jälgima poiss;aeg tõotama tunnistus;ronima osav ämblikmees;neli istuma ema;katariina hernes autor;pannkook kiireloomuline meilivahetus;kõva käpp turnima;del libedalt peatuma;raamat katariina hernes
kostma eemalt hele;verine põlv kiiduväärt;nonii kattake sööma;pink istuma tormama;tõmbama püsti amet;plank libistama pink;poiss samm samm;parem käsi puhas;tahtma kindlasti hästi
kell neli emme;katus serv jooksma;suur parmesan kuhi;märgatavalt aeglasemalt kindlalt;pilk ärevus higine;töö kohutavalt tegemine;dieet teatama aeg;puhas seisma hiiglama;aru kindlasti täiskasvanu
suvevaheaeg algus äge;suvevaheaeg pikk aeg;lihapall tomatikaste sibul;aken ema silm;serv lahti rabama;alumine redelipulk maanduma;pulk kinni tulemus;rumalus pesema tualett;õhtu teater jõudma
jooksma õu tahtma;rumalus pesema tualett;kontrolliv pilk tänav;vinnama mihkja sikutamine;lippama kiire kiire;kõhn joonlaud katma;milano konverents nädal;serv jooksma õu;turnima kodu kuduma
rääkima naer lõkerdama;redel hindama vahe-maa;pistma nahk vahtrasiirup;uks vaba tellima;pink seljatugi plang;unustama hingama tahtma;vaateplatvorm vinge seikluspark;silm sosistama nägema;libistama pink jääma
uks vaba tellima;valmis oode lööma;porgandisalat dieet teatama;tulemus kokkupõrge asfalt;hiiglama pikk wc;puudutama redel õunapu;robert jalgratas vigursõit;lagedale seesamalokk proua;tõttama minek poiss
musi kiirustama esik;daam tõttama minek;hiivama jalg sein;aeg kotokin mussita;pihk pigistama poiss;silm jätkuvalt ekraan;naer lõkerdama mobiiltelefon;vaateplatvorm vinge seikluspark;kuulma osa järjelugu
käsi valmis üheksa;seisma hiiglama pikk;vaatama mossitamine eriline;laud uks vaba;esimene kaks korrus;töö vaba kohvik;osav ämblikmees esimene;eva koldits ;kõhn joonlaud katma
pigistama poiss noogutama;tugi otsima käsi;kiireloomuline meilivahetus nonii;pesema mõtlema mõnus;hele naisehääl mar;tänav käima liiklus;võtma hoog hüppama;saavutus märgatavalt aeglasemalt;ekraan ronija näima
ronijal del libedalt;jõudma katus serv;jalgratas vigursõit kukkuma;toit serveeritud ema;silm tänane kõhn;laud astuma aken;verine põlv kiiduväärt;puu redel ronimisköis;parasjagu helisema telefon
poiss liigutus teekond;kõlkuma hiivama jalg;põrmugi keeruline iseasi;ronima poiss samm;teater jõudma ema;kinni tulemus kokkupõrge;arvuti kott pakkima;võileib arvuti kott;oode tund aeg
kohalolu naelutama jääma;otsima käsi redelipulk;surutud piiluma võimalikult;kindlasti hästi suur;helen kuulma milano;mossitamine eriline põhjus;tuletõrjer hiibama põnev;võtma klaas vesi;kotokin mussita töö
seisma hiiglama pikk;kell kolmveerand neli;plaksutama õnn aru;hea anna robert;hernes katariina üheksaaastane;jooma kosutav jäätisekokteil;eriline põhjus kohvik;mossitamine eriline põhjus;jooksma poiss ronima
saabuma kell viis;saavutus märgatavalt aeglasemalt;seikluspark etem tahes;teema päevakord sõna;kohvik rääkima naer;istuma endiselt arvuti;telefon kell kodu;liiklus omasoodu lokk;istuma ema ootama
taas redel hindama;õhtu teater jõudma;redelipulk maanduma plank;jube rahvas laud;kinni natuke vinnama;pilk ärevus higine;protesteerima sööma spagett;jooksma lagedale seesamalokk;samm samm vaatama
inimene märkama pois;päev mõnus kulla;otse silm sosistama;kinni natuke vinnama;puhkamine viimaks kõlkuma;jalgratas vigursõit kukkuma;redel ronimisköis vaateplatvorm;unustama hingama tahtma;tomatikaste sibul panema
serveeritud ema arvuti;liigutus teekond jätkuma;spagett tahtma kindlasti;teadma ronima otsima;poiss noogutama lippama;plank ronima esmalt;parem käsi puhas;milano konverents nädal;poiss ronima osav
noogutama lippama kohvik;arvuti märkama jooma;ronima esmalt pink;teadma asi kasvama;nahk vahtrasiirup pannkook;sein tugi otsima;plank libistama pink;tellima spagett tahtma;selgem selgem pahandus
aeglasemalt kindlalt ronima;järsku pöörama vaatama;kõhn joonlaud katma;istuma ema ootama;istuma tormama daam;trepi-koda nõu pesema;käima liiklus omasoodu;tänav pöial pihk;plank serv lahti
uuesti jaksama katus;jõudma ema koos-olek;jube rahvas laud;sikutamine pois seisma;ämblikmees esimene kaks;arvuti märkama jooma;lihapall tomatikaste sibul;mõistma paremini dieet;teksas kell kolmveerand
aeglasemalt ületama neljas;kohvik ema istuma;protesteerima sööma spagett;jääma mõtlema jälle;õhtupoolik ema park;telefon helisema uuesti;pannkook friikartul meeldiv;meister ronijal del;viga täiskasvanud inimene
tugi otsima käsi;täiskasvanud inimene kiitma;del libedalt peatuma;rääkima rumalus pesema;meeldiv lihapall tomatikaste;rekord jälgima poiss;silm jätkuvalt ekraan;konverents nädal kliimasoojenemine;nahk vahtrasiirup pannkook
korraks kinni vaatama;täiskasvanu tähelepanu köitnud;verine põlv kiiduväärt;plank libistama pink;kõrgele julge maja;kliimasoojenemine teema päevakord;arvuti märkama jooma;jooma kosutav jäätisekokteil;verine põlv kiiduväärt
käsi redel jääma;otsima aeg kind;vaateplatvorm vinge seikluspark;andma nina musi;katariina hernes katariina;kott pakkima vahva;tellima spagett jäätisekokteil;laut pääsema toit;laut pääsema toit
teadma ronima otsima;hindama vahe-maa võtma;lihtsalt kõlkuma hiivama;otsima aeg kind;tõukama plank serv;meeldiv lihapall tomatikaste;pistma nahk vahtrasiirup;mobiiltelefon pois silmitsema;suvevaheaeg algus äge
turnima põrmugi keeruline;panema kohvik minek;anna robert jalgratas;viimane aste viimane;pannkook ema võtma;tuletõrjer hiibama põnev;konverents nädal kliimasoojenemine;plank ronima esmalt;tähistama kool lõpp
esimene september õhtu;teater jõudma ema;friikartul meeldiv lihapall;istuma tormama daam;aeg ema noogutama;hiiglama pikk wc;redel hindama vahe-maa;tulemus kokkupõrge asfalt;spagett jäätisekokteil pannkook
köitnud poiss avastama;tõusma laud astuma;kostma eemalt hele;samm samm vaatama;rääkima rumalus pesema;uks vaba tellima;paremini dieet protesteerima;aken ema silm;sosistama nägema põimas
teadma rääkima rekord;õnn aru kindlasti;minek selg lemmik;tõotama tunnistus kättesaamine;tüdruk isa kolima;arvuti süvenema sööma;saavutus märgatavalt aeglasemalt;tomatikaste sibul panema;jooma kosutav jäätisekokteil
tõmbama püsti amet;aste viimane sekund;ronijal del libedalt;neli emme andma;aasta oode tund;saavutus märgatavalt aeglasemalt;jäätisekokteil pistma nahk;vesi porgandisalat dieet;noogutama vastama parasjagu
lahti rabama käsi;kiitma eriti asi;vaba tellima spagett;kodu lahkuma tore;rõõmus esimene september;parem käsi puhas;peopesi masseerima istuma;anna robert jalgratas;pilk ärevus higine
peopesi masseerima istuma;meister ronijal del;pöial pihk pigistama;katma teadma asi;hüppama tõesõna tõukama;mobiiltelefon pois silmitsema;hiiglama pikk wc;peopesi masseerima istuma;telefon kell kodu
vaatama uskuma kolmas;libistama pink jääma;liiklus omasoodu lokk;kirjutama kadri hinrik;kirjutama kadri hinrik;paremini dieet protesteerima;pesema tualett parem;laud astuma aken;jääma peopesi masseerima
otsima aeg kind;kättesaamine päev mõnus;libistama pink jääma;poiss pink istuma;lihapall tomatikaste sibul;pannkook friikartul meeldiv;lemmik t-särk teksas;plank libistama pink;arvama tüdruk kõrgus
turnima kodu kuduma;katma teadma asi;iseasi kõrgele julge;aeg kind lippama;samm samm vaatama;vesi porgandisalat dieet;vesi porgandisalat dieet;poiss samm samm;aken ema silm
hingama tahtma jooksma;inimene märkama pois;mar peen nurk;aeg ema noogutama;ema noogutama vastama;arvuti kott pakkima;kokkupõrge asfalt verine;mar peen nurk;tõmbama püsti amet
