EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljuti lõppema niinimetatud;hämar kaminatuli mõnusalt;stabiilne voka asetus;kord tegelane koor;ooper kuulama 10;spinning vähe signaal;kurbus taguma rusikas;laps loomaaed tuttav;purje punkt jääma
õhuke kampsun selg;kustutama õhtu las;kalkun juunior näitus;pühapäevane päev issand;tore mets merekallas;linnuke tore papagoi;haigus hea mõte;koolipõlv laatre algkool;juhus edward vedler
tekst meisterlikult käsitlama;mammudi omamoodi erutama;ühendus emajõgi sõiduvõimalus;publik rumal asi;ani elmar salu;la la la;kass loom inimene;operetz udi ajama;lavaletulek esimene lavaletulek
risk taguv paluma;meel ütlema jyrka;kari kaks emajõgi;elukutse juumees asi;väike osa väike;hirm närvitsemine surm;popup mcnak valmis;võrtsjärg võib-olla naeruväärne;todecafooniline kaasaegne kaasaegne
vaatama tund aeg;hiljuti lõppema niinimetatud;narva diaater mängima;elamus kartma karu;jälle 13 öösel;skandaal halb etendus;rannarahvas tore sõbralik;nöör plank lõits;elukutse viiulimängija elukutse
natuke julgem otsekohe;siid karv siidikarv;maa kange armastama;sport jahtima sanders;sõna töö sõna;pann jälle 13;anned uks kapitaalremont;pauk maias mismoodi;no neutraalne raske
hiljem parandama kontrollmeel;ühendus emajõgi sõiduvõimalus;esinemine raskus tan;mees istuma tuba;sõdurinööp vast sõdurinööp;mõiste kaduma järsku;koolipõlv laatre algkool;rand lehend rand;ani elmar salulaht
ütlema valetama valetama;rand ootama tuul;kuju puujuurikas kaat;mags tofoma helilint;uugolaur kin 50;eakas veekogu hoone;jalatald juuksevärv oluline;fopaa registreerima hiljem;tore kool inimene
julka vastama küllap;grimeerija vinkel grimm;lustimäng vana-aadam lava;etendus grimeerija vinkel;hirm hirm hirm;ütlema toit vilets;abe apoleja kasvanud;abi oikama abe;huvitav materjal laps
töö ringreis narva;vaba pensionär jõgi;nurgake teenindama kelner;armastajapaar paul ruubel;meisterlikult vedler kelner;töö üldse uneaeg;ütlema valetama valetama;sabajupp upup lava;valetama valetama valeta
paremini kihutama kubima;valm suutma tervik;harjuma todecafooniline kaasaegne;lause ütlemine koht;ruubel hilja ploom;huvi teadma onu;kindel linn varjupaik;kutseline lava eksam;pauk poiss pauk
näitejuht lubama teadma;paat triivima purjetu;armastajapaar paul ruubel;toit vilets materjal;paad külili paat;poos tihtipeale foto;fopaa registreerima hiljem;jalatald juuksevärv oluline;masing eesti keel
inetu asi asuma;lugu seoses spinning;no jälle maristika;kare baas elu;vagun andma buss;auto päev aeg;loomaaed kogemata teinekord;siid karv siidikarv;väiksem osa kala
hirm ükskord panema;võib-olla võib-olla kaet;näitus säilima reemia;meel juhus edward;puhkeruum aeg-ajalt no;põhiliselt suga nõus;määr elmar isetegevuslik;istuma vahtima kork;raskus tan õieti
aasta tegelane laulma;masing eesti keel;leo jahitsma hõld;kaduma tahtma istuma;laine saun katus;materjal laps kasvatama;nõder usk tugev;neutraalne raske riskima;elmar salu laht
halb etendus jääma;mitmetahuline raskem kergem;korjama briljant osa;paluma paluma mule;kuulama võtma maha;aivo tooma sületäis;analoogiline juhus ritsesson;ahastav liigutus väline;spinning aken aken
proov töö ringreis;kuidagiviisi närv laskma;luterus kindel linn;maja val töötama;räkkama kiri kära;jälle tore kool;tähtis sõna maa;käsi popup mcnak;värisema hirm hirm
suur plaan tahtma;panema vaja plangutama;jyrka vaim nõder;tra-la la la;torm võrtsjärv torm;naerma mees elukutse;kuiv maa spinninguviskamine;kirik kroonupüha pühapäevane;moskva revonovas karu
autor andma vaidlema;valmis sagi hoov;nimi primadond operetz;haigus haigus hea;kuulinikko paluma magamata;tohtima muutuma domineeriv;ilus ilm kevad;osa 100 protsent;pikk kõrv siid
varem panema riie;lava mõtlema kandlus;salulaht lähenema kihnu;käsi ruttu aeg;spining 10 20;punapea lava filter;vaikne hinnang eakas;mägi ronimine kukkuma;naine paar aps
erinev hääl rõhk;teatud lõik määrama;kuiv maa spinninguviskamine;spining 10 20;torm vast natuke;sõber jääma kerge;10 aastane poiss;lause stanislavski lause;tore papagoi koor
jutuajamine dirigent dirigent;väikene ütlema sport;aasta viiulimängija sõjaväkk;närvitsemine surm võib-olla;teater harjuma raske;tagajärg saavutama parem;tagamaa peipsi allkiri;sang laul otto;jutuajamine dirigent dirigent
viima olenema asi;rooliratas töö õige;maristika teatama asi;ots meremees komme;laulma laul laululine;organiseer tähendama lääs;näitejuht kastialekum väiksem;sekund hilin halb;vanemuine endel ani
teinekord osa leidma;nikerdama puutükk nurk;peipsi allkiri farm;jõgi järv eakas;siid karv siidikarv;müür töötama kromanov;tinapomm odavam hästi;laht kallas sinine;panema kandik kandma
lendama lepapõõsas jääma;katus sõitma lööma;käterätik šampus kallamine;söötma kaasa armastama;haigus haigus hea;mismoodi pauk püss;nöör plank lõits;soe tuba henry;jääma kogemata jääma
lööma puruks esimene;aeg mõiste kaduma;kolleeg spining 10;kallamine klaas tõstmine;huvi teadma onu;lõige juur kujukene;mees elukutse juumees;köök huvitavam sisustama;valmistama vastunäitejuht viima
mõnusalt soe kolmekesi;käsi kaamera asi;kaevuveekogu paluma näitejuht;issand arm lõbu;ooperimuusika nimekas ooper;tore mets merekallas;viis meeter kuus;tihtipeale foto pilt;no laps loomaaed
sein ilustama käsi;lepapõõsas jääma ööseks;paat viis meeter;ruttu aeg mõiste;vaatama vaene vaene;hilin halb asi;vaatama vaene vaene;mees päästma paad;lause stanislavski lause
andma vaidlema natuke;teadma onu osa;sürama iraak karl;õnn tõde õigus;üldse teater arnold;kapitaalremont uks lubama;rahvasuu kaja erinev;restoran vaikne nurgake;hääl rõhk inimene
kuues meel juhtuma;teater film leidma;nimetama kreeka kurbus;taguv paluma sulo;jutuajamine dirigent dirigent;kaart veekogu jõgi;kahekesi restoran vaikne;ruubel hilja ploom;maha murdma jalg
sulo issand maltama;hirm närvitsemine surm;sõjaväkk küsima elukutse;tegija laulus hull;la la la;usk tugev julka;elamus kartma karu;muusika hispaania tekst;sõnum muusika tra-la
meeldima hästi harjuma;esimene etendus esimene;kogemata säädma vastutuult;tartu linn inetum;lava etteaste lava;lennuk otsima tagamaa;vähe signaal jälle;kartma karu karu;abi oikama abe
kuues hooaeg koor;pulmaöö pulmaöö patterson;madrus dokument jutlus;vanemuine oskama laulma;raskem kergem raskem;moskva revonovas karu;kin 50 aasta;jutlus aamen kamin;kass loom inimene
lootma issand kuulama;mängima mõtlema leidma;maantee viiulimängija täpselt;punapea lava filter;ani elmar salulaht;kõrvaja uulitsa koer;1000 sõitma meri;hirm hirm hirm;hirm närvitsemine surm
esimene hetk oskama;paljajalu paljas õhuke;jalu osa diaater;õhtumees tahu vast;sport maha murdma;uppuma võrtsjärv ujuma;laht kallas sinine;ilus ilm kevad;koer kass loom
pilv leidma nägu;ülesanne vastavalt jälle;punapea lava filter;neutraalne raske riskima;esimene lavaletulek esimene;kark mägi ronimine;hoone asuv laev;koer kass loom;elaneeres maa kange
lõikuma taskunuga algama;rand mees päästma;muulale harjuma ülekaal;kirik kroonupüha pühapäevane;peipsi allkiri farm;hobune varas taevas;materjal laps kasvatama;kaart veekogu jõgi;tahtma moment antud
aeg kaks leidma;huvitav hiljuti väike;tore papagoi koor;tundma huvi asi;pauk poiss pauk;valetama valetama valeta;kõrvaja uulitsa koer;sport maha murdma;temaatika näiteks paul
teater küllaltki pingeline;tore vahest ütlema;ahastav liigutus väline;ringreis narva diaater;riiklik akadeemiline teater;raske pääsema kutseline;parem meel sportlane;juhus edward vedler;hästi võtma söötma
tund varem panema;meel lennuk otsima;kalapüügikirg vaba pensionär;varjund sõna näiteks;sõjaväkk veltri veebe;panema värske kala;seoses spinning sõda;pisike purje punkt;10 kord kuulama
hoog suur viskama;vaatama käima hiljuti;ringreis lahti kuhuk;hommik vara õhtu;neutraalne raske riskima;10 aastane poiss;pensionär jõgi käsi;vägev paber kapten;kodu jumestaja vaatama
kandma nägema käsi;vaatama vaene vaene;paber kapten paigatud;rand lehend rand;vanemuine teater 1935;inimene vaja mees;vaatama kaart veekogu;salong tekk martin;lõuna-lõõm õhtu lõõriv
muster kirju anned;muusika tra-la la;tekk martin luterus;huvi teadma onu;rõõm tore rõõm;kass loom inimene;kromonov müür töötama;no laine saun;laiu dire näitleja
tuttav elamus kartma;tekkima kujutlus tekkima;butafooria vahest tublisti;kahju jää land;kidu lubatama andma;murdma jalg põlv;ebaõnnestuma ots meremees;ahi kütma krabama;teadma inimene haigus
kuulama näiteks kuulma;juhtuma naine paar;ritsesson kaduma surema;laul otto wilhelm;veekogu jõgi järv;neutraalne raske riskima;ühendama tekkima sõprus;toit vilets materjal;kaduma surema möödunud
asuma ilus leidma;kalkun juunior näitus;pauk maias mismoodi;panema nöör plank;mõtlema tõmbama kõht;parandama kontrollmeel kontrollima;ühendama korter ühendama;energia suits tuba;armastama jääma rääkima
meeter kaugusel juhtuma;seen vaev nägema;oht punapea lava;sõna töö sõna;tuul ootama tuul;elamine 51 aasta;vagun andma buss;kerge riietus võrtsjärg;näitleja vaim rääkima
istuma vahtima kork;korter küllap varem;sõitma moskva revonovas;risk taguv paluma;kork spinning kirg;mees tuba köök;neutraalne raske riskima;mets kompla kidu;10 20 meel
algama õhtumees tahu;maa käima vaatama;vaimustus joodik viin;veekogu jõgi järv;elamine 51 aasta;sõjaväkk küsima elukutse;sõjaväkk küsima elukutse;spinning vähe signaal;vaatama kannatus huvitav
esimene pisike purje;hispaania tekst huvitav;klaas peipsi-pihkva järv;hirm hirm hirm;käsi luuleraamat august;kaart male mäng;põlv käima spinning;mags tofoma helilint;vajalik ese vaja
tunnetama väike istuma;algama mõtlema mõtlema;paluma sulo issand;kampsun selg rand;kaua küttepuu haavapuu;laht kallas sinine;kahju jää land;paluma paluma mule;lubama võtma mälestus
leiutama autor andma;minek laulma vaja;venemaa isevalitseja pitser;tuba henry tore;maja inetu tartu;ütlema sport maha;närvitsemine surm võib-olla;moskva revonovas karu;ülesanne noor näitleja
valmis tegemine rõõm;inimene vaatama kannatus;lava proov iseloomustav;andma aeg ema;kirik kroonupüha pühapäevane;tinapomm odavam hästi;parandama kontrollmeel kontrollima;la la la;näitleja õnnestunum kuju
jalg korralikult meel;teater inimene elamus;torm võrtsjärv torm;la la la;sagi hoov põhi;100 protsent koosnema;100 protsent koosnema;proovima spinning viskama;suhtuma hästi võtma
viima kuskile üksikune;kuulama võtma maha;rusikas rind nish;hea lend maha;kõrv pikk kõrv;sport jahtima sanders;asetus kogemata säädma;paul ruubel no;võtma söötma kaasa
lubatama andma vaimustus;viimane teatud lõik;damast raad rooliratas;panema kandik kandma;täis tööaeg töö;harjuma ülekaal jääma;värske kala pann;publik rumal asi;raske stseen võitlus
kasutama talumaja arvama;kaunis tuntud nimi;kampsun selg rand;laskma tantsima vaatama;maja val töötama;registreerima hiljem parandama;karu karu kasvatama;otto wilhelm masing;köök lihtsalt võtma
kaduma tahtma istuma;näide härg kodu;kirg bennik pilduma;sport maha murdma;linnuke tore papagoi;karu kasvatama loomaaed;ühendus emajõgi sõiduvõimalus;spining 10 20;hing võtma moment
