EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korras külmetushaigus suhtlema;prügikastialane püüdma väljendama;raiskama ressurss niipalju;vanus triatleet mõte;sellegipoolest tegelikult vastupidavussport;noor algaja profi;jäänud tulemus tavaline;oksendama hoidma jagama;aitama vahend variant
tund suur kaduma;juhanson triatleet visiitkaart;eliidis jaan kristjan;armastama inimlikult oksendama;triatlon parim aasta;erinev raport kild;maaeluminister suhteliselt tunnustatud;jendervjuuska korrektiiv sõjavägi;suur nii-öelda nii-öelda
17 aasta vana;tipp teisisõnu 13;tüüp niigi kahju;parem oskama ujuma;nägema talent nägema;nõus pooldama kaitse;mees jääma meri;toimuma tallinn jõuluturniir;pingutama kuuluma rabelema
rabelema kasekoht 600;traagiline öö parvlaev;hapnik toime kolm;sportlane probleem kaks;juhanson soovima edu;ironman 20 30;ala loodus eriline;silm suur kasv;triatlon sattuma triatlon
miniatuurne tüüp niigi;hetk enam-vähem võrdne;tõeline paradii erinev;oht seadma treenima;aeg järg püss;professionaal juht kergem;viima avastama lava;tasuma turistina tasuma;raadio kaks stuudio
kaks kumm kaks;teinekord vaja ratas;lohutus auhind prügikastialane;vaja men ala;kaitse kaitsevägi kohtuma;võtma põhja-euroopa ringkond;süda 194 aasta;võib-olla eesti margus;kaks kumm kaks
katkestama mõte kurb;nägema mõte niuke;distants luba profiil;70 kilo 95;armen lanzarote hästi;hoidma jagama normaalselt;erinev mise golden;kirsipuu mängima mees;ala ratas alustama
lihtne teadma suhtlema;liige tegija tegija;hästi mägine hästi;ettevalmistus võistlus koormus;tund 2200 koht;mõte tegelikult sport;saar kolm nädal;otseselt ala professioon;raske asi piinama
erinev variant hoidma;kuum niiskus päev;keskendumiskindlast tingimus pingutus;maha võtma keeruline;suurenema maha laadima;hapnik toime kolm;eksimisvõimalus suhteliselt väike;balti kava mk-etapp;no hing ihkama
avastama lava suur;kindlasti vaja väga-väga;seisus panema pulk;kilomeeter kohtama mägi;andrus veerpalu kalju;aeromünd tulevik seeläbi;uus-meremaa tiitel kaitsma;nimi jimi ricotellaja;aitama panema täielikult
juhtuma erinev asi;uus ala kergelt;tuul rühkima rattadistants;sobima näiteks kaks;hästi mägine hästi;veri aasta kaks;periood keskenduma erinev;võib-olla pall mängima;uus-meremaa austria prantsusmaa
parem tunne raskem;jooks püüdma imiteerima;kaitse kaitsevägi kohtuma;teisisõnu kotkas haav;tund tund teisisõnu;otseselt ala professioon;kõrgem mägi tipp;vähe mees hawaii;17 pikk tegemine
munema raiskama ratas;asi parem marko;vaja men ala;suuteline seletama olukord;hästi populaarne palm;vend 11 aasta;naisterahvas naeratama terve;niiskus looma erinev;aeg-ajalt suurenema maha
kaaluma võtma kaasa;tõsiselt maratonijooks maratonijooks;ettevalmistus niukne erinev;purunemine mõte no;kaks kumm kaks;ameerika ühendriik arizona;tavaliselt tervis 80;ootamine sihakse olukord;võti võtmepäev barp
plaan juhtuma juhtuma;võib-olla kaks 42;aeromünd tulevik seeläbi;raskem naerma triatleet;kaks aasta min;täpselt tähendama 24;täpselt parim põhjus;maailm raskem naerma;pehki kristjan raiend
hetk tegelikult vabatahtlikult;osa eliidis jaan;96 kilo selluja;ujumine olümpiadistants eeldus;raadio kaks stuudio;puht emotsionaalne plaan;alakivipallur tegelikult normaalne;noor noortedistants lühike;kumm sobima katkestama
visiitkaart eeldama kirjutama;piirama keha harjuma;ain tookord test;tohtima tervis oht;andma tookord juhtuma;adrenaliin veri aasta;hoidma aeg-ajalt suurenema;kliimamõõde tegelikult terve;kava mk-etapp toatlemine
suutma uus valmistama;austria prantsusmaa saksamaa;tipptase arvama käsi;distants lühem distants;25 detsember asi;kvalifikatsiooninumbe tõestama suuteline;plehku pistma treening;võib-olla klišee tegelikult;liige tegija tegija
kolm minut suhteliselt;nägema talent nägema;kivi känd tehniline;laadima koormine puhkama;sport spordijuht heino;saksamaa võib-olla eksima;spetsmees kirsipuu kaaluma;uus-meremaa austria prantsusmaa;tuul kuumus niiskus
kolm eraldi alane;otsus vaja täispikas;madonna sõna otsene;42 50 maraton;30 30 lisama;täispikk triatlon treening;piir alistamine raske;traagiline öö parvlaev;töötama käsi aasta
kindlasti kordama kordama;oskama ujuma pääsenu;täpsemalt nägema kauss;palm niukne erinev;väga-väga suur võib-olla;otsene mõte null;lihtsalt mahtuma 17;kummaline rumal teadmata;ujumine 3 8
võib-olla kaks 42;kohtama nüht nühtima;194 aasta 17;kirik september ajakirjanik;austria prantsusmaa saksamaa;150 kilomeeter suvi;parim aasta ilmselt;vandenõuteooria lihtsalt wir;nõrgem võte aeramen
suhteliselt kehvasti ujuma;jooks asi munema;kahtlus kumpsima kasutus;teadma sport oskama;esimene laager lanzarote;tahtma kvaliteet tegelik;vaja hermen ala;normaalselt valmistama võimalik;töö 25 jaanuar
osa eliidis jaan;traagiline töö keeruline;marko albert olümpia;armen lanzarote hästi;ratas selg ratas;40 minut kiiremini;silm suur kasv;konveiermeetod suutma taastuma;ain-alar kasutus ainaar
suurim trump vaatama;havai kliima täpselt;panema proov juht;tomat turse vahest;tund neli 45;kirsipuu mängima mees;oskama ütlema viha;vanem noor teater;wir vari kindlasti
erinev maailm raskem;tõestama suuteline seletama;42 50 maraton;kolm minut kaks;20 inimene säär;rada 16 15;merepiir neli kilomeeter;järg püss nurk;kordama kordama nõrgem
eriala kuulduma ujumine;tegelikult parem kergem;maaeluminister suhteliselt tunnustatud;teadma raiskama ressurss;regulaarselt aasta täpselt;keskenduma tõenäoliselt kolm;20 inimene säär;nõus pooldama kaitse;plaan juhtuma juhtuma
tegelikult materjal kunagine;natuke teistmoodi võistlema;populaarne palm niukne;uskuma panema ratas;nädal küsima põlv;edukas panema süsteem;kivi känd tehniline;raske hetk motivaator;30 40 minut
finishijoon 20 inimene;nii-öelda õige treening;25 detsember lipsama;võistlus päev hommik;võistluskaal 90 96;paar kuu kindlasti;naine profimees kategooria;materjal kunagine anstrunk;selge valik vaba
kohtama mägi lumi;valmis ülim väljakutse;trump vaatama jõud;triatlon põhjus arust;tavaline tavaline sportlane;vanem noor teater;käima regulaarselt aasta;koht kõva rokk-kontsert;nüht nühtima trenn
puhas maraton ajama;sattuma sisend võib-olla;võistlema kumm katki;distants paranemine teadma;50 maraton aeg;parim aasta ilmselt;nõu kestma igavesti;suhteliselt kehvasti ujuma;väga-väga suur võib-olla
parim jooksja jooksma;2002 aasta iri;koostöö üheksa aasta;maraton jagu jooks;arme lanzarote mai;vaim positiivne energia;pall mängima näiteks;kvalifikatsiooninumbe tõestama suuteline;nägema talent nägema
kiiresti pisik tahtma;kiri panema suhteliselt;vastupidavus ala rahvamass;liituma programm looma;mõnus adrenaliin veri;rääkima tervisesportlane hind;olümpiadistants kartma lihtsalt;vesi ronima ratas;ain-alar sattuma ala
võistlema õnnestuma võitma;karel arme lanzarote;distsipliin paik siiamaani;tallinn jõuluturniir sporditäht;käelgelgam koostöö üheksa;väsimus jooks lihas;teadma jooma lapsendama;tunne moment fiiling;jaanuar 25 detsember
iseloom loogikas mahtuma;sattuma lanzarote kuulma;teadma jooma lapsendama;piisavalt õnn võib-olla;maraton jagu jooks;suruma sellealane otse;piinama tegelikult ala;mees hull beater;istuma ootama saateauto
nõudma tõsine pingutus;eeldus teisisõnu olümpiadistants;kummipuru vahetama kindlasti;soovima edu tahtma;tippkoht natuke lihtsam;keskendumiskindlast tingimus pingutus;kliima täpselt valima;otsene mõte null;distants lühem distants
kaaluma 70 kilo;ujul probleem staažikas;juhanson triatleet visiitkaart;tavaliselt tervis 80;600 oni peaasi;aeg töö 25;tõestama suuteline seletama;inimene säär kisama;võistlus alavahetus mõnus
kindlasti suur portsjon;moment fiiling lõpp;jaan kirsipuu mängima;materjal kunagine anstrunk;niuke kivi känd;kaduma omavaheline jõud;lohutus auhind prügikastialane;3 8 kilomeeter;toimuma havai kliima
25 detsember lipsama;piirduma asi hea;tahe seri no;triatlon sportlane probleem;terve saal täis;mahtuma 17 pikk;lumi tegelikult tõeline;kujutama siseorgan sõlm;kaks ain-alar juhanson
kaitse kaitsevägi kohtuma;90 neljas aasta;võtmepäev üleforsseeritud erinev;sport tulemus lubama;staažikas jõuluturniir osaleja;tavaliselt aamen kirik;võitma emotsioon emotsioon;mees miniatuurne tüüp;ratas selg ratas
suhteliselt kiiresti pisik;meistritiit päev uno;seksikalt valitud havai;meistrivõistlus noor noortedistants;eesti meistrivõistlus noor;süda 194 aasta;traagiline öö parvlaev;margus tamm hetk;detsember asi korralik
toime kolm minut;nõu kestma igavesti;andrus veerpalu kalju;raha tippkoht natuke;seedeune finishijoon 20;eksimisvõimalus suhteliselt väike;probleem staažikas jõuluturniir;42 50 maraton;13 13 kilomeeter
vaba tahe seri;juhtuma estonia mõtlema;konveiermeetod suutma taastuma;tunne moment fiiling;kvalifikatsioon kvalifitseeruma olümpiamängud;vastupidavam inimene hukkuma;jagama erinev vanusegrupp;kvaliteet saksa vähe;lahti tegelikult vaja
suurenema maha laadima;klass pikk mees;16 15 jagama;karel arme lanzarote;neli tund neli;kasutama kummipumpamine siukne;positiivne energia võistlustav;periood keskenduma erinev;rada 16 15
panema pulk muutma;sõjavägi tegelikult aitama;toatlemine pikk ookean;parim põhjus näiteks;pikk maa 150;mõjutama edasine käekäik;konveiermeetod suutma taastuma;havai ironman toimuma;sõitsiviisorementideljas teeningumuetk istuma
16 15 jagama;kaduma erakond esimene;madonna laulja madonna;üheksa aasta kaheksa;90 96 kilo;mk-etapp toatlemine pikk;kumm kasutama kummipumpamine;distants testika spetsiifika;30 30 lisama
aasta vanem noor;teadma suhtlema täpselt;uus-meremaa tiitel kaitsma;margus tamm hetk;kirjutama nimi 3;100 kilo 60;motivaator erinev selge;vaim positiivne energia;ülim väljakutse lihtsalt
suur kasv mainima;tulevik mõte raske;kummipumpamine siukne kaheballoon;vähene energia vähene;natuke tõmbama natukene;pikk mees suur;niiskus looma erinev;parem oskama ujuma;kutse proff natuke
suruma sellealane otse;spetsmees kirsipuu kaaluma;hawaii ironman 20;omavaheline jõud vahekord;kaks 42 50;kivi känd tehniline;klišee tegelikult kindlasti;jaan pehki kristjan;lootma ain tegelikult
eripära tegemine pikk;kaks pooletunnine jooks;aeg järg püss;ain tookord test;mai lõpp kanaar;meri mõjutama edasine;harjuma vähem hapnik;khaled utsitama tohtima;lemmik täpselt suhteliselt
42 kilomeeter silm;kuulma havai ironman;naerma triatleet professionaal;180 kilomeeter maraton;16 15 jagama;leidma õige valem;noor mees kasvatama;vähem hapnik toime;25 jaanuar 25
joon jooksma pikamaa;põhjus erinev raport;treener jüri käelgelgam;ironman 20 30;11 aasta vanem;kliima täpselt valima;rahvamass armastama inimlikult;põhjus erinev raport;seniks jälle rääkima
suhteliselt tühjalt sisemiselt;kohtuma kaitse sport;õde madonna läbima;tookord test triatlon;aasta optimaalne arvama;müüma 2200 koht;lihas väsima tegelikult;ameerika ühendriik arizona;rääkima harrastaja seisukoht
korraks peatuma arvama;võib-olla eesti margus;kirsipuu kaaluma 70;energia vähene võimalik;klubi hurra liige;pehki kristjan raiend;komplekstreening erinev periood;trenn jube jube;üldse võistlus ülejäänud
teadma sport oskama;tegelikult süda 194;mise golden raadio;20 30 40;usa müüma 2200;haav noppima iga-aastane;calgary päev medal;lanzarote saar kolm;kool käima tegelikult
tipp kaduma omavaheline;teadma juhtuma juhtuma;parvlaev estonia tookord;kilo 60 kilo;maastikuratas triatlon maaeluminister;selge valik vaba;toitma juhtuma ironman;tomat turse vahest;20 30 40
teadma kaks aasta;mees asi saatus;kava mk-etapp toatlemine;võtma kaasa teadma;30 lisama puhttehniliselt;aeg omatus tomat;tõeline paradii erinev;no hing ihkama;näitama sündmus seoses
lihtsalt kohanema 100;päev ujumine päev;vahetama sõitsiviisorementideljas teeningumuetk;test triatlon tipp;100 kilo 60;komplekstreening erinev periood;kaks kumm katki;teadma raiskama ressurss;tõeliselt päev alternatiiv
jooksma raskem kond;ebareaalne näiteks usa;modereerija nimi jimi;istuma maha täna;teisisõnu 13 13;noormees võimalus sõjavägi;kristjan raiend tookord;vanusegrupp viis aasta;totaalselt lihtsalt jaanuar
kohtama nüht nühtima;saal täis vaatama;30 30 lisama;pikendama sport tulemus;tomat turse vahest;turse vahest noorem;põhjus erinev raport;45 ratas maksma;tänapäev tegelema tegelikult
kinni panema muuhulgas;tavaliselt jällegi kumm;püss nurk totaalselt;süsteem harjutamine motivatsioon;180 kilomeeter maraton;kaotus väga-väga suur;adrenaliin veri aasta;hawaii ironman 20;võtma keeruline jääma
vaatama konkreetselt nautima;saatma andma vale;tegelema nool readlett;25 jaanuar 25;raske asi piinama;kasv mainima 42;kaotus väga-väga suur;madonna laulja madonna;jaanuar kodukuu tegelikult
94 suvi liituma;suurem tegija rattavahetus;heino märks tutvustama;seisukoht natukene armastama;triatloniklubi 21 cc;kuu nagunii palav;hoidmine vesi täpsemalt;tegelik pingutama nikerdama;tund teisisõnu võistlus
jagama normaalselt valmistama;suvi võtma isa;minut piir alistamine;tavaliselt tavaliselt jällegi;hingamine piirama keha;30 lisama puhttehniliselt;180 kilomeeter ratas;tehniline ala loodus;võitma emotsioon emotsioon
jutuajamine toimuma tallinn;lihtne populaarne tegelikult;2200 koht triaater;aasta kaks aasta;30 40 minut;võistlema raha tippkoht;teistmoodi võistlema raha;eksima rada 16;valmistama võimalik rääkima
otse loomulikult ettekääne;lihtsalt ain ametlikult;caniaks niuge meri;asi hea aeg;madonna laulja madonna;cc tegemine täitsa;42 50 maraton;populaarne palm niukne;võtma reis tegelikult
tegelikult tegelema paluma;võistlema ebaõnn kaks;khaled utsitama tohtima;hull beater natuke;keeruline jääma 2002;tervis oht seadma;hästi populaarne palm;seisus panema pulk;talent tugev mees
aasta optimaalne arvama;pingutama vaev nägema;rabelema kasekoht 600;hingamine piirama keha;194 aasta 17;auhind prügikastialane püüdma;omatus tomat turse;arme lanzarote mai;natuke kaaluma võtma
sattuma silmitsi aasta;tunne moment fiiling;omatus tomat turse;sportlane teisisõnu triatlon;jaanuar 25 detsember;silm suur kasv;70 kilo 95;briatled 30 30;usa müüma 2200
hoidma hingama arvama;seri no nautima;trenn jube jube;jaanuar 25 detsember;september lõpp rahule;motivaator erinev selge;ujuja olümpiadistants hästi;20 30 40;sport võitma emotsioon
kogus kindlasti kordama;13 13 kilomeeter;jendervjuuska korrektiiv sõjavägi;harjutamine motivatsioon mõte;20 30 40;palm niukne erinev;põlv korras külmetushaigus;ratas selg ratas;tingimus võistlus võtma
