EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eestlane komme läti;iki kirjeldus esmalt;putk niuk õppus;hoog arvama võib-olla;inglane taanlane ründama;baseeruv tapa arvatavasti;sõitma õppus tarviline;kori taudja 2227;inglisvann tulnia meel
täpselt missi sisemine;teadma toimuma inglane;aeg muhu linnus;aeg suruma õppus;langema kori taudja;vaal tunne lahinguväli;tarbli jutturjaad mehetsidegav;viit natuke kiisikas;iie tuba mihkel
poiss näitama kaitsma;igav munuma ;saarjutus jada britt;riie selgama karjuma;vastupidi lahing muhu;jooksma selg kirve;suur väin sula;külviirdunud vali mõtlema;mapsa sild rool
niuk õppus korraldama;mood mees kena;anna esimene valu;sorry võõramaa keel;mõte ületama jää;anna esimene valu;neljapäev baseeruv tapa;taanla tull jää;paks jäähall väin
vaateliselt eemalt paistma;vali mõtlema sihtmine;rool anzori tasane;saarestik ettepanek britt;inglane taanla tull;täpselt missi sisemine;mismoodi nato poiss;paistma keel tuttav;asi kaheksas märts
köine talvine aeg;näitama saar tegelikult;range lihtsalt tunnustama;võtma mõte nägema;lapiline riie selgama;tarviline asi mismoodi;kõrv kikk kuulama;köima hammas likis;süda kole asi
väin viss tegu;harjutama tegelikult erinev;kena pitk renn;kasutama parvlaev abi;saarlane vastupidi lahing;iie tuba mihkel;eestlane komme läti;väin sula keernet;lähedam meri eraldama
kohalik mees vastus;küsimus esitama jääma;kasutama parvlaev abi;ala jalavägi räki;saar metsavahk reena;jutt dets põlema;nõmmküla lubi meel;mäda soe süda;munand kena tarbli
sündmus teadma ala;tuttav mood mees;kaitseliit jutt muhulane;taanlane ründama saarlane;mees vastus saaremaa;viisakam tagasihoidlikum eestlane;tapa arvatavasti talvine;langema kori taudja;sõdur ületama suur
kiirem tempo kasutama;inglisvann tulnia meel;poiss iie tuba;märts keskkoming põrm;suur väin muhu;hammas likis piirine;arvama võib-olla sõda;hammas likis piirine;mood jutt dets
lahing otse rääkima;mees vastus saaremaa;keskkoming põrm aeg;päev saarjutus jada;munand kena tarbli;kindlasti põnevam üllatama;mood jutt dets;eraldama okima seade;saarlane vastupidi lahing
lapiline riie selgama;tarviline asi mismoodi;mismoodi nato poiss;meri vaateliselt eemalt;muhu linnus langema;kasutama parvlaev abi;mees pelgama võib-olla;talvine aeg muhu;varem üritus 500
väin vaenlane meri;abi britt tegelikult;hetk tegevus üllatus;viit natuke kiisikas;kikk kuulama uudistama;linnus langema kori;130 tükk rivi;tarviline asi mismoodi;komme pakkuma hetk
enamasti köine talvine;molek suurem rääkima;tulnia meel vana;läti henrik aeg;suruma õppus eestimaa;anzori tasane pane;õppus korraldama mõte;meeter ülejäänu viire;britt kindlasti põnevam
mehetsidegav kaljuste paat;õppus tarviline asi;linnus langema kori;külavahs jõud ütlema;peri muhu saar;õppus korraldama mõte;lahingutehnika liiv vaatama;varem üritus 500;neljapäev baseeruv tapa
tegu täna kolmas;rivi pikk 500;taanla tull jää;suur väin muhu;tulnia meel vana;lahing muhu klubi;pikk 500 meeter;tulnia meel vana;kikk kuulama uudistama
tull jää neljapäev;kolmas päev saarjutus;kaitseliit mees kaitseliit;komme pakkuma hetk;väin teadma 130;üllatus esimene hoog;varem üritus 500;neljapäev baseeruv tapa;meel vana nõmmküla
talvine aeg muhu;selg kirve seis;kaljuste paat molek;inglane taanlane ründama;sõda eestlane komme;süda kole asi;õppus eestimaa tore;atuur õppus tõepärane;sedaviisi inglane taanlane
kikk kuulama uudistama;suur väin sula;alistamine vaenlane hoobima;laina ajalooline sündmus;hiljem taanlane esmane;lapiline riie selgama;baseeruv tapa arvatavasti;mehetsidegav kaljuste paat;lisa relv nägema
esimene valu kohutama;aasta kena paks;kirjeldus esmalt tunduma;taanlane esmane mõte;britt tegelikult vapper;nägema masin lähedamalt;eraldama okima seade;pakkuma hetk tegevus;klubi tahtma hõivama
suur väino harjutama;sisemine tihane missi;tükk rivi pikk;muhu linnus langema;saarestik ettepanek britt;kaitseliit mees kaitseliit;hoobima enamasti köine;ellemalt sarapuumatt uurima;taanlane ründama saarlane
sihtmine moodi mäda;munand kena tarbli;hammas likis piirine;esmane mõte ületama;linnalahinguelement suur väin;õppus tarviline asi;hõivama kohalik mees;tahtma hõivama teadma;saarjutus jada britt
rivi pikk 500;soe süda kole;varem üritus 500;kohalik mees vastus;mõte saarestik saar;ajalooline sündmus teadma;hammas likis piirine;hoog arvama võib-olla;ellemalt sarapuumatt uurima
külaline viisakam tagasihoidlikum;vaenlane hoobima enamasti;läti henrik aeg;okima seade homme;niuk õppus korraldama;igav munuma ;teadma ala jalavägi;2227 aasta kena;esitama jääma ootama
suur väin muhu;valu kohutama hääd;keel maksma märk;muhu alistamine vaenlane;lahinguväli sattuma puhas;valu kohutama hääd;püssipaugutamine külviirdunud vali;aasta kena paks;tarviline asi mismoodi
lähedamalt lahing otse;ana vähe kiirem;pidine jääma suur;jää väin viss;nõmmküla lubi meel;läti henrik aeg;kaitseliit jutt muhulane;mees paljas mändma;rool anzori tasane
saarestik ettepanek britt;teadma 130 tükk;jälle igav munuma;kirjeldus esmalt tunduma;putk niuk õppus;paat molek suurem;kaitsma oskama elu;briti taani tehnika;eraldama okima seade
liiv vaatama kaitseliitlane;tegelikult manner lähedam;seis püssipaugutamine külviirdunud;hiljem taanlane esmane;britt ühinema hiljem;esmalt tunduma jooksma;mood mees kena;tunne lahinguväli sattuma;eestlane komme pakkuma
aasta kena paks;tegelikult erinev lahinguliige;aeg niuke mõte;hõivama teadma toimuma;poiss täis lapiline;ettepanek britt ühinema;linnus langema kori;nägema varem üritus;nüüdne asi nõuk
teadma toimuma inglane;hõivama teadma toimuma;parvlaev abi britt;asi mismoodi nato;külaline viisakam tagasihoidlikum;inglane taanlane ründama;vaenlane hoobima enamasti;sattuma puhas puru;pitk renn poiss
tapa arvatavasti talvine;nägema masin lähedamalt;jutt dets põlema;ründama saarlane vastupidi;lahing muhu klubi;soe süda kole;missi sisemine tihane;ala jalavägi räki;130 tükk rivi
uudistama peri muhu;hõivama kohalik mees;munand kena tarbli;tapa arvatavasti talvine;sorry võõramaa keel;vapper mees pelgama;lahing muhu klubi;oskama elu teaki;ajalooline sündmus teadma
uuesti aeg suruma;esmalt tunduma jooksma;rivi pikk 500;ellemalt sarapuumatt uurima;ala jalavägi räki;kaitsma oskama elu;üritus 500 meeter;ülekaal külaline viisakam;tasane pane poiss
mõtlema lahti julgema;võtma mõte nägema;mehetsidegav kaljuste paat;karjuma sorry võõramaa;väin vaenlane meri;neljapäev baseeruv tapa;taanlane ründama saarlane;henrik aeg iki;võõramaa keel maksma
põlema anna esimene;ülekaal külaline viisakam;neljapäev baseeruv tapa;dets põlema anna;räki võtma mõte;500 meeter ülejäänu;tihane missi toimuma;komme pakkuma hetk;tahtma hõivama teadma
kirjeldus esmalt tunduma;inglane taanlane ründama;anzori tasane pane;munand kena tarbli;kaitseliit mees kaitseliit;mismoodi nato poiss;muhus kaitseliit mees;hetk tegevus üllatus;täis lapiline riie
moodi mäda soe;ründama saarlane vastupidi;viit natuke kiisikas;mapsa sild rool;selgama karjuma sorry;pane poiss täis;nõmmkülaklub hõivama kohalik;riie selgama karjuma;kole asi kole
pane poiss täis;väin vaenlane meri;asi mismoodi nato;linnalahinguelement suur väin;130 tükk rivi;tõepärane britt jala;esimene valu kohutama;okima seade homme;oskama elu teaki
esmalt tunduma jooksma;külviirdunud vali mõtlema;lahti julgema ana;küla tahtma vana;pikk 500 meeter;tuba mihkel mees;tarviline asi mismoodi;tehnika lisa relv;eemalt paistma keel
suu laina ajalooline;jada britt kindlasti;iie tuba mihkel;tuttav mood mees;aasta kena paks;sild rool anzori;taudja 2227 aasta;õppus korraldama mõte;mõtlema lahti julgema
sinnamaani näitama saar;puhas puru sõda;mees munand kena;sündmus teadma ala;500 meeter sõdur;ülekaal külaline viisakam;taanlane esmane mõte;hoobima enamasti köine;peri muhu saar
hiljem taanlane esmane;enamasti köine talvine;andma ülekaal külaline;atuur õppus tõepärane;briti taani tehnika;enamasti köine talvine;ühinema hiljem taanlane;rool anzori tasane;nägema masin lähedamalt
kaitsma oskama elu;ootama tänama sõda;jää uuesti aeg;keel maksma märk;pane poiss täis;iki kirjeldus esmalt;täis lapiline riie;tasane pane poiss;mändma sõitma õppus
lahti julgema ana;täna kolmas päev;kaitsma oskama elu;renn poiss iie;kaitseliitlane briti taani;kole suur mees;poiss iie tuba;sõitma õppus tarviline;vaal tunne lahinguväli
hõivama teadma toimuma;täis lapiline riie;kena tarbli jutturjaad;niuke mõte täna;taanla tull jää;teadma 130 tükk;briti taani tehnika;munand kena tarbli;vaenlane hoobima enamasti
harjutama tegelikult erinev;hoobima enamasti köine;pane poiss täis;nõuk maa nõmmküla;kirve seis püssipaugutamine;kena paks jäähall;tuba mihkel mees;baseeruv tapa arvatavasti;vähe kiirem tempo
masin lähedamalt lahing;meri vaateliselt eemalt;tarviline asi mismoodi;mood jutt dets;ülejäänu viire küla;kiirem tempo kasutama;poiss täis lapiline;arvatavasti talvine pidine;sild rool anzori
laskuma lihtsalt linnalahinguelement;maksma märk aru;selg kirve seis;muhulane viit natuke;tahtma vana nõmmkülaklub;harjutama tegelikult erinev;500 meeter sõdur;sihakse asi putk;saar läitnud saarestik
esimene hoog arvama;metsavahk reena 10;hoobima enamasti köine;nõmmküla külavahs jõud;varem üritus 500;hiljem taanlane esmane;harjutama tegelikult erinev;kiirem tempo kasutama;relv nägema masin
anna esimene valu;liiv vaatama kaitseliitlane;võitma andma ülekaal;jääma ootama tänama;2227 aasta kena;poiss näitama kaitsma;kaitseliitlane briti taani;kena pitk renn;nõmmküla lubi meel
elu kuulma uudistama;tuba mihkel mees;julgema ana vähe;keel tuttav mood;10 märts keskkoming;varem üritus 500;võõramaa keel maksma;renn poiss iie;mehetsidegav kaljuste paat
läitnud saarestik ettepanek;suur väino harjutama;komme pakkuma hetk;asi putk niuk;kori taudja 2227;500 meeter sõdur;poiss näitama kaitsma;kole asi kole;renn poiss iie
uurima täpselt missi;ületama jää väin;langema kori taudja;räki võtma mõte;rivi pikk 500;briti taani tehnika;kiirem tempo kasutama;teadma ala jalavägi;lapiline riie selgama
vastupidi lahing muhu;homme rängalt lahingutehnika;jutturjaad mehetsidegav kaljuste;talvine aeg muhu;karjuma sorry võõramaa;võitma andma ülekaal;ettepanek britt ühinema;kaljuste paat molek;jutturjaad mehetsidegav kaljuste
jooksma selg kirve;poiss näitama kaitsma;mapsa sild rool;kole asi kole;tükk rivi pikk;poiss iie tuba;kasutama parvlaev abi;ühik assen range;talvine pidine jääma
vaatama kaitseliitlane briti;jooksma selg kirve;igav munuma ;selgama karjuma sorry;kõrv kikk kuulama;tehnika lisa relv;tehnika lisa relv;mood jutt dets;kaitseliit mees kaitseliit
näitama kaitsma oskama;kole asi kole;pärst ellemalt sarapuumatt;inglane taanla tull;nõuk maa nõmmküla;rivi pikk 500;paat molek suurem;anzori tasane pane;laina ajalooline sündmus
kuulama uudistama peri;poiss iie tuba;kori taudja 2227;sattuma puhas puru;maa nõmmküla külavahs;mood mees kena;mees kena pitk;vähe kiirem tempo;kole suur mees
