EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lakkuma tundma hilja;suutäis tuul rääkima;nägu lakkuma tundma;ütlema pikk aasta;tulija tuba soojem;tahtma kord viinaklaas;leegitsev ahi tulija;elu teadma jätkama;vingelt rei koorem
jagama jääma peatuma;tasakummardus ema isa;-lt lehekülg lehekülg;aitama kordama suruma;keesma tuisk hiiglasuur;vapper mees igatsema;õde pöörduma maja;maja järelastama kaks;seisma kitsas libe
teadma tahtma elu;pudrupada maantee jagama;tundma hilja jõudma;õhetama korraga kuum;võtma hetk pihk;rind lahkuma tuba;õhetama korraga kuum;puhkama igapäevane öö;nägu lakkuma tundma
käsi rind lahkuma;käsi rind lahkuma;käsi pisar mõte;sirge siht tabama;teadma jätkama tasakuit;hoidma hingamistagane ema;toiming jääma õhk;kord kõndima linn;hetk pihk teadma
käsivars tugevasti külg;täna rääkima helistama;soojem soojem istuma;kiilasjää suruma ema;ärritama ema aitama;tulija tuba soojem;õhtu kuri torelema;nägema laud lahtine;külm tunduma toiming
kaenal kinni käsi;rei koorem sületäis;tahtma pojapogi nägema;hilja jõudma küsima;nuga selg rääkima;tund hoidma hingamistagane;sosinal torm paiskama;lamp nina lugema;õde lükkama tagatuba
ütlema pikk aasta;hoog tasakummardus ema;kümnekordselt kõrv torm;soojem soojem istuma;rääkima harva lausuma;lehekülg paistma maa;hiiglasuur pudrupada maantee;peatuma ainune lumeraasuk;libe nuga selg
teadma viimane aeg;lamp nina lugema;öö jääma õde;hoidma ema kõvasti;teadma nutma isa;koorem sületäis puu;rabandus hoog tasakummardus;isa asetama käsi;siht tabama rabandus
pöörduma maja järelastama;tooma isa vingelt;kohmetult kohmetult teadma;võtma hetk pihk;kohmetult kohmetult teadma;lootusetult hilinenud inimene;maja järelastama kaks;väsitama hüüdma teadma;paar päev isa
kõhn jäänud käsi;mõte jääma isa;tabama rabandus hoog;nuga selg rääkima;kõndima nuga selg;püüdma kiiresti võtma;mõtlema isa klaas;ekspeditsioon avama 209;torelema puhuma teadma
tahtma karjuma kord;jutustama õde juhtuma;puu lõuna tooma;ütlema tahtma kord;aken kuuseoks kaetud;kord kõndima linn;täna esimene kord;keesma tuisk hiiglasuur;kuri tõrrelema joodik
soojem istuma ahi;pisar langema isa;ema sosinal torm;tahtma karjuma kord;jagama jääma peatuma;kordasem endamisi pikem;komistama sageli kergem;käsi kaenal võpatama;suutma vaatama pöörlama
torelema puhuma teadma;pihk teadma meeldima;lugema johan saar;tabama rabandus hoog;maa kuus vapper;kergem hoidma ema;süüdlane lootusetult hilinenud;rahulikult heitma puhkama;sirguma torm rebima
aeg tahtma lugema;kummarduma raamat nägema;endamisi pikem sirguma;torm paiskama sõna;puu varsti leegitsev;maja järelastama kaks;tahtma kord viinaklaas;raamat nägema teadma;võtma lamp nina
kiiresti võtma käsi;igapäevane öö jääma;libe läikiv tunduma;paistma maa kuus;isa hommik puu;suutma vaatama pöörlama;kuus vapper mees;võtma hetk pihk;tulija tuba soojem
õhetama korraga kuum;lehekülg lehekülg paistma;käsivars teadma kord;ema täna esimene;nägema rääkima poeg;teadma tahtma elu;maantee jagama jääma;kõhn jäänud käsi;õhk rippuma ütlema
sageli kergem hoidma;öö jääma õde;hommik puu lõuna;lehekülg paistma maa;mõte jääma isa;luup võtma lamp;lehekülg paistma maa;isa vingelt rei;tooma isa vingelt
rääkima harva lausuma;tunduma toiming jääma;tuisk hiiglasuur pudrupada;rääkima rääkima harva;hingamistagane ema püüdma;koorem lumi 100;kummarduma raamat nägema;hoidma hingamistagane ema;suutma lõpetama sada
suutma vaatama pöörlama;vingelt rei koorem;kõhn jäänud käsi;vingelt rei koorem;täismees jällegi kuri;isa rahulikult heitma;ütlema pikk aasta;rada sirge siht;tunduma kõndima nuga
nägu mets keeruline;meeldima reisijutt nägema;isa asetama käsi;sirguma torm rebima;lahti aken kuuseoks;kitsas libe nuga;esimene kord käsi;otse nägu mets;lugema johan saar
ärevalt jääma seisma;lõuna tooma hobune;käsi rind lahkuma;nägema teadma nutma;jääma õhk rippuma;tõrrelema joodik jääma;kaks süüdlane lootusetult;tahtma karjuma kord;tuba soojem soojem
nägu lakkuma tundma;külm tunduma toiming;koorem sületäis puu;ootama tahtma pojapogi;lehekülg paistma maa;ütlema pikk aasta;100 otse nägu;hoog tasakummardus ema;jääma seisma kitsas
suutma lõpetama sada;saar lugu ümberringi;tõrrelema joodik jääma;võpatama teadma tahtma;leegitsev ahi tulija;kuus vapper mees;põlvili suruma nägu;hilinenud inimene tuba;rääkima õuevärav ootama
teadma meeldima ütlema;istuma ahi mõtlema;veerema pisar langema;jonnakalt rääkima väsitama;mets keeruline rada;kaetud lauts lebama;uks lahti aken;kon-tiki ekspeditsioon avama;isa silm veerema
ütlema vaikselt tahtma;käsi pisar mõte;kitsas libe nuga;jääma isa ütlema;ekspeditsioon avama 209;lõuna tooma hobune;ivo uukkivi lugema;põlvili suruma nägu;karjuma kord kõndima
paistma maa kuus;rääkima ütlesema rääkima;jällegi kuri tõrrelema;ütlema ema küsima;hoidma ema kõvasti;tundma hilja jõudma;viinaklaas lööma täismees;hobune kodu dalama;tuisk hiiglasuur pudrupada
jutustama õde juhtuma;leegitsev ahi tulija;poeg pealinn ütlema;igatsema kummarduma raamat;kinni käsi kinni;lükkama tagatuba uks;aeg tahtma lugema;lõuna tooma hobune;libe läikiv tunduma
kohmetult teadma teadma;ema kõvasti kaenal;kiilasjää libe läikiv;jätkama tasakuit ootama;nägu isa silm;suutma lõpetama sada;lumi 100 otse;pisar langema isa;kummarduma raamat nägema
asetama käsi rind;ema nägu lakkuma;100 otse nägu;puu koorem lumi;endamisi pikem sirguma;hommik puu lõuna;kitsas libe nuga;sületäis puu varsti;hingamistagane ema püüdma
aasta suutma vaatama;teadma ema käsi;ekspeditsioon avama 209;kiilasjää libe läikiv;kord kõndima linn;maantee jagama jääma;hilja jõudma küsima;nuga selg komistama;tahtma meeldima reisijutt
nina lugema õhtu;lehekülg paistma maa;viimane aeg tahtma;teadma viimane aeg;209 -lt lehekülg;täna esimene kord;nägu lakkuma tundma;järelastama kaks süüdlane;lehekülg lehekülg paistma
hoidma kordasem endamisi;nägu isa silm;vapper mees igatsema;väsitama hüüdma teadma;uukkivi lugema johan;kuuseoks kaetud lauts;teadma viimane aeg;süüdlane lootusetult hilinenud;varsti leegitsev ahi
isa ütlema katkendlik;komistama kiilasjää suruma;kuus vapper mees;tuisk pöörama nägu;käsivars tugevasti külg;100 otse nägu;luup võtma lamp;mets keeruline rada;saar lugu ümberringi
tuul rääkima kordasem;rääkima rääkima harva;vingelt rei koorem;avama 209 -lt;hüppama püüdma ema;aitama kordama suruma;puu koorem lumi;vapper mees igatsema;õu tooma isa
isa raamat suutma;nägema teadma nutma;päev isa hommik;õhtu kuri torelema;kümnekordselt kõrv torm;mõte jääma isa;puhkama igapäevane öö;selg komistama sageli;ütlema vaikselt tahtma
suruma käsivars teadma;jääma seisma kitsas;pihk teadma meeldima;rind lahkuma tuba;lauts lebama isa;rahulikult heitma puhkama;mees igatsema kummarduma;õhetama korraga kuum;uks lahti aken
käsi kinni hoidma;teadma kord rääkima;kaks süüdlane lootusetult;teadma tahtma elu;lehekülg lehekülg paistma;uks lahti aken;dalama puu koorem;mees igatsema kummarduma;käsivars tugevasti külg
seisma ema laskuma;juhtuma paar päev;rabandus hoog tasakummardus;jääma seisma kitsas;tugevasti külg tuisk;lõpetama sada raamat;isa läbipaistev kõhn;ema isa asetama;soojem istuma ahi
viimane aeg tahtma;tahtma lugema tahtma;tuba soojem soojem;jutustama õde juhtuma;suruma käsivars teadma;soojem soojem istuma;tuba õu tooma;juhtuma paar päev;tund hoidma hingamistagane
vaikselt tahtma karjuma;vastasema kartma rääkima;avama 209 -lt;inimene tuba külm;kõhn jäänud käsi;-lt lehekülg lehekülg;juhtuma paar päev;sosinal torm paiskama;ema võtma hetk
süüdlane lootusetult hilinenud;lakkuma tundma hilja;keesma tuisk hiiglasuur;jagama jääma peatuma;ootama koer hüppama;toiming jääma õhk;käsivars tugevasti külg;endamisi pikem sirguma;tasakuit ootama tahtma
kinni hoidma kordasem;lugema mõte jääma;luup võtma lamp;ütlema õde lükkama;õde pöörduma maja;esimene kord käsi;hobune kodu dalama;tasakuit ootama tahtma;pikk aasta suutma
paiskama sõna kümnekordselt;hommik puu lõuna;kaetud lauts lebama;teadma nutma isa;kaetud lauts lebama;nägema laud lahtine;kümnekordselt kõrv torm;kuuseoks kaetud lauts;ümberringi keesma tuisk
lugema tahtma meeldima;lööma täismees jällegi;lahkuma tuba õu;ema isa asetama;küsima rääkima käsi;komistama sageli kergem;kuri tõrrelema joodik;käsivars teadma kord;ütlema õde lükkama
esimene kord käsi;teadma meeldima ütlema;lööma täismees jällegi;rahulikult heitma puhkama;paar päev isa;puu varsti leegitsev;ekspeditsioon avama 209;külm tunduma toiming;sirge siht tabama
tasakuit ootama tahtma;langema isa läbipaistev;ahi tulija tuba;tõmbama maa täna;ahi tulija tuba;keesma tuisk hiiglasuur;lõuna tooma hobune;soojem soojem istuma;209 -lt lehekülg
tahtma elu teadma;üldse lugema mõte;kuuseoks kaetud lauts;jääma ütlema pikk;pudrupada maantee jagama;laud lahtine raamat;tuisk hiiglasuur pudrupada;vingelt rei koorem;võtma hetk pihk
ema aitama kordama;selg komistama sageli;koorem lumi 100;nutma isa raamat;puhuma teadma ema;inimene tuba külm;lamp nina lugema;libe läikiv tunduma;ootama koer hüppama
isa asetama käsi;kuum rääkima ema;isa vingelt rei;lööma ema täna;külg tuisk pöörama;kodu dalama puu;puu varsti leegitsev;hetk pihk teadma;sosinal torm paiskama
igatsema kummarduma raamat;rääkima harva lausuma;läbipaistev kõhn jäänud;rääkima poeg pealinn;linn kirjev tänav;kaks süüdlane lootusetult;-lt lehekülg lehekülg;teadma teadma vastasema;ivo uukkivi lugema
ütlema kohmetult kohmetult;küsima ema tund;sirguma torm rebima;kinni käsi kinni;hiiglasuur pudrupada maantee;õuevärav ootama koer;lõpetama sada raamat;käsivars tugevasti külg;keesma tuisk hiiglasuur
rääkima helistama kogelema;mõte jääma ütlema;hobune kodu dalama;ärritama ema aitama;laskuma põlvili suruma;hilinenud inimene tuba;õuevärav ootama koer;libe nuga selg;lugema mõte jääma
soojem soojem istuma;isa hommik puu;langema isa läbipaistev;maa täna rääkima;tuisk hiiglasuur pudrupada;hiiglasuur pudrupada maantee;puu lõuna tooma;siht tabama rabandus;tahtma pojapogi nägema
isa vingelt rei;hilja jõudma küsima;õhtu kuri torelema;rebima sõna tükk;lebama isa rahulikult;aken kuuseoks kaetud;rääkima rääkima harva;hoidma kordasem endamisi;lõpetama sada raamat
pikk aasta suutma;nutma isa raamat;sirge siht tabama;kuri torelema puhuma;maja järelastama kaks;hobune kodu dalama;laud lahtine raamat;tabama rabandus hoog;ütlesema rääkima küsima
sirguma torm rebima;otse nägu mets;kuri tõrrelema joodik;seisma ema laskuma;sirguma torm rebima;läbipaistev kõhn jäänud;hilinenud inimene tuba;kohmetult kohmetult teadma;kiilasjää libe läikiv
komistama kiilasjää suruma;sada raamat üldse;viinaklaas lööma täismees;linn kirjev tänav;hommik puu lõuna;209 -lt lehekülg;tulija tuba soojem;lauts lebama isa;-lt lehekülg lehekülg
aitama kordama suruma;tundma hilja jõudma;libe nuga selg;torelema puhuma teadma;maa täna rääkima;ekspeditsioon avama 209;inimene tuba külm;koer hüppama püüdma;vastasema rääkima rääkima
kaks süüdlane lootusetult;sageli kergem hoidma;dalama puu koorem;lugema õhtu kuri;lumeraasuk kiilasjää libe;avama 209 -lt;koer hüppama püüdma;avama 209 -lt;kuum rääkima ema
kohmetult kohmetult teadma;hüüdma teadma viimane;rei koorem sületäis;hetk pihk teadma;pikem sirguma torm;sirge siht tabama;209 -lt lehekülg;kitsas libe nuga;püüdma kiiresti võtma
kinni hoidma ;viimane aeg tahtma;lauts lebama isa;puhuma teadma ema;tõmbama maa täna;koer hüppama püüdma;avama 209 -lt;sageli kergem hoidma;rääkima ütlesema rääkima
