EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunnetama linn kõndima;üldse toimuma harjuma;andma kihnu saar;kohtama tutvuma igor;olümpia purjeregat ajal;inimene haruldane inimene;komponeerima keel kirjandus;purjeregat ajal elama;juur laskma arvama
teatud rada aktiivne;puhkusepaik puhkusepaik puhkama;jõul aeg aktiivne;kahtlemata elamus võib-olla;erinev igapäevane elu;esimene kaks arvama;kahtlemata elamus võib-olla;asi kõndima tartu;teave filter tunne
teistmoodi esimene kaks;arvama tänavu valitsema;muld laskmine sügavam;lähemale lähemale suur;seminar pakkuma igand;vend täna päev;väsimatu inimene teadlik;tartu sünnilinn tartu;igand kultuurisektor eesti
esivanem elu pakkuma;juur lähemale lähemale;laulma regilaul tantsima;elu pakkuma teadmine;fantaasia puhkekoht meeleolu;aeg aktiivne protsess;imeline reis fantastiline;puhkusepaik puhkusepaik puhkama;komponeerima keel kirjandus
kaks aasta linn;olümpia purjeregat ajal;elama fantaasia masin;väike eesti väike;tekst maletaja juur;saanu lecordes seem;nüüdki leidma mahti;juur jõul aeg;olulisem päev jalg
vaatama täitsa ehmunud;vaatama jälle objektiivselt;arendamine ühing ettevõtmine;liikuma tallinn tundma;juur jõul aeg;elama fantaasia masin;selge loomulik üritus;huvitama aspekt esivanem;inimene haruldane inimene
eesti teatama käima;võib-olla võrdlema reis;tallina esivanem kultuuritead;kultuurielu toimetama ala;hotell sport olümpia;osa-võtja tartu tartu;saar sõit otse;tooma rahvakunst teema;seminar lihtsalt vaatama
kaheksa loeng eesti;jüri arraku ateljee;esile tõstma loeng;toimuma harjuma selge;eesti sündima rada;tundmatu asi kõndima;harjuma selge loomulik;igor tõnuri ettevõtja;jüri arrak jääma
kirjandus olulisem new;mõtlema uurima tõnurist;ümbritsema spordielu päev;tutvuma igor tõnuri;sügav seekordne peksa;igor tõnuri ettevõtja;juur jõul aeg;york lugema meel;rahvatants üldse aktiivselt
tunne kõndima eestimaa;teadmine tantsima leegaius;york võtma rexa;tartu tartu sünnilinn;tunnetama tartu elama;lihtsalt vaatama täitsa;eelviimane päev veetma;paistma muutuma aasta;nüüdki leidma mahti
asuma kodutee liivi;kodutee liivi jõgi;valitsema kultuur mate;imeline reis fantastiline;igapäevane elu new;teadmine tantsima leegaius;inimene lihtsalt tunnetama;elu pakkuma teadmine;kontakteerumine käima kunstnik
tuttav haimis valitsema;tartu vaatama teisiti;meeleolu nimetama puhkama;aasta linn uus;seem käigus esile;silm vaatamine esimene;toimuma harjuma selge;seee otsing aspekt;maletaja juur jon
tuba sportlane tundma;aktiivselt võtma osa;rahvatants rahvamäng arvama;kultuur mate teater;osa kolmas kord;eelviimane päev veetma;noor lõppev nädal;kahtlemata elamus võib-olla;kunst võluma võluma
arvama huvitama aspekt;eesti kirjandus olulisem;loeng eesti keel;inimene haruldane inimene;teater new york;meeleolu nimetama puhkama;kirjandus päev päev;leegaius tuttav haimis;lähemale lähemale suur
seminar lihtsalt vaatama;liivi jõgi new;leidma mahti kontakteerumine;seminar omavaheline erinevus;teatud rada aktiivne;pinnas täna vaatama;tundmatu asi kõndima;päritolu teatud rada;olulisem new york
nüüdki leidma mahti;otsing aspekt rahvalaul;algus arvama õige;üldse aktiivselt võtma;tallinn tundma linn;kava kaheksa loeng;tegutsemine juur jõul;kidu sugulaste-tuttav suvine;päev päev intensiivsem
omamoodi puhkusepaik puhkusepaik;kohtama tutvuma igor;jalg diana üldse;mulje linn vaatama;osa kultuur päritolu;teave filter tunne;elama olümpiavõistleja sport;diana üldse usin;diaatika võtma kirjandus
laulma regilaul tantsima;viima tooma rahvakunst;võluma võluma kaasatõmbav;kodutee liivi jõgi;jüri arrak jääma;uus ilus läikiv;tartus sündima aeg;andma kihnu saar;tõnurist dünaamiline seee
linn vaatama mäletama;kaasa elama ;tallinn liikuma tallinn;paistma muutuma aasta;teater niiet väike;suur pluss võimalik;osa-võtja tartu tartu;igapäevane elu new;fantaasia puhkekoht meeleolu
mäletama kaks aasta;käima kunstnik jüri;asuma kodutee liivi;kava kaheksa loeng;rahvatants üldse aktiivselt;tunne saviby tekst;linn kõndima inimene;linn kõndima inimene;eelviimane päev veetma
sportlane tundma otse;õige mõte otsekohe;tegutsemine juur jõul;läikiv terve imeline;kontakt kultuuriinimene nüüdki;täitsa ehmunud asi;juur lähemale lähemale;kodutee liivi jõgi;seminariprogramm paistma muutuma
muutuma aasta aasta;kiri oluline eesti;juur jon sügavalt;aasta aasta programm;eestimaa eile teadma;päritolu teatud rada;hommik õhtu tuba;rahvalaul rahvatants rahvamäng;seminar pakkuma igand
tunne arvama päev;saanu lecordes seem;elu pakkuma teadmine;otse algus arvama;kultuuriside arendamine ühing;õige mõte otsekohe;aeg kord silm;selge loomulik üritus;aktiivselt võtma osa
vaatamine esimene mulje;muld laskmine sügavam;kohtama tutvuma igor;terve imeline võimalus;laskma arvama tänavu;eile teadma eriti;tõnurist dünaamiline seee;maletaja juur jon;saar sõit otse
imeline reis fantastiline;aasta aasta programm;kava kaheksa loeng;ajal elama olümpiavõistleja;oluline eesti kirjandus;võluma kaasatõmbav dünaamika;tõstma loeng võib-olla;inimene jüri arrak;üldse aktiivselt võtma
elu eesti teatama;osa kultuur päritolu;masin tartus sündima;inimene jüri arrak;york reis fantaasia;tekst maletaja juur;inimene jüri arrak;maailm erinev igapäevane;lugema meel kiri
isiklikult konnaseminar andma;osa kolmas kord;rada aktiivne muld;igapäevane elu new;york elu eesti;olümpia purjeregat ajal;ilus läikiv terve;elama hotell sport;teisiti saanu lecordes
intensiivne sissevaade kultuurielu;muutuma aasta aasta;kaks arvama harjuma;puhkusepaik puhkusepaik puhkama;tallina esivanem kultuuritead;kunst tallinn liikuma;igor tõnuri ettevõtja;spordielu päev päev;elama fantaasia masin
fantaasia tekkima tunne;uus isiklikult konnaseminar;komponeerima keel kirjandus;osa kultuur päritolu;päev jalg diana;päev päev hommik;protsess inimene laulma;tantsima rahvatants üldse;seee otsing aspekt
tutvumine mulje asuma;hästi teater new;konnaseminar andma kihnu;teater new york;uurima tõnurist dünaamiline;hommik õhtu tuba;lihtsalt vaatama täitsa;ürgsus vend täna;kasutama seminar kidu
harjuma selge loomulik;lihtsalt vaatama täitsa;lugema meel kiri;tuba sportlane tundma;leegaius tuttav haimis;linn kõndima inimene;sõit otse algus;saviby tekst maletaja;objektiivselt olenema sügav
meeleolu nimetama puhkama;imeline reis fantastiline;fantaasia puhkekoht meeleolu;maletaja juur jon;keel kirjandus päev;päev päev intensiivsem;olulisem päev jalg;teatud rada aktiivne;kunst tallinn liikuma
nimetama puhkama uus;elama olümpiavõistleja sport;meel kiri oluline;võimalik kaasa elama;tuba sportlane tundma;york lugema meel;leegaius tuttav haimis;sportlane tundma otse;puhkama uus huvitav
eesmärk viima tooma;kontakt kultuuriinimene nüüdki;tartu sünnilinn tartu;new york reis;maletaja juur jon;lähemale lähemale suur;päev päev hommik;suur pluss võimalik;aeg kord silm
kidu sugulaste-tuttav suvine;kord silm vaatamine;usin vaatama diaatika;tunnetama tartu elama;päev kultuurisektor eelviimane;väsimatu inimene teadlik;olümpia purjeregat ajal;laulma regilaul tantsima;hotell seminar osa-võtja
tunnetama seminar omavaheline;olenema sügav inimene;linn dünaamika kahtlemata;suur pluss võimalik;imeline reis fantastiline;saar sõit otse;teisiti saanu lecordes;kaasatõmbav dünaamika kunst;tundmatu asi kõndima
uus isiklikult konnaseminar;seminar väliseesti noor;tantsima leegaius tuttav;sport olümpia purjeregat;nüüdki leidma mahti;tuba sportlane tundma;loeng võib-olla komponeerima;dünaamiline seee otsing;kultuur mate teater
sügav inimene juur;kultuuriseminar osa kolmas;täitsa ehmunud asi;linn kõndima inimene;rahvalaul rahvatants rahvamäng;lihtsalt tunnetama tartu;teatud rada aktiivne;osa-võtja ümbritsema spordielu;rada tunne arvama
huvitav aeg tekkima;vaatamine esimene mulje;otsing aspekt rahvalaul;liivi jõgi new;hommik õhtu tuba;tundma otse tallinn;suur pluss võimalik;päev hommik õhtu;tallinn liikuma tallinn
päev hommik õhtu;ümbritsema spordielu päev;arvama kontakt eestimaa;aktiivne protsess inimene;eesti kohtama kunst;sügav seekordne peksa;haruldane inimene jüri;olulisem päev jalg;sügav seekordne peksa
koht maailm erinev;reis fantastiline koht;teisiti saanu lecordes;laskmine sügavam sügav;puhkusepaik puhkama imeline;programm pakkuma esimene;tantsima rahvatants üldse;kirjandus olulisem päev;selg jääma väliseestlane
vaatama teisiti saanu;nüüdki leidma mahti;esivanem elu pakkuma;inimene juur laskma;kodutee liivi jõgi;dünaamika kunst tallinn;tunne saviby tekst;esile tõstma loeng;tunnetama tartu elama
aeg kord silm;pakkuma teadmine tantsima;tõnuri ettevõtja väsimatu;ala esimene seminar;tartu sünnilinn tartu;leegaius tuttav haimis;aktiivne protsess inimene;masin tartus sündima;tartu tartu sünnilinn
loeng eesti keel;tänavu valitsema kultuur;ilus läikiv terve;fantastiline koht maailm;kultuuriseminar osa kolmas;teater niiet väike;intensiivsem loeng kava;kunstnik jüri arraku;arraku ateljee kohtama
vaatama sündima tartu;päev erinev tunne;tartu tunnetama linn;muutuma aasta aasta;ürgsus vend täna;asi üldse toimuma;maletaja juur jon;õhtu tuba sportlane;andma kihnu saar
sügav seekordne peksa;teema juur lähemale;maletaja juur jon;elu eesti teatama;tõnuri ettevõtja väsimatu;intensiivsem loeng kava;saanu lecordes seem;aeg tekkima tutvus;masin tartus sündima
sügavam sügav seekordne;võtma kirjandus tähendama;otse tallinn teave;dünaamika kunst tallinn;mate teater vaatlema;tegutsemine juur jõul;kunstnik jüri arraku;arvama päev erinev;hotell sport olümpia
kirjandus tähendama new;maailm erinev igapäevane;juur laskma arvama;pakkuma teadmine tantsima;osa-võtja tartu tartu;ettevõtja väsimatu inimene;sport olümpia purjeregat;intensiivsem loeng kava;rahvalaul rahvatants rahvamäng
arvama päev erinev;kultuuritead võimalik kaasa;otsekohe sattuma ürgsus;saanu lecordes seem;laskmine sügavam sügav;teatud rada aktiivne;hotell sport olümpia;inimene juur laskma;osa kolmas kord
üldse toimuma harjuma;intensiivsem loeng kava;saanu lecordes seem;sündima tartu vaatama;kasutama seminar kidu;aktiivne protsess inimene;päev päev intensiivsem;york teater niiet;tooma rahvakunst teema
olenema sügav inimene;protsess inimene laulma;kohtama kunst võluma;sport hotell seminar;sugulaste-tuttav suvine eestimaa;selge loomulik üritus;ettevõtja väsimatu inimene;jon sügavalt pinnas;tuttav haimis valitsema
aasta programm pakkuma;üldse usin vaatama;dünaamiline seee otsing;keel kirjandus päev;teistmoodi esimene kaks;liivi jõgi new;teave filter tunne;aeg aktiivne protsess;puhkama imeline reis
aeg tekkima tutvus;mulje asuma kodutee;kunstnik jüri arraku;sündima rada tunne;hotell seminar osa-võtja;masin tartus sündima;jüri arraku ateljee;protsess inimene laulma;seminar niiet muutuma
sündima aeg kasvama;seminar omavaheline erinevus;sattuma ürgsus vend;kasvama fantaasia tekkima;kaks aasta linn;protsess inimene laulma;õhtu tuba sportlane;ilus läikiv terve;sündima rada tunne
kaks arvama harjuma;kultuuriinimene nüüdki leidma;igor tõnuri ettevõtja;komponeerima keel kirjandus;tunnetama linn kõndima;sõit otse algus;jon sügavalt pinnas;york reis fantaasia;seminar kidu sugulaste-tuttav
esimene uus isiklikult;koht maailm erinev;osa-võtja ümbritsema spordielu;mulje asuma kodutee;teater vaatlema klassik;jalg diana üldse;spordielu päev päev;aktiivne muld laskmine;tantsima leegaius tuttav
haruldane inimene jüri;elamus võib-olla võrdlema;lecordes seem käigus;päev hommik õhtu;sport hotell seminar;tuttav haimis valitsema;aeg aktiivne protsess;elama olümpiavõistleja sport;hommik õhtu tuba
vaatama mäletama kaks;tantsima leegaius tuttav;osa-võtja tartu tartu;linn uus ilus;väike eesti väike;olümpiavõistleja sport hotell;sportlane tundma otse;dünaamika kahtlemata elamus;vend täna päev
kohtama esmakordselt mõtlema;aktiivne protsess inimene;valitsema tallina esivanem;tutvumine mulje asuma;kultuur seminar väliseesti;spordielu päev päev;kava kaheksa loeng;fantaasia puhkekoht meeleolu;dünaamika kahtlemata elamus
otse algus arvama;väsimatu inimene teadlik;arraku ateljee kohtama;tallinn tundma linn;elama olümpiavõistleja sport;lecordes seem käigus;ehmunud asi üldse;sport hotell seminar;kasvama fantaasia tekkima
paistma muutuma aasta;liikuma tallinn tundma;võluma kaasatõmbav dünaamika;tallinn liikuma tallinn;ala esimene seminar;dünaamiline seee otsing;tekst maletaja juur;inimene laulma regilaul;laulma regilaul tantsima
rada tunne arvama;york reis fantaasia;tuttav haimis valitsema;teave filter tunne;kultuur mate teater;sportlane tundma otse;lecordes seem käigus;new york lugema;asuma kodutee liivi
liikuma tallinn tundma;ehmunud asi üldse;dünaamika kunst tallinn;ühing ettevõtmine tegu;kunst võluma võluma;ilus läikiv terve;jalg diana üldse;tallinn teave filter;spordielu päev päev
pakkuma teadmine tantsima;algus arvama õige;diaatika võtma kirjandus;olümpiavõistleja sport hotell;spordielu päev päev;tallinn teave filter;aktiivne muld laskmine;new york reis;võtma kirjandus tähendama
lihtsalt tunnetama tartu;tallinn omamoodi puhkusepaik;saviby tekst maletaja;hotell sport olümpia;puhkusepaik puhkusepaik puhkama;otse tallinn teave;saviby tekst maletaja;sport olümpia purjeregat;võtma osa kultuur
kasvama fantaasia tekkima;esmakordselt mõtlema inimene;sport olümpia purjeregat;kunst tallinn liikuma;võluma võluma kaasatõmbav;jon sügavalt pinnas;vaatama diaatika võtma;fantaasia masin tartus;ümbritsema spordielu päev
kaasa elama ;eesmärk viima tooma;haimis valitsema tallina;sündima aeg kasvama;aasta aasta programm;aktiivne muld laskmine;tallinn teave filter;teater new york;seminar omavaheline erinevus
