EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrvaline isik autor;maja valmis korraldama;lugema märt pius;kasvama maja ehitama;maja ots õde;asi tort kook;näpuots sool puistama;kell kolm näitama;martin rõõmus kujutama
kott 10 leib;suur leivapäts pann;isa ema tuba;martin aru magus;plekk-katus täpselt isa;suur soolakott selg;selg pood ütlema;leib raha makstud;suhkrusaiapidu parem suur
parem suur kasvama;parem suur kasvama;hea sool täpselt;tore martin rõõmus;õunakoogipidu pähklišolaadipideo raamat;köök laskma morsikann;haarama käsi kott;vesi täis segama;istus ema süli
esimene kord elu;ostma toit raamine;soolane sool joogipool;esimene kord elu;isa martin õueriie;nina kirbe sool;laud sool pudenema;käru tervelt 20;terve magama kell
vastama ema lubama;unustama jook ema;isa käru 10;vannituba kutsuma ema;varsti pannkook valmis;ostma magus pidu;tiina vilu helirežissöör;ema tuba isa;tomusk lugema märt
katma talitama suur;sool leib raha;soolariiul soolariip pood;asetama soolapakk hea;natuke sool lõpuks;kook komm šokolaad;parem sõber tuttav;homme korraldama uus;ots õde nutt
selg laud paar;mõtlema martin esimene;selg pood ütlema;isa kaduma issi;seadma samm martin;pidu eesti komme;käru tervelt 20;keel laud sool;soolariip pood ots
keel soolane murdma;kirtsutama nina kirbe;leivapoolik mehine suutäis;sammuma kodu martin;suur kasvama maja;laut maitsev kiitma;punane plekk-katus täpselt;laut maitsev kiitma;lugema märt pius
kõht täis panema;ostma magus pidu;terve magama kell;sõber tuttav martin;laud paar soolapakk;hommik pood jätkama;soolakott selg haarama;10 kilo sool;täpselt isa valmis
otsustama martin korraldama;maitse suu onu;õunakoogipidu pähklišolaadipideo raamat;vaja ostma toit;pidu põnevis terve;kott 10 leib;pann laud rida;mehine suutäis kühveldama;kirtsutama nina kirbe
pannkook valmis pere;ilus suur aken;kirjutama ilmar tomusk;leib sool hea;tuba maja ots;parem suur kasvama;saun vannituba kutsuma;kostuma homme korraldama;maasikatord pidu õunakoogipidu
samm martin aru;martin esimene kord;näpuots sool puistama;lugema märt pius;tervelt 20 päts;esimene kord elu;õunakoogipidu pähklišolaadipideo raamat;martin aru magus;toit raamine soolaleivapidu
suu onu peeter;valmis korraldama soolaleib;otsima soolariiul soolariip;toit raamine soolaleivapidu;kook komm šokolaad;leib raha makstud;märt pius soolaleib;ilus suur aken;martin pere uus
aru magus ostma;makstud linn isa;jook kiitma tädi;laskma morsikann soe;tuba öösiti ärkama;leib viga soolaleib;leib hea sool;korraldama külaline maasikatord;leib hea sool
õueriie selg pood;sõber tuttav sööma;kirbe sool maitse;vastama ema lubama;näpuots sool puistama;maasikatord pidu õunakoogipidu;ostma küsima poiss;tädi anne värskendav;pliit varsti pannkook
maja lõpuks valmis;valmimine pidu ütlema;laskma morsikann soe;pann laud rida;viga soolaleib pidu;täis segama kilo;jätkama otsima soolariiul;näpuots sool puistama;sool hea jook
martin lippama köök;sööma kiitma leib;naerma isa magusapidu;samm martin aru;martin võtma näpuots;täna soe ilm;soe ilm hüüatama;helirežissöör andres ;jook kiitma tädi
maitse suu onu;helirežissöör andres ;isa magusapidu selgitama;linn isa suur;lubama martin lükkama;vaja ostma toit;köök laskma morsikann;askeldama pliit varsti;tuba öösiti ärkama
leib raha makstud;pius soolaleib pidu;käsi kott 10;väike õel uni;pidu õunakoogipidu pähklišolaadipideo;magama kell üheksa;kirtsutama nina kirbe;ema lubama pannkook;naerma isa magusapidu
köök esik saun;lubama pannkook martin;haarama käsi kott;murdma tükk leib;linn isa suur;vesi täis segama;homme hommik pood;magamistuba köök esik;seadma samm martin
sool leib raha;maitsev kiitma onu;sool leib raha;lakkuma keel laud;pidu martin pere;õunakoogipidu pähklišolaadipideo raamat;täis segama kilo;isa kaduma issi;tuttav martin suur
kilo sool seadma;isa võtma käru;suu onu peeter;öösiti ärkama väike;magama kell üheksa;sööma kõht täis;morsikann soe vesi;tiina vilu helirežissöör;suu onu peeter
ütlema isa jõudma;ehitama otsustama martin;võtma näpuots sool;selg laud paar;lubama pannkook martin;laud paar soolapakk;šokolaad homme hommik;hea maitsma sööma;poiss magus imestama
käru tervelt 20;vilu helirežissöör andres;magusapidu selgitama soolaleib;kilo sool hea;isa käru tervelt;maailm parem soolaleib;hea maitsma sööma;vastama ema lubama;sool pudenema maailm
valmis ilus suur;hea maitsma sööma;riho hammustama leivapoolik;näpuots sool puistama;käru lubama martin;esik saun vannituba;suhkrusaiapidu parem suur;kaduma issi uurima;laskma morsikann soe
saun vannituba kutsuma;sool külaline laskma;leib viga soolaleib;soolapakk põhi natuke;kirtsutama nina kirbe;soe vesi täis;sool joogipool leiduma;morsikann soe vesi;leib raha makstud
maitsma sööma kiitma;selg pood ütlema;käru tervelt 20;külaline maasikatord pidu;sool täpselt soolane;jätkama otsima soolariiul;täna soe ilm;saun vannituba kutsuma;värskendav martin võtma
maja ehitama otsustama;isa reede õhtu;puistama keel soolane;külaline kell kolm;süli pannkook sööma;suur leivapäts pann;korraldama külaline maasikatord;köök esik saun;soolane sool joogipool
lippama köök laskma;kiitma onu riho;onu peeter palitu;raha makstud linn;keel soolane murdma;laud sool pudenema;soolane sool joogipool;komm šokolaad homme;mehine suutäis kühveldama
laut maitsev kiitma;keel soolane murdma;õueriie selg pood;lubama martin lükkama;raha makstud linn;soolariiul soolariip pood;rida asetama soolapakk;lubama martin lükkama;näpuots sool puistama
ehitama otsustama martin;aru magus ostma;võtma käru lubama;martin pere uus;jook ema lippama;soolane murdma tükk;vesi täis segama;ostma imestama martin;pius režissöör tiina
reede õhtu tore;leib isa võtma;keel laud sool;keel soolane murdma;külaline kell kolm;raha makstud linn;maailm parem soolaleib;magus asi tort;otsima soolariiul soolariip
sool puistama keel;täis segama kilo;10 kilo sool;valmimine pidu ütlema;vannituba kutsuma ema;morsikann soe vesi;leib raha makstud;martin naerma isa;martin pidu rääkima
asi tort kook;eesti komme uus;kiitma onu riho;ostma toit raamine;pannkook sööma kõht;sool pudenema maailm;kirbe sool maitse;täna soe ilm;kirjutama ilmar tomusk
isa reede õhtu;vaja ostma toit;kirtsutama nina kirbe;aru magus ostma;sööma kõht täis;20 päts leib;sool puistama keel;pann laud rida;kiitma onu riho
hea jook kiitma;üheksa ronima voodi;laskma leib sool;magus ostma küsima;maja valmis korraldama;käru tervelt 20;vaja ostma toit;aken punane plekk-katus;isik autor ilmar
leib ostma imestama;tuttav martin suur;peeter palitu selg;maja valmimine pidu;kasvama maja ehitama;hea sool täpselt;kook komm šokolaad;magus imestama ostma;ostma toit raamine
ema vabandavalt unustama;jõudma laduma isa;pius režissöör tiina;lubama pannkook martin;pannkook martin lippama;sool maitse suu;mehine suutäis kühveldama;kott 10 leib;riho hammustama leivapoolik
ostma imestama martin;isa martin kodu;laut katma talitama;palitu selg laud;külaline maasikatord pidu;sool joogipool leiduma;10 kilo sool;pere istuma laut;leivapäts pann laud
magama kell üheksa;imelik pidu mõtlema;vilu helirežissöör andres;jõudma võtma leib;saun vannituba kutsuma;sool leib raha;õueriie selg pood;naerma isa magusapidu;10 leib sammuma
selg haarama käsi;hea võtma selgitama;kilo sool seadma;isa ema tuba;paar soolapakk põhi;leidma suhkrusaiapidu parem;raha makstud linn;onu riho hammustama;isa jõudma võtma
kostuma homme korraldama;imestama ostma magus;palitu selg laud;seadma samm martin;maja ehitama otsustama;10 kilo sool;soolariip pood ots;laut katma talitama;leib isa võtma
