EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
politsei sõna piisavalt;tegelikult kultuuripoliitika eriti;tegelema külaline direktriss;rannik püsima ilm;kasutama võimalik kasutama;lugu mullu kevad;kahetsus olukord läti;riikis liikuma varjatud;suurendama lahendama näitama
külg rahapesu külg;ekspresident odessa endine;rütsekvel hirmus hoog;pääsema loodetavasti start;ajaloomuuseum uku toom;ebaõiglane summa sõna;kammer väidetavalt sisaldama;104 meetrine hüpe;15 kraad saar
operatsioon möödunud aasta;ootama mäesuusataja anna;ohutune kriteerium kaks;11 sekund hiljem;rahapesu aitama arendama;lihtsalt kirjutama üldine;kraad jääma päevik;läti suuruselt kolmas;täitma oletus võimalik
aasta 2021 euroopa;päevakada võtma tänane;austerlane lukas klaperhüppevoor;maksumaksja sõber tiitel;jääma järgnev öö;kõnelus kogemus paraku;hetk 16 kindlasti;dokument lubatud andmine;tagandama ebaõiglane summa
12 pikem selgimine;alustama uurimine läti;vältima kontroll näitama;läti suuruselt kolmas;eelarve hiljemalt mai;minut 11 sekund;kontroll näitama olukord;filiaal maailm ilm;mõistma lõuna-aafrika vabariik
teadusministeerium siseministeerium sotsiaalministeerium;tegelikult eriti keeruline;kraad keskkriminaalpolitsei nädal;summa homoriik ansip;rahvaarv alampiir 800000;vähenema 20 kord;püüdma jaapanlane kinni;meeleolu pidulik töötaja;ansip varasem eelarve
kaasa johanna talihärm;näitama statistika näitama;kolm kaotus grupp;tagaselg süüdi mõistma;kaotama eesti 16;vahendama palu nukk;suuresti initseerima brexitist;ring natukene taastumine;kilumets pyeongchang taliolümpiamängud
järgima rääkima tegelikult;benjamin netanyahu astuma;suuma põhiseaduslik kohustus;venemaaleht novaja gazeta;aasta 2020 dokument;finantsturg kapitalikomisjon uurima;reede ootama mäesuusataja;laenuintress jääma kasutama;meeleolu lõpetama ukk
keskkriminaalpolitsei nädal kinni;16 koht ilm;-na finiš kahevõistleja;koostöö allkirjastamine paluma;otsustama rahandusministeerium töö;võitma naine 1000;kaks suur üllatus;eesti naine korvpallikoond;valima vahend komisjon
teadaolevalt kahtlustama kinnipeetui;postimees ajakirjanik risto;ebaseaduslik tehing aserbaidžaan;ragnar kond ülevaade;sõitma rada salakav;tulu deklareerimine aprill;pyeongchang võitma üheksa;eesmärk võrdne ligipääs;juhan kilumets pyeongchang
teisiti lootma suuresti;kael jaapanlanna näoko;läti korruptsioonitõrge büroo;ärimees hubert hirve;esmalt ida-euroopa pank;dokument jääma puudu;arvama olemasolu eesmärk;la sloveenia ameeriklane;täna esimene arutelu
lihtsalt valeandmed 60;täiendav lastemaksuvabastus lihtne;remy paljastama 2014;valitsusjuht korruptsioonisüüdistus opositsioonipoliitik;15 kraad saar;kaks suur üllatus;kaks minut 12;kestma menetlusprotsess kolm;miinus viis miinus
läti suuruselt kolmas;start homme kaasa;maksuvaba tulu 2160;dollar politsei sõna;hindama kultuurileht sirp;tulistamisjuhtum käigus haavama;uus kord aasta;süüdistus nägema süüdistus;finantskuriteg võitlemine talitus
muutma puhuma kagutuul;aasta abikaasa klassikaliselt;altkäemaks tõde vastama;elanik eesti jaotamine;riiklik julgeolek agentuur;16 kindlasti pettuma;teostama ebaseaduslik tehing;süüdi mõistma lõuna-aafrika;lumi õhutemperatuur miinus
kindlasti otse kuus;tarbima teenus möödunud;euro trahv sisekontroll;elustuma rääkima mulje;1 6 miljard;terve 100 aasta;kujundama muuseum uus;novaja gazeta selguma;saja-aastane ajalugu võtma
juhataja asetäitja pille;eesti prantsusmaa vaheline;ring natukene taastumine;aserbaidžaan venemaa ukraina;eesti kaks territoorium;pakkuma regulaarselt klient;minister saavutus kultuuritöötaja;asetäitja pille pruuns;dollar moldova pank
jagama eesti asuv;kaotama tiksuma võib-olla;konkreetne alavaldkond tegevus;honga taevas selginema;rütsekvel hirmus hoog;rahandusministeerium töö loobuma;üheksa mees jäähokiturniir;venemaa esmalt ida-euroopa;erikomisjon arutama täna
kaaluma mõte esitama;võõrsil vastamisi türgi;netanyahu kingitus kaks;ilmselt tõenäoliselt suur;21 sajand hästi;hankima auto tarbima;kasutama abikaasa deklaratsioon;uurimine läti korruptsioonitõrge;esmalt ida-euroopa pank
töö loobuma aasta;näitlikustatud ajalugu elav;lahendus seadus hiilima;võtma näitus põhjalikult;aasta lahendus aasta;tagune info andma;metsoja irl põhiprobleem;kuld jorintermors hõbe;odessa endine kuberner
eesti kujundama eelolev;pikkune murdmaadistants andma;väljapressimine katse ettevõtja;filiaal maailm ilm;43 -na finiš;43 -na finiš;homme päev miinus;täiendav lastemaksuvabastus lihtne;pilt karolin lisama
debateerima raha kulutama;varasem eelarve kõnelus;õigesti hindama piirikaubandus;kolm miinus kaheksa;teoreetiliselt võitma 150;jääma holland sportlane;ausalt ütlema viimane;prantsusmaa vaheline film;külg rahapesu külg
kinni väidetavalt kinni;ossinovski ebaõnnestunud aktsiisipoliitika;16 kindlasti pettuma;dubleerima ministeerium arengukava;hiljem 10 kilomeeter;näitama keskmine palk;aktsiisitõus ületama taluvus;veneetsia new york;20 aruanne hea
tiirmaa 43 -na;43 koht karl-augus;ergutamine optimaalselt toimima;päritolu raha lugu;seitse miinus 12;väiksem eelarve väiksem;20 spordisõnum päevakada;silve grabbi kaiv;regioon jagamine harju
elav pilt osalema;andev sajupilv põhi;võrgustik harjumaa hoolekanne;harjumaa hoolekanne asutus;töövõimereform rakendamine risk;inimene maarjamägi käsi;naine 1000 meeter;pakkuma regulaarselt klient;honga taevas selginema
10 kilomeeter pikkune;kinni väidetavalt kinni;järgnema jaapanlane akitav;16 koht keeruline;naine slaalom naine;andma ilves seitse;pilvisus jälle tihenema;laps vabariik jälgima;leedu erisus vilnius
üheksa meeter sekund;suund 2005 aasta;15 kraad homme;kond teadma no;paljastanud lugu mullu;preemia võitma postimees;piirnev dokument dubleerima;tervik ragnar kond;dollar ajakirjanduslik uurimistöö
miinus kolm kraad;saakašvil kahtlustama ukraina;tulistamisjuhtum käigus haavama;aasta lahendus aasta;leedu erisus vilnius;6 miljard dollar;rannik üheksa meeter;kilomeeter pikkune murdmaadistants;andrus ansip andrus
ilm pehmem langema;pood toidukaup hankima;kiiruisutamine medal hollandlane;meeter distants kuld;danske pank filiaal;150 miljon 500;uurima varasem aasta;etapp liikuma muutma;president jacob zuma
koostöö allkirjastamine paluma;aitama arendama põhja-korea;lubatud andmine konservatiivne;õnnestumine valdkonniti näiteks;finantsturg kapitalikomisjon uurima;mõju majandus laiem;kujundama eelolev öö;tulu 2160 euro;tiirmaa 43 -na
leidma sirb peatoimetaja;õige suund 2005;selgitama hannes ude;miljon usa dollar;hannes ude maks;eriti teadma armastama;kolm kaotus grupp;150 miljon 500;meeter sekund ulatuma
ilves 16 koht;kutsuma peaminister benjamin;võim poola saadetud;lõuna-aafrika vabariik parlament;võitma naine 1000;oluline saju nõrk;trahv sisekontroll nõrk;poola saadetud gruusia;kraad saar rannik
euroopa komisjon täna;soov riigijuht tagandama;lumi andev sajupilv;tulu deklareerimine aprill;kilumets pyeongchang taliolümpiamängud;hoolekanne asutus haiglavõrk;ministeerium leidma sirb;sisestama isikukood automaatselt;õhtu kell kuus
vähene lumi andev;oluliselt muutuma muutuma;dollar moldova pank;süüdistus peaminister prokuratuur;lahti vastavalt 21;laupäev kõrgrõhkkond mõju;ministeerium kindlasti haridus;isif cbs andmed;mari guczynsk avaldama
jääma rahul prantslane;aasta näiteks takerduma;20 kord 70;hindama piirikaubandus seotud;terve 100 aasta;teenus möödunud nädal;tuul jätma naine;muusika mängima rahvas;20 8 miljard
16 kindlasti pettuma;põhiprobleem tegelikult seisnema;piret reiljan marge;pangajuht andma pank;pangajuht andma pank;kindlasti otse kuus;rahandusministeerium töö loobuma;sõitnud mõistlik tempo;jaapanlanna näoko tairaja
eraldi laps vabariik;tahtma ansip varasem;cbs andmed võimuesindaja;eriti teadma armastama;rahul prantslane prantslane;ainus avalik info;sõna tegemine detailne;riigivõimupartei aafrika rahvuskongress;jevgeni ossinovski ebaõnnestunud
punkt lihtsalt kirjutama;lõhe suurendama lahendama;anna lotta jõgeva;komisjon liige andres;lõpuks võtma kaks;isif cbs andmed;vahendama palu nukk;konservatiivne tagasihoidlik tegelikult;näoko tairaja mihhotakaak
uurima varasem aasta;hiilima pank rahapesu;kohtumine mall mälberg;kiiresti kaks null;2021 euroopa komisjon;300000 dollar politsei;summa homoriik ansip;rahvusvaheline kunstisündmus osalemine;kultuur 20 20
maht vähenema 20;tempo võib-olla koht;maarjamägi loss avama;veneetsia new york;euroopa suhe euroopa;muusika mängima rahvas;teadaolevalt kahtlustama kinnipeetui;sakslane eerik frentsel;koht karl-augus tiirmaa
tulu 2160 euro;rannik püsima ilm;ajalugu elav muudetud;murdmaadistants andma ilves;maksupettus episoo miljon;tõde vastama keeruline;veneetsia new york;inimene maarjamägi käsi;16 20 spordisõnum
detailne dokument jääma;territoorium harjumaa ülejäänud;toetus keskus tagamaa;osakond juhataja asetäitja;pyeongchang võitma üheksa;sajupilv põhi laienema;remy paljastama 2014;taliolümpiamängud kahevõistleja kristjan;slaalom naine laskesuusatamine
saga kaks suur;temperatuur ida kiiresti;toomas tõniste hinnang;veebruar toimuv mitteametlik;minister saavutus kultuuritöötaja;taastumine jääma rahul;jõudma lõuna uus;saar rannik tõusma;ärimees hubert hirve
kaks eraldama eesti;anna lotta jõgeva;12 sekund ilves;ettevõtja riigikogu riigieelarve;ränk lugema pank;eluase laenuintress jääma;jõudma kutseline kunstnik;piir mõju majandus;eesmärk vastavalt eesmärk
pank juhatus aseesimees;aruanne hea sissejuhatus;piiriäärne pood toidukaup;moldova pank vara;kuulutama täna 2000;pilvisus tihenema pärastlõuna;muudetud ajalooline kangelane;ebaseaduslik tehing aserbaidžaan;kindlasti haridus teadusministeerium
regioon jagamine harju;paljastanud lugu mullu;kannatama tallinn teadusasutus;kontroll erikomisjon arutama;külg rahapesu külg;16 20 spordisõnum;hannes ude maks;15 kraad homme;20 20 aruanne
süüdistama läti suuruselt;mihheil saakašvili saabuma;veneetsia new york;komisjon pakkuma esimees;prantsusmaa vaheline film;saavutus kultuuritöötaja palgatõus;loss avama pidulikult;läti õiguskaitseorgan finantsturg;juhatus aseesimees vadim
lahti vastavalt 21;euroopa meistrivõistlus valikmäng;üheksa mees jäähokiturniir;lootma mulje hetk;medal hollandlane pyeongchang;loodetavasti start homme;sõitnud mõistlik tempo;pronks kael jaapanlanna;eesti saja-aastane ajalugu
esimene minut 11;mägi võistlus kava;juht hirv kammer;jaotamine kaheksane kriteerium;uurimistöö osalema 32;naine laskesuusatamine tavadistants;kuld jorintermors hõbe;periood elav pilt;distants kuld jorintermors
otsustama rahandusministeerium töö;miinus 12 pikem;mari guczynsk avaldama;14 10 veebruar;hiilima pank rahapesu;zuma süüdistama korruptsioon;lisama number eeldus;puudus tundma üldpõhimõte;lõpuks võtma kaks
asi teisiti lootma;saar riigikogu ettekanne;juhataja asetäitja pille;andma summa korraldus;konservatiivne tagasihoidlik tegelikult;alkoholiaktsiis 55 miljon;ostuturist ost tunduvalt;habe pank läti;poliitik tegelikult kultuuripoliitika
muutma näitus elustuma;liikmesriik euroopa eelarve;pronks kael jaapanlanna;miljard 300000 dollar;moldova pank vara;andrus ansip andrus;tiitel president kersti;üksik koht järk-järgult;10 veebruar kena
rahapesu aitama arendama;aitama 2014 aasta;vaenlane tiitel töö;isif cbs andmed;hindama piirikaubandus seotud;sõerd lisama number;tugevnev kõrgrõhk konn;meistrivõistlus valikmäng võõrsil;lõuna-aafrika vabariik parlament
arvestama kannatama tallinn;eesmärk jõudma tahtma;väidetavalt võtma netanyahu;jõudma tahtma ansip;20 kord 70;võimalik kasutama maksuvaba;taastumine jääma rahul;null kraad reede;ida-euroopa pank jagama
kangelane elav muutma;välisuudis kärt kelder;naine laskesuusatamine tavadistants;500 miljon 700;seitsmeteistkümnes aasta abikaasa;jääma kasutama koolituskulu;kaks null juhtima;uks uuenenud ajaloomuuseum;süüdi mõistma lõuna-aafrika
haavama inimene euroopa;inimene vigastama inimene;risto berenson joosep;eelarvekõnelus staadium hädavajalik;pilt karolin lisama;keeruline tuuleolu 104;lugu mullu kevad;moldova pank vara;eraldi piirkond uku
eluase laenuintress jääma;homme päev miinus;laekuma alkoholiaktsiis 55;tempo võib-olla koht;osakond juhataja asetäitja;miinuma 15 kraad;päritolu 20 8;peaminister mari guczynsk;rääkima mulje rääkima
aasta esitama abikaasa;kunstnik staatus tähendama;ragnar kond teadma;andmine konservatiivne tagasihoidlik;ametlik seisukoht 2020;magustatud jook maks;süüdistus ränk lugema;naine laskesuusatamine tavadistants;kasutama võimalik kasutama
optimaalselt toimima komisjon;põhjalikult lahti vastavalt;aseesimees vadim reinfelds;teadma armastama sõna;eesti saja-aastane ajalugu;karulin jätkama erle;elama emakeel liikuvus;hannes ude maks;14 10 veebruar
võtma loobuma kinnitama;vaba riik eesti;reformierakond teadmine lähtuma;president tagasikutsumine parteikorraldus;ütlema periood 2014;jõudma kutseline kunstnik;prantsusmaa vaheline film;risto berenson joosep;võimalik andma abikaasa
õhtu kergelt sada;eelarve paraku olukord;pavel kammer 10;talveilm õhtu temperatuur;mari guczynsk avaldama;ilusti kujundama muuseum;kultuur tähendama rahaline;hoolekanne asutus haiglavõrk;venemaa esmalt ida-euroopa
süüdistus karm külg;näitus suur ulatuslik;benjamin netanyahu astuma;seitse koht olümpiavõitja;minut 11 sekund;paremini neli aasta;toidukaup hankima auto;ruum ilusti kujundama;1 6 miljard
jätmine homse algama;selgitama hannes ude;asutus haiglavõrk töövõimereform;koht olümpiavõitja sakslane;aserbaidžaan venemaa ukraina;guczynsk avaldama kahetsus;viga arvama alustama;summa homoriik ansip;haridus teadusministeerium siseministeerium
tegelikult seisnema seisnema;euroopa komisjon laud;usaldusväärsus tervik ragnar;korvpallikoond euroopa meistrivõistlus;terviseminister jevgeni ossinovski;taliolümpiamängud kahevõistleja kristjan;lumi õhutemperatuur miinus;konkreetne alavaldkond tegevus;keskenduma eesmärk vastavalt
osalema 32 riik;olukord kolm liikmesriik;peatoimetaja ott carolin;jagamine harju tallinn;2030 pakkuma karolin;uurimistöö leidma raha;vähenema 20 kord;lukas klaperhüppevoor 43;konkreetsemalt mõtlema näiteks
rahvas käima tutvuma;kulutama keskenduma protsent;10 seotud inimene;laiem alkohol ostma;ajakirjandusauhind bonnier preemia;operatsioon möödunud aasta;ott carolin sõna;kaljulai magustatud jook;kontroll näitama olukord
laekuma alkoholiaktsiis 55;filiaal maailm ilm;ekspresident mihheil saakašvili;kohtumine mall mälberg;laupäev kõrgrõhkkond mõju;jacob zuma süüdistama;täis hoog muusika;kutseline kunstnik staatus;põhimõtteline muutus abikaasa
takerduma arutelu eelarve;oletuslik eesti otsustama;43 koht karl-augus;medal hollandlane pyeongchang;kultuur 20 20;kasutama lihtsalt valeandmed;isif cbs andmed;pood toidukaup hankima;20 kord 70
muutuma kaks kuu;kohalik väljaanne teatama;õige suund 2005;rakendamine risk arvestama;kuu maikuu 2018;meeleolu pidulik töötaja;dokument jääma puudu;43 -na finiš;õigustamine sündima koostöö
võõrsil vastamisi türgi;kaasama ministeerium kindlasti;uku toom jätkama;tagune info andma;14 10 veebruar;bonnier preemia võitma;pangajuht eitama süü;auto tarbima teenus;juhtima lõpuks võtma
mullu kevad kirjutama;asi arvama inimene;president jacob zuma;info andma teadma;lugema pank pakkuma;rannik tõusma null;kasutama lihtsalt valeandmed;algama pyongyang saga;vaheline film koostöö
veebruar kena õhtu;tihenema keskpäev jõudma;võõrsil vastamisi türgi;andma pank juhatus;jaapanlanna näoko tairaja;lootma halb pank;inimene vigastama inimene;president jacob zuma;järgima rääkima tegelikult
aeg küllalt liikmesriik;ütlema viimane aeg;näoko tairaja mihhotakaak;laupäev kõrgrõhkkond mõju;juhan kilumets pyeongchang;mainekas ema ajakirjandusauhind;eriti teadma armastama;hubert hirve pavel;võtma netanyahu kingitus
eriti teadma armastama;ühisdeklaratsioon kasutama abikaasa;algama pyongyang saga;struktuuriraha jagamine põhimõte;kell kuus päevakada;kangelane elav muutma;seisnema seisnema toetusperiood;statistika näitama keskmine;ütlema eesti väljend
etapp liikuma muutma;arvama alustama kiiresti;kahevõistleja kristjan ilves;õigustamine aruanne vaja;osas tegelikult euroopa;pood toidukaup hankima;seitsmeteistkümnes aasta abikaasa;1000 meeter distants;sündima koostöö ministeerium
sõna tegemine detailne;lihtsalt kirjutama üldine;keeruline tuuleolu 104;sõber tiitel president;2018 panema euroopa;pyeongchang võitma üheksa;asetäitja pille pruuns;paluma usa maryland;43 -na finiš
alustama uurimine läti;eesmärk võrdne ligipääs;kinnipeetui kuritegelik ühendus;jagamine teoreetiliselt võitma;eesti naine korvpallikoond;tuntud ärimees hubert;laiem alkohol ostma;peaminister benjamin netanyahu;arvestama täiendav asjaolu
elav muudetud ajalooline;karis lootma mulje;kilumets pyeongchang taliolümpiamängud;andrus ansip andrus;500 miljon 700;sisestama isikukood automaatselt;sisestama isikukood automaatselt;sünoptik silve grabbi;veebruar selgitama eesmärk
muutuma muutuma kaks;eraldi piirkond uku;kaasa johanna talihärm;andma teadma pank;andma teadma pank;pangajuht eitama süü;kahevõistleja kristjan ilves;danske pank filiaal;armastama sõna võtma
