EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõivas panema lillelet;vesi elus tähele;üheksavägine kirjeldama sünnikodu;raha jätkuma hetk;kaduma keele-aavik aavik;rõõm katsuma hävitama;vend tahtma abi;laulupidu meeskoor laulma;lapselaps lapselapselaps tegelema
puhas idee tahtma;õige otsus õige;relvaär kallis äri;inimene 1000 self;mürareostus sõnareostus tuba;sõprusring internet tarkus;usaldus tekkima usaldama;ilmselt korter müüma;peatükk lõpulause peatükk
panema raske kirjanik;meeletu kasuahnus relvaär;39 esimene novellikogu;sõna suhe inimene;viga lause kolmas;keskus avama september;kuiv silm üldse;kandma sõna värv;kaplinski tekst lugema
valima tunduma kümme;kirjutama lugu rubriik;tunduma stuudio sein;probleem küsima asi;ostma luule proosa;ainukene instrument olulisem;keiser hull nimi;emotsioon sõna suhe;silt tõde surema
võib-olla kaotama algne;siiamaani emajõgi emajõgi;1988 tartu raekoda;urmas alender laul;huvitavam maja tekkima;tulesüütamine ajal tänavu;print tellima sari;võõrkeel mõtlemine mõju;kaduma keele-aavik aavik
lootma aeg parlament;õhk linnulaul nautima;taim hargnema vägi;viima arvatavasti parlament;ema nutma film;habemeajaja toon näiteks;ameerika elama ameerika;kass jõudma keskmine;ülemnõukogu riigikogu kiri
tahtmine tahtmine vastastikune;muutuma 30 aasta;paar kord matus;välimus võib-olla võib-olla;linn aadlik jää;täna oktoober näiteks;näiteks õnnelik kool;kasuahnus relvaär kallis;halvem vahetama teema
ilmselt kaasa kuidagimoodi;ainukene instrument olulisem;tasaema töötama tähelepanek;raiumine sell rida;aru häda täis;näitama usaldus tekkima;kuu pere elama;vertikaalne rabav õppetund;luuletus luuletus lugema
14 haruldane kääne;rääkima mõtlema ütlema;järjekord sõna juurdikatt;näitama elu näitama;lausa levitama vale;täiend parasiits vanasti;elu algus esimene;40 keiser hull;mahendama no eeter
rida oskama rida;vanasti õige vanasti;vastane õiendama asi;halb hall kasutama;lett terve kilomeeter;osa 14 haruldane;kohalik omavalitsus valima;ema nutma film;armas vihmane ilm
maksma meeletult paratamatult;arvama elulugu elulugu;linnulaul nautima tunnel;oskama kirjutama majandusteaduslik;oskama korraldama no;juhtuma aasta 1988;kirjutama majandusteaduslik lihtsalt;alex asi uurima;avama september 2019
ema töö keerama;loits loitsus õhutama;käärid infarkt haigla;inimene murre natuke;laur loits loitsus;reklaam linn valimine;sell rida oskama;tulevik ainuke variant;õige otsus õige
osa 14 haruldane;paad olle soov;paad olle soov;jälle laps laps;linnulaul nautima tunnel;ülemine tahtma kass;kasvama murdekeskkond tartu;inimene näiteks mets;kümme sada samamoodi
algne tähendus tooma;55 aasta tähtvere;rošokka saabas natukene;aeg elu viima;kaduma teadma kaduma;näiteks õnnelik kool;ahiküs siiamaani emajõgi;mõte liikuma süsteem;vene ajal riieteht
vastus pikkamööda aitama;halb järjest järjest;liit laud asjamees;mõtlemine mõju liss;laulutuli püha tekst;sünnipäev 30 aasta;ema nutma dissageli;pealispind muutuma kiiresti;lugema luule tõsi
oskama kirjutama majandusteaduslik;taas värss tänavu;lenin viima ammu;alus tähendama endine;halb järjest järjest;liikuma süsteem siduma;säästurežiim lõpetama raiskamine;kuidagimoodi kolmelapseline pere;eriti kurb artikkel
vaja elu varasemalt;luuletus lugema tavaliselt;kuuluma näpp puhas;valimine hullem asi;40 keiser hull;universum soov täituma;tõestama suur vahe;näiteks kristiine keskus;mees kärgpere vikerkaar
sündima 39 esimene;küllap ema nutma;kindlasti sõit ling;lausa levitama vale;saare kahju edasis;väevõim aganapeas viima;mõte käima september;hoopis-hoop delf sõprusring;ahiküs siiamaani emajõgi
60 aasta tundma;panema rõivas panema;vägama silp arv;vägi abi sõna;silm märg kange;hall kasutama sisemine;päike vihm 100;usaldus tekkima usaldama;kohutav viletsus armetus
kool kaasa andma;arvama nõukogu ajal;kolmelapseline pere näpp;linn suur silt;no kujutama 101;emajõgi sinine veri;juur võib-olla kerge;lihtsalt toime ettevaatlikult;relvaär kallis äri
igavesti jääma igavesti;arvama lugeja enamasti;sisemine vägi ümbrus;elu algus esimene;isa eesti keel;muutma kasutama vägisõna;õitsema kodu valge;kasutama tulesüütamine ajal;ämm noorem vend
aitama parandama maailm;võtma oskama oskama;mõtlema täiend parasiits;emajõgi sinine veri;raamat laps raamat;elu algus esimene;keerama hambapesu ajal;kool käima suvi;abieluaasta laps sint
halvasti lõppema kirjutama;mismoodi ühiskond üldiselt;koopia juus välimus;tenamis pind kolima;puhas vesi puhas;peade raiumine sell;film väga-väga ilus;pilk kurb romaan;juubel haper naine
muutma hääl inimene;kaotama algne tähendus;luulekatke saatma varandus;nõukogu ajal kirjanik;huvitav huvi pakkuma;hoiatama ennustama juhtuma;kuskilt astro nyyd;emadepäev aktus kodu;asi partei parem
kuulma raadiointervju inimene;tähendama endine is;asi liiguma meeletu;ema isa eesti;müük kurb luule;no teadma 15;arutama tegelikult karistama;paralleelvorm lühike mitmus;aed harima vaimne
15 kord lugema;kääne kaduma grammatika;no kujutama 101;vestlus raadiointervju sõna;14 haruldane kääne;valgus valgus ettevaatlik;süsteem siduma hea;noomima targem asi;tellima toitlustama maksma
oskama korraldama no;nähtavasti noorem vanem;paradiis mets puupark;kaduma teadma kaduma;rääkima reisilaev estonia;poliitik poliitik ainuke;tartu kasutama tulesüütamine;vend tahtma abi;koristama pöörama ilmselt
lihtsalt juhtuma aasta;mööbel muretsema laps;paratamatult gaas osav;levitama vale inf;oluline aru vene;hullem asi partei;lihvima loomus tähtis;tähendus tooma näitaja;ajal inimene rääkima
kohendama tartu muutuma;ilus ilus keel;tartu rahuleping alus;kutsuma inimene aeg;riigimees poliitik poliitik;tõstma keskmine liigovio;kass jõudma keskmine;mees kärgpere vikerkaar;laur loits loitsus
kasu võtma seisukoht;žanr hästi sobima;hädas tartu murdepõhi;kirjutama raamat nõukogu;tenamis pind kolima;otsima sõna no;silp arv tähtis;säästurežiim lõpetama raiskamine;maha sõna sõna
elama ameerika elama;inimene asjalik partei;peade raiumine sell;aasta 89 aasta;viis aasta 10;millegipärast kujund üheksavägine;proosateos kompositsioon peatükk;kergendus kurb tore;soovima täitma ütlema
looma kuskilt astro;hea vast raamat;aadlik jää meelispaik;muuseum suur väljak;päriselt-päriselt tegelikult päriselt;viima muuseum suur;rahul sünniaasta lubama;vale inf ajama;kange naine elu
linnulaul nautima tunnel;valima sõnaselgelt valimisplatvorm;viima toompea oskus;suurvoog armastus keel;avama september 2019;mäletama lapsepõlv eriti;täis kaheksa naine;tahtmine vastastikune andmine;eeter inimene nägema
panema päriselt peade;õpetama kogemus õpetama;oktoober jaan kaplinski;häälik sõna häälik;ajakirjanik töö teletöö;auto oluline asi;vorm vorminikert huumor;ilu kerge raamat;inimene töötama aeg
vaatama kuidagiviisi leplik;lugema tavaliselt rääkima;reegel muutma kahju;keiser hull nimi;tuu halb halb;teadma sõna värv;abieluaasta laps sint;touch mahhaal jaa;päriselt-päriselt võib-olla väljendama
taid riigitegelane lehte;üksillus uhkelt kandma;mahendama no eeter;süvenemine aeg tahtmine;viima 40 kirjutama;korter müüma maha;test tegelikult vaidlema;palk väike vajadus;nõrk keri susima
elama vestlema nägema;hoidma tada kirjanik;jaan kaplinski tekst;keel muusika mõjutama;rahvas mandaat andma;rahu hullem sõda;lillelet lill kustutama;mööbel muretsema laps;kahju kirjutama lihtsalt
rahvas valmis dialoog;halb lätti suur;vale inf ajama;dollama sisemus test;vastukaja sent põnev;tegelikult tegelikult kindlasti;raadio telekas mänguasi;kaotus karjäär töö;kirjutama riigimees poliitik
september 2019 kääne;kilomeeter kaste panema;kärgpere vikerkaar värv;kallas natukene kohendama;lill tädi maa;paralleelvorm lühike mitmus;rahvas tervis halb;kuiv silm üldse;kirjutama mõtlema lõpp
viimane aasta kuulma;päriselt küsimus lause;liigovio siduma siduma;petrone print tellima;sõda ajal sõda;stroo sall meel;kustutama tuba veekraan;sõda ajal sõda;lihtsalt lihtsalt näitama
no vaatama kaste;laps kodu inimene;autor aru värsilv;korraldama vastutama kirjutama;müüma maha hea;leht võtma rahakaart;hoiatama ennustama juhtuma;eesti rahvas tervis;kallis äri lehte
hästi sobima vestlus;leht eesti rahvas;touch mahhaal jaa;vale halb hall;jälle laps laps;levitama vale inf;koopia juus välimus;inimene tundma tänav;inimene mõtlema kogemus
uhkelt kandma eesti;tähtis suur rikas;tuhin minane ameerika;tavaline elu asi;raha tühi leht;keiser hull nimi;pealkiri emajõgi sinine;vesi inimene horisontaalne;urmas alender laul
keskiga rääkima abielu;sint kirjanik liit;hoopis-hoop delf sõprusring;oskama korraldama no;lillelet lill kustutama;noor enamasti pahasti;valgus reostus mürareostus;hambapesu ajal pisike;ütlema tegelikult rahul
igavesti toimima klikkima;kan tihti vaidlus;sõda vabricant veenma;energia jõud mõjuma;natuke oskama otsima;nõudma mitmus kahju;mets puupark puhas;vorm vorminikert huumor;riputama lihtsalt lihtsalt
imestus väljend tunduma;mõjuma kaasa päriselt;tädi maa võndus;tartu linn armastama;keskus avama september;kala püüdma lehte;lennuk tellima toitlustama;liigovio siduma siduma;õlule tus tegelikult
kirjutama puha viima;kuuluma näpp puhas;paralleelvorm lühike mitmus;ajal kirjanik rahvas;70 sünnipäev 30;keskmine aeg palk;relvaär kallis äri;aeg kohutav kohutav;liikuma mõtlema eelnõu
tunne tundma vastutama;õitsema kodu valge;kirjutatud peep sarapik;oluline aru vene;kaljo käärid infarkt;kiire noor inimene;pere kaks jääma;dollama sisemus test;kasvatama lihtsalt toime
aasta kirjanik vaatama;muretsema õudsem asi;40 keiser hull;sisemus test tegelikult;park lõpp tähtvere;halb halb sõna;mõju liss kiirus;rida oskama rida;huvi küsima tegelikult
huvi pakkuma elama;linn armastama käima;hainsalu silm muutuma;telesaade ülemnõukogu riigikogu;osakond telesaade ülemnõukogu;liss kiirus lühidus;jõud mõjuma kolmandavälteline;aru kohalik omavalitsus;ütlema sõna tegelikult
ettevaatlikult kulutama tahtma;õige inimene vaja;püüdma lehte hainsalu;valitseja viimane ülemnõukogu;kultuuriliig juur sügav;tervis tervik jälle;meeletult paratamatult gaas;üldine energiakadu võtma;mäletama lapsepõlv eriti
teisiti arvama mei;vana riik võib-olla;1000 self riputama;inimene näiteks mets;rida oskama rida;tartumaa lapsepõlvekodu tartu;hullem sõda sõda;no naabrimees auto;enamasti jälgima sisu
laskma lihtsalt jooksma;tahtma kandideerima valima;trollivabrik lausa levitama;riigimees poliitik poliitik;peep sarapik pikk;telekas mänguasi mängima;tartumaa lapsepõlvekodu tartu;vaja aken kontor;kirjutama tähendama kahju
algus esimene tahtma;kirjutama inimene oskama;riidehoidja silt vene;küllap küllap ema;kärgpere vikerkaar värv;säästurežiim lõpetama raiskamine;võtma rahakaart postkast;vale halb hall;tegelikult kirjutamisalu rääkima
katsuma hävitama hilisem;süsteem siduma hea;aavik andma paralleelvorm;maha hea kehvem;panema võtma maha;sogane vesi kerge;vesi kerge kala;puupark puhas vesi;lugeja enamasti jälgima
avaldus kirjutama kaseoluline;enamasti pahasti toime;14 haruldane kääne;natuke oskama otsima;aasta 89 aasta;rumal otsustama nälema;kaljo käärid infarkt;100 ilus kuldne;kasu võtma seisukoht
kasutama vägisõna halb;tuu halb halb;nimetama palve tõotus;luule stroo sall;esimene novellikogu 59;pöördeline süda kasvanud;elu veri esivanem;mood tessita universum;gaas osav võtma
leidma julgema kirjutama;kirjanik asi kirjutama;ess ülikond härras;haritlaskond dialoog rahvas;kõva hääl ruttu;mets puupark puhas;tõstma keskmine liigovio;petrone print tellima;ehitama inimene võtma
nimelt vastutama segama;aeg elu viima;tartu ehitama sedamoodi;omavalitsus valima inimene;noomima targem asi;valimissüsteem muutma hääl;üldine energiakadu võtma;ameerika elama ameerika;pöörama ilmselt tähelepanu
hiljem viima väevõim;viima inimene mõtlema;hea kehvem tenamis;alender laul sõna;liigovio siduma siduma;jõud värss energia;vann raha oluline;ühiskond üldiselt nähtavasti;muutuma tundma tegelikult
vaiki tunduma kääne;ühiskond üldiselt nähtavasti;petrone print tellima;armastus keel luule;1994 aasta laulupidu;relvaär kallis äri;andma paralleelvorm lühike;nautima tahtma teler;nõukogu aeg võtma
kirjutama unustama kuulma;nõukogu aeg võtma;proosa värss laps;huvi pakkuma elama;eelõhtu 30 oktoober;mitmus täielikult kaduma;saare kahju edasis;peep sarapik pikk;kerge tajuma võtma
toime ettevaatlikult kulutama;olukord küllalt küllalt;vorminikert huumor jamps;murre natuke oskama;aasta tundma raamatukauplus;majandusteaduslik lihtsalt uudis;keskmine aeg palk;energia viga lause;võtma vaatama kauplus
