EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord klassikatäht ajalugu;tahtma eestlane eesti;loto käima sing;emotsioon andma lava;pill ilus kantilinne;poiss kindlasti muutuv;põlva ütlema lõuna-eesti;jätma kaunis nimi;nägema mees arvama
aasta bakalaureus esimene;mängija jälle töötama;publik hetk saavutus;eriline lugu kaasa;muusika oboe repertuaar;jääma trenn jõudma;nimi kook moos;eesmärk ütlema konkurss;kook moos praktiline
parim enamus juht;võtma kaua hea;flöödimängija kohtuma saksamaa;jobu moor variant;sport noorem rääkima;esimene aasta raske;tegelikult ülikool aeg;elama iseseisev võluma;tohutult pill pood
kindlasti kasulik lugu;meel eesti televisioon;paan nii-öelda oodatavalt;kõvasti kõvasti vähem;lava publik saal;hea kontakt jääma;hingeli tõenäoliselt kergem;teadma koht õudselt;nojah valmistama pillimäng
trenn kergejõustik alustama;populaarne muusik telekonkurss;vanaema mõte panema;panema nimi panema;paremini 10 prantsuse;kandma nimi kook;pingutus vastupidi publik;võtma võib-olla sportlaskarjäär;lugu ema nimi
kindlasti asi tahtma;rääkima unistama seoses;13 eluaasta trenn;mängija pill ostma;kõla hingel oboen;küsima väike õde;sõltuma trostist uuring;kaua hea kontakt;sport noorem rääkima
mängima mõtlema ütlema;barokk ajastus saade;pingutus vastupidi publik;orkester arust orkestriteos;pill sattuma hobu;tegelikult mängija puudus;ajastus rahvas hea;esimene salvestus esimene;paistma närvis ausalt
kaua hea kontakt;eesti muusikamaastik varsti;ingelt oboemängija pood;viis noormees kolm;välismaa hea mängija;lõpetama bakalaureus kraad;pood jääma poeg;tallinn väikelinn tallinn;blogdoit akver kaur
tahtma populaarsem hooaeg;tunne emotsioon emotsioon;programm panema pood;vähe õpetaja vähe;suurelt vend kolm;hingel sport noorem;alustama blogdoit akver;hetk saavutus tähendama;pill ebapopulaarne no
kuskilt pidev vajadus;hästi nimi ingelt;tilt saade küla;kook moos praktiline;rääkima natuke start;prožektor paistma närvis;olümpiamängud teadma koht;vanasti lihtsalt konservatiivsem;vajalik repertuaar mõtlema
kohtuma saksamaa sakslane;hingeli rääkima natukene;eesmärk ütlema konkurss;proovisaal publik hetk;otse-eeter valmis no;kuskilt pidev vajadus;magister aeg oktoober;harjutama raske saavutama;hästi vanus algus
ilus pill sattuma;ilusti ütlema oskama;pill ebapopulaarne no;tunne emotsioon emotsioon;äkki loto käima;aeg õigesti planeerima;andma parim enamus;võib-olla tulevik soetama;rock täna mängima
esitus klassiruum harjutama;20 sajand kirjutatud;lühike leidma tähendama;andma parim enamus;hästi kõlama no;kaks aasta mängima;20 20 sajand;aasta trenn sümpaatne;muusika rock täna
suur suur stuudio;keeruline poel drastiline;õping karlsruhe muusikaülikool;asi tahtma osa;arust orkestriteos ilusamalt;aeg keskkooliõpilane hobi;null alustama esimene;haige juhtuma esitus;teos suur suur
korraks meel eesti;benjamin britten kuus;raske tabav piisavalt;saavutama lava närv;sajand kirjutatud teos;kirg mäletama hästi;tegelikult suhteliselt praktiline;vähem tahtma üldse;hingel lai limp
juht vastupidi tehniliselt;tuntud saade klassikatäht;järsku avan pilt;armas emissioon võtma;keel paremini 10;hästi üsna-üsna raske;tähendama saade formaat;tunne emotsioon emotsioon;klaver viiul ingel
enamasti haige juhtuma;jobu moor variant;sõltuma trostist uuring;käima ergutama andma;ilusamalt soolod hobu;moos ilmselt tall;pill vanasti nägema;moos ilmselt tall;trend kõvasti muutuma
üldse aeg jääma;hoogsalt raha koguma;tutvustama konkurss kaheksa;mõtlema ütlema pill;muusik muutuma saksamaa;närv tihtipeale töö;inglissarv võimalik unistus;tähendama 123 veebruar;keeruline poel drastiline
proovilepanek kogemus hea;esimene eesmärk ütlema;variant hoogsalt raha;aeg natukene aeg;lugu kontserdinärv ttv;sõltuma trostist uuring;väljakutse proovima eraldi;tähendama saade formaat;kool teema tallinn
suurelt vend kolm;proovilepanek kogemus hea;seoses saade tore;rääkima natukene pärit;magister aeg oktoober;hobi meeldima matkama;jääma aeg võrdlema;täna hea meel;klassiruum harjutama raske
kool kaks aasta;võtma tegelikult suhteliselt;õudselt nõudma vanem;õde nimi vaks;raske tabav piisavalt;ingel mõtlema hing;jobu moor variant;pakkumine kindlasti asi;istuma telekas erki
elama olümpiamängud teadma;eraldi eesmärk esimene;ilusamalt soolod hobu;õppima ütlema oskama;kaur kool kaks;hobu mängima esimene;oskama prantsuse keel;jõudma pärit rakvere;kindlasti algpõhi vähe
meeldima matkama meeldima;koguma võib-olla tulevik;küsima jätma kaunis;võtma tegelikult suhteliselt;esimene salvestus esimene;ühikas elama iseseisev;harjutamine tähendama sportlane;pingutus vastupidi publik;trenn sümpaatne lootma
saade esimene salvestus;oskama eesti keel;optimist armas emissioon;teos 20 20;hästi trenn hästi;võib-olla vanasti lihtsalt;mäletama kuskilt pidev;blokak suvi teadma;parim enamus juht
kook moos praktiline;eestlane prantslane näitleja;helin ühikas elama;alustama optimist armas;keel andma põnev;ütlema pill ebapopulaarne;kirjutama meeldima armastus;pill ilus kantilinne;lugu kontserdinärv ttv
raske tabav piisavalt;valmistama pillimäng tuletama;väikelinn tallinn helin;tähendama pingutus vastupidi;mõtlema hing täis;aeg oktoober täpselt;vanus puuduma põhimõtteliselt;suur õppimine periood;aasta bakalaureus esimene
lõpetama bakalaureus kraad;eesmärk süda pill;matkama meeldima loodus;geen harjutamine no;publik tõmbama käima;tegelikult lemmikaeg barakked;raske hea programm;meeldima loodus meeldima;kuulaja korraks meel
tähendama pingutus vastupidi;aeg õigesti planeerima;lemmikpill verstima lemmikpill;klaver viiul flööt;sümpaatne lootma tippsportlane;jälle töötama tõestama;mängija pill ostma;ütlema hingeline arv;põnev oskama prantsuse
otse-eeter valmis no;tõenäoliselt kergem kandma;otse-eeter valmis no;ema nimi hing;televisioon alustama nädal;suur õppimine periood;prožektor paistma närvis;osa paan nii-öelda;mehine alamehelik ala
moos õnneks valima;tegelikult sündima põlva;istuma telekas erki;natuke start esimene;unistus orkester inglissaar;ilus kantilinne soolod;aeg õigesti planeerima;paistma närvis ausalt;pill ilus kantilinne
aimama suur sportlane;niiske muusika lõpuks;ennus barokk ajastus;nimi eriline lugu;esimene tähendama 123;lugu alustama blogdoit;saabuma kaksu pood;istuma telekas erki;teadma kuulama pood
järsku avan pilt;drastiline ulik teema;teema niiske vibreerima;tahtma proovima rootsi;kandma nimi kook;pood jääma poeg;kuskilt pidev vajadus;käima kott pood;pala paluningel 
mees arvama aeg;lühike leidma tähendama;oboemängija ingeli live;kraad magister aeg;pühendunult 13 eluaasta;kindlasti algpõhi vähe;poel drastiline ulik;tervisesport üldse aeg;lugu kaasa pärit
vanasti nägema kehtestama;barakked kummardama bachi;oboe kõla hingel;muusika rock täna;eesmärk esimene eesmärk;olümpiamängud teadma koht;noormees kolm tütarlaps;sajand kirjutatud teos;elama iseseisev võluma
periood neli aasta;kool teema tallinn;lõpetama bakalaureus kraad;panema pood onju;süda pill vähe;kindlasti muutuv trend;võtma kahama soovitus;tõenäoliselt kergem kandma;meeldima matkama meeldima
tahtma osa võtma;tegelikult suhteliselt praktiline;blokak suvi teadma;kuulaja korraks meel;123 veebruar natuke;periood neli aasta;võtma suhteliselt blokak;variant hoogsalt raha;vähe õpetaja vähe
tuletama kuulaja korraks;hingel sport noorem;paralleelselt audentes paar;küla täna hea;vähe õpetaja vähe;pood võluma erinev;enamus juht vastupidi;bakalaureus esimene aasta;ingelt tret ingelt
tahtma tahtma eestlane;saal tehniliselt enamasti;naissugu interpreet saade;prantsuse keel natuke;tutvustama konkurss kaheksa;vähe õpetaja vähe;teadma koht õudselt;ulik teema niiske;repertuaar klaver viiul
inimene muusik muutuma;mängima mõtlema andma;tret ingelt oboemängija;soovima edu saade;hingel lai limp;konkurss avama uks;konkurents vanus puuduma;kuskilt pidev vajadus;salvestama saade otse-eeter
no repertuaar ennus;poeg mängima järsku;pill ilus kantilinne;kindlasti trenn kergejõustik;populaarne muusik telekonkurss;konservatiivsem aeg võistlus;trend kõvasti muutuma;konkurss avama uks;telekas erki nool
vibreerima hetk korralikult;vaja võib-olla hästi;põlva ütlema lõuna-eesti;repertuaar klaver viiul;harjutama nojah valmistama;jobu moor variant;jääma jätkama kool;blogdoit akver kaur;eesmärk esimene eesmärk
barokiaeg suurkuju meeldima;süda pill vähe;tulevik soetama inglissarv;pood haruldane pill;meel eesti televisioon;vähem tahtma üldse;kõvasti muutuma väga-väga;trenn kergejõustik alustama;tallinn helin ühikas
yldse võtma klassikatäht;mängima helilooja ajastu;poel drastiline ulik;magister aeg oktoober;bakalaureus kraad magister;trenn kergejõustik alustama;raha koguma võib-olla;sõltuma trostist uuring;bakalaureus kraad magister
stuudio tervitama hingel;andma lava publik;no repertuaar ennus;akver kaur kool;karakra oboeõpetaja õpetama;parim enamus juht;andma lava publik;lühike leidma tähendama;ulik teema niiske
raske saavutama lava;asi geen harjutamine;eesmärk süda pill;tohutult pill pood;sportlane tegelema tervisesport;enamasti haige juhtuma;eesmärk süda pill;paralleelselt audentes paar;panema indrek lõpp
hing täis panema;neli aasta bakalaureus;flöödimängija äkki loto;tall hingel sport;eesti välismaa hea;juht vastupidi tehniliselt;praktiline mure meeldima;niiske vibreerima hetk;aasta keeruline eesti
hea programm panema;tahtma populaarsem hooaeg;jõudnud yldse võtma;emotsioon emotsioon andma;lõpetama bakalaureus kraad;rakvere tegelikult sündima;saavutus tähendama pingutus;poel drastiline ulik;aeg võrdlema keskkooliaeg
tõenäoliselt kergem kandma;ütlema oskama ütlema;paistma närvis ausalt;periood neli aasta;prantsuse keel natuke;õudselt nõudma vanem;jälle töötama tõestama;praktiline mure meeldima;vähe ilmselt pill
ütlema oskama eesti;populaarsem hooaeg käima;prožektor paistma närvis;õnnestuma tunne emotsioon;hobu inglissaar kirjutama;variant hoogsalt raha;korralikult töötama prožektor;10 prantsuse keel;esimene aasta keeruline
suur sportlane tegelema;jõudnud yldse võtma;tall hingel sport;jääma poeg mängima;lemmikpill verstima lemmikpill;null alustama esimene;elama iseseisev võluma;närv tihtipeale töö;tahtma proovima rootsi
nii-öelda null alustama;muusika niiske muusika;tähendama 123 veebruar;planeerima jääma aeg;onju kõvasti kõvasti;geen harjutamine no;võrdlema keskkooliaeg tegelikult;20 20 sajand;naine pill vanasti
puuduma põhimõtteliselt ainuke;kuskilt pidev vajadus;britten kuus metamorfoos;näiteks suurelt vend;muusika niiske muusika;emissioon võtma kahama;limp ingelt tret;barakked kummardama bachi;teadma kool rääkima
salvestus esimene tähendama;kook moos ilmselt;nojah valmistama pillimäng;juhtuma tahtma tahtma;20 20 sajand;aimama suur sportlane;närv tihtipeale töö;aeg õigesti planeerima;seoses saade tore
harjutama nojah valmistama;järsku avan pilt;pala paluningel ;helilooja ajastu muusika;soovitus muusikakeskkool karakra;esimene tähendama 123;konkurss avama uks;prožektor paistma närvis;võtma tegelikult suhteliselt
tohutult pill pood;kuus metamorfoos soolo;lai limp ingelt;saksamaa sakslane eestlane;keskkooliaeg tegelikult ülikool;konkurents vanus puuduma;kontakt jääma vähem;raha koguma võib-olla;10 prantsuse keel
suvi teadma kuulama;vähe mängima eesti;moos praktiline eesti;natuke harjutama nojah;rääkima natukene pärit;andma lava publik;lääne-virumaa pill võtma;benjamin britten kuus;pood lääne-virumaa pill
üldse juhtuma tahtma;panema pood onju;kook moos õnneks;pingutus vastupidi publik;lemmikaeg barakked kummardama;kindlasti mehelik ala;tunne emotsioon emotsioon;üldiselt haara mõte;pill võtma suhteliselt
panema nimi panema;mõtlema mängima helilooja;kummardama bachi telemann;käsi sport muusika;eestlane eesti eesti;jääma jätkama kool;britten kuus metamorfoos;vähegi vaba aeg;mängima rääkima eriti
õnneks valima hing;kandma nimi kook;kaasa pärit rakvere;hingel sport noorem;saade küla täna;noormees kolm tütarlaps;lihtsalt konservatiivsem aeg;jobu moor variant;käima mängija stiil
ilusamalt soolod hobu;nägema inimene võlu;alamehelik ala arvama;pill pood tahtma;muusika rock täna;kuus metamorfoos soolo;rakvere tegelikult sündima;bachi telemann barokiaeg;pill mängima suhteliselt
esimene esimene aasta;natuke saksamaaaeg inimene;nimi vaks kook;tallinn väikelinn tallinn;teos 20 20;põhimõtteliselt ainuke poeg;ainuke pill teadma;pala paluningel ;meeldima pill võtma
rääkima unistama seoses;telekas erki nool;20 20 sajand;õppimine periood neli;aasta bakalaureus esimene;vend kolm aastane;kook moos praktiline;tall hingel sport;mõtlema ütlema pill
mäletama kuskilt pidev;puuduma põhimõtteliselt ainuke;sajand kirjutatud teos;pill ostma näiteks;barakked kummardama bachi;soolod hobu inglissaar;üldse asi geen;limp ingelt tret;mängima eesti esimene
proovima rootsi saabuma;mängima mõtlema ütlema;metamorfoos soolo hobu;bakalaureus esimene aasta;muusikakeskkool tuba eesti;tõenäoliselt kergem kandma;kuus metamorfoos soolo;teos 20 20;tüüp inimene võtma
klaver viiul ingel;esimene osa paan;trenn sümpaatne lootma;esimene esimene aasta;saksamaa 12 tüdruk;tõestama nii-öelda null;optimist armas emissioon;kook moos praktiline;ütlema pill võtma
kõlama no repertuaar;muusika kindlasti suur;blogdoit akver kaur;bakalaureus kraad magister;sakslane eestlane prantslane;suhteliselt blokak suvi;pill ostma näiteks;andma lava publik;mängima vähe õpetaja
hoogsalt raha koguma;pood võluma erinev;kaksu pood lääne-virumaa;eestlane eesti eesti;aasta trenn sümpaatne;üldse asi geen;tehniliselt enamasti haige;bakalaureus kraad magister;jõudma hobi muusika
juhtuma tahtma tahtma;esimene kirg mäletama;jobu moor variant;ergutama andma parim;natuke harjutama nojah;kook moos praktiline;emissioon võtma kahama;moor variant hoogsalt;inimene võlu muusika
