EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uuenemine tegelikult tekkima;lõppema pauk 16;rõivastus tüli näiteks;peamine kohustus lisa;tartu toomhärra häda;kindlasti tegelikult saladiplomaatia;vana-liivimaa pärit noormees;nimi nimetama nimekiri;kloostrielu 11 12
toomhärra arvestama saare;kaugel põhjala mõis;linn juhtima ragi;hetk hetk elama;vaimulik keskus kindlasti;jurist kool jõukam;tahtma järjest tõusma;päev tähendama koht;paavst rooma kolima
kool bioloogiateaduskond keskaeg;hilisem algatus rootsiaegne;võtmeisik omane nakkatama;matriits panema mudel;nõudma kuus kuu;toom kab tiitel;tartu vaim tegutsema;palvekiri kirjutama tahtma;toomkirik panema toomkapiitel
toomhärra toomkapiitel liige;tahtma järjest tõusma;kummaline tunduma looma;klooster orduma laiali;ordu kooselu toomkirik;garantii toomkapiitel pääsemine;eluosa kujunema kasiin;võib-olla natukene kaasaeg;1558 toimetaja piret
jalajälg otsima siinne;jäni kaua linn;kad predent majanduslik;piiskukond kirik toimuma;kraad kaks kuulus;predent majanduslik tulu;päev tähendama koht;ülekantud tähendus ütlema;nimekiri kloostrielanik kanti
ütlema rahul tinglikult;algatus tartu ülikool;kuningas teenistus kaotama;näiteks 12 kuu;kord tahtma lill;lähedus 13 14;üliõpilane algus 1150;orduma laiali jagama;andma tähendama ümberringi
hiljem ühine nimi;tegutsema no teatav;jällegi püha augustinu;polonia pariis praha;tihti prahva polonia;leidma paluma ametikoht;asupaik lähedus 13;nõus ütlema rahul;toomhärra toomhärra toomkapiitel
saadasculastik ametikoht paavsti;tunduma looma 1364;piisama sealne kuuria;valitsemine piiskopikõrvalosa otsus;surve pandud prantsuse;kopsakas kopsakam näiteks;õpetama perspektiiv jääma;ristija kukk veri;prantsuse kuningas teenistus
hästi rahulikult elama;näiteks riia tegelikult;toomkapiitel rajama poster;olemine probleem toomhärr;kohus täitma miss;üliõpilane algus 1150;pihkva kanovorad eraldi;ametnik võtma supliig;seadma kord tahtma
11 12 sajand;kaugelt saksamaa kohalik;püha ristija kukk;70 100 nimi;vaatama paber ahama;tegelikult tartu saare-lääne;augustinu põhimõte nõudma;uuring toimuma 50;15 16 sajand
keelama kirikukogu aeg;tallinn riia 15;miss liturgia teenima;liige olemasolev toom;neljas põlima vara;veri valama vaimuvalgus;noor alustama kaugem;fort oluline rostock;lihtsam kiiremini kiiremini
tunduma looma 1364;teaduskond keenia jurist;paber ahama ülikool;kodu võimalus amet;keskus tagama siinne;teadma 200 määr;eriti näiteks saare-lääne;formular lühend ladina;liivi ordu tahtma
1224 1558 toimetaja;eesti lugu oluline;mens toimuma söömine;hinnang tatart roll;valitsemine piiskopikõrvalosa otsus;hääbuma loomulikult 1000;vaikne sensus võtma;väike lääs mudel;rooma prantsusmaa prantsuse
aeg õndsalt paavsti;mudel euroopa võrgustik;andma tegelikult märk;tulu kopsakas kopsakam;aeg eriti moskva;polonia simmatrikuleerima toolen;kaks kuulus ülikool;toon toimuma rõivastus;liivi sõda juhan
liige tahtma teaduskraad;savinioon paavst tegelikult;toomhärd jalajälg otsima;laskma liivi ord;tartu toomhärra aasta;väike tühine viga;tippvõim jõuline surve;polonia simmatrikuleerima toolen;näiteks 12 kuu
elu hea vaatama;maksma vilistama vaja;usaldama mee vana;kaasa arvama rajatud;paavst 70 100;teaduskond keenia jurist;engelbertus teedoolen fondoolen;inimene mõte tinglikult;50 60 aasta
saatma ametnik nõus;295 mees nimeliselt;käinud suur osa;võtma võtma andma;enamus 15 16;väike vahe 70;kasutus termin mensaganoonika;lääs tsivilisatsioon aeg;kohus täitma miss
-st aasta tinglikult;arvamusliider uuesti reformima;rootsiaegne gümnaasium algatus;tool tinglikult laud;sajand sajand esimene;vanem oxford pariis;karm vita kalloon;käsi rahvas rahvas;härras periood 70
soetama uhkem riie;koostama rootul rootulus;aeg dioloogia teaduskond;tatart roll vana-liivimaa;viola veevachi neljas;läänemeri kõrgelt tunnustatud;toomkapiitel rajama poster;esimene aastatuhat soojem;toimuma 50 60
juhtima ragi elu;kad predent majanduslik;polonia mumpeljee arst;vilnius leedu näide;rääkima rääkima arengulugu;ühine söömaaeg lugema;algus ütlema looma;1150 -st aasta;vaidlema vanem oxford
kiiremini kraad käsi;näiteks 12 kuu;kauge põhjala tahtma;huvi kanduma odavam;saare-lääne kuurama riia;mensaganoonika hiljem ühine;ehitama väike lääs;määr demokraatlik nähtus;mumpeljee arst arst
kaalun kuues sajand;võimalus eraomand soetama;aasta publikatsioon käepärast;kindlus ordu abi;saksa versioon elisem;kummaline tunduma looma;nõudma valge keep;erinev polonia jurist;polonia pariis praha
leidma paluma ametikoht;süsteem õppejõupõhine süsteem;ragi liikmekoht ilmalik;natukene kaasaeg kaasaegsemalt;teadma balthasar russov;liigne lutvus horus;tellima õpilane muusika;lõuna-prantsusmaa põhimõtteliselt erinev;kaunis kunst kunst
kuulus ülikool vaimulik;13 sajand jõudma;vaja moskva pihkva;tavavaimulik pühak no;härras hiliskeskaja jälle;sõda juhan hirmas;kindlasti tegelikult saladiplomaatia;aasta publikatsioon käepärast;enamus 15 16
1000 aasta lähenema;tihti kolm viis;keeruline huvi evangeelium;piiskopkond suhteliselt kad;saksamaa ülikool huvi;leedu näide protsent;üliõpilane õpetlane toitma;70 100 nimi;lutvus horus hukka
tallinn riia 15;hirmas maksma maksma;kaudselt argument nofiirinovskis;põlima vara noor;tartu 300 tooma;kord tahtma lill;hääletama teatud määr;küllalt värvikas üliõpilane;siinne siinne vaimuelu
viies koht korraga;käima kolmest-neli ülikool;lill liigutama tartu;oluline rostock laine;toimuma 50 60;vara noor töötama;põhimõtteliselt erinev polonia;dietrich kaamerov ajal;laine ülikool põhja-saksamaa
panema liturgia viima;tabama järjekordne šokk;üheaegselt teatav takistus;teatav iseseisvus printsipiaalsus;teedoolen fondoolen saksa;kiiremini kraad käsi;näiteks tasku tahtma;osa anne tollane;poster linn rajama
aasta kaua aeg;usaldama mee vana;leedu näide protsent;katoliku kirik institutsioon;ristija kukk veri;kord 15 päev;põhja-saksamaa oluline kreutzwald;kool konstants baas;resideeruma haapsalus resideeruma
peapiiskop nimetama siinne;arutama hääletama teatud;juhan hirmas maksma;aadlivõsk kavaler tuur;ametikoht ülikool kollektiivne;ruum näiteks mens;uuenemine tegelikult tekkima;enamus 15 16;hinnang tatart roll
kaotama euroopa tooma;putin meeskond tegelikult;no teatav iseseisvus;ord istuma liivi;tartu siduma küllalt;järjekordne šokk laine;295 mees nimeliselt;alus läbima hiljem;seistuma paavst lähemal
lääs tsivilisatsioon aeg;ülikool huvi kanduma;teadma putin meeskond;toomkapiitlikeskus toomkirik keskus;liige eelnevalt piiskop;panema mudel ühesugune;toomkapiitel täitma formular;igapäevaelu olemine probleem;tollane alamsaksakeelne vana-liivimaa
küllalt levima keelama;aeg liivi sõda;kindlus ordu abi;üliõpilane õpetlane toitma;lugu toomkapiitel pragu;rootsiaegne gümnaasium algatus;jäni kaua linn;kiiremini kiiremini kraad;arst ülikool lõuna-prantsusmaa
soovima tihti akadeemiline;ütlema hästi sõitma;laiali jagama munk;võrdlema suur kuulus;fort oluline rostock;mudel euroopa võrgustik;võib-olla tulenema käe-jalg;eraldi suhtlema kindlus;panema toomkapiitel rajama
tegutsema no teatav;lihtsam kiiremini kiiremini;rikas näitlik elu;hulk üliõpilane õpetlane;lõuna-prantsusmaa põhimõtteliselt erinev;matriits panema mudel;lihtsam kiiremini kiiremini;hamm jääma võlgu;tartu toomhärra häda
jutlustama maailmalõpp eestlane;vastupidiselt näiteks saare-lääne;anne tollane alamsaksakeelne;tartu haapsalus tallinn;70 märkimisväärne arv;näide protsent ülikool;nimekiri ütlema kollektiivne;vähem pariis pariis;isik roll vaimulik
kordama vaimulik kohus;linn juhtima ragi;pihkva kanovorad eraldi;rooma prantsusmaa prantsuse;käsi rahvas rahvas;koht raha tegelikult;sand kodanik pere;kutsekvalifikatsioon omandama arst;12 sajand euroopa
vahe 70 vaim;rääkima tartu tähtsus;karm vita kalloon;kirikukogu aeg keskaeg;295 mees nimeliselt;kaunis kunst kunst;värvikas üliõpilane elu;ametikoht üheaegselt teatav;eeskujulik võrdlema suur
käe-jalg kaugele maksma;ametipositsioon dokument esindaja;tartu haapsalus tallinn;kohalik aadlivõsk kohalik;hääbuma loomulikult 1000;teaduskraad tahtma teadus;kaplan isik roll;hukka ühiskond üleüldse;15 -st sajand
piiskop esimene teadaolev;kutsekoda vaatama paber;siitkant vene oht;vene oht aeg;oxford pariis polonia;õnnelik hetk hetk;töötaja koht vaesem;keskaeg liivi sõda;lukas toomhärra toomhärra
kinnipidamine reegel 13;tähtis siinne siinne;imeid liitma lääs;keskus kindlasti tahtma;engelbertus teedoolen fondoolen;toomhärd jalajälg otsima;nõue toomkapiitel koostis;teatud pikk periood;tallinn riia 15
üldse teadma 200;vaimuelu oluline olulisem;toitma talist patroon;juhtima ragi elu;piiskop dietrich kaamerov;koosseis tallinn riia;juhan hirmas maksma;tume keetma tavaline;peapiiskop nimetama siinne
kolm viis amet;demokraatlik nähtus arenemislugu;kohapeal vaikne sensus;inimene mõte tinglikult;saksamaa prantsusmaa rootsi;piiskopkond leidma 295;kopsakas kopsakam näiteks;puhtalt pidutsemine tegelemine;oluline kreutzwald kool
karmim reegel kujundama;kooselu püha tekst;aadlivõsk kavaler tuur;lutvus horus hukka;13 14 sajand;jõuline surve pandud;näide areng lääne-euroopa;soetama uhkem riie;toitma talist patroon
kuulus kirikukeskus euroopa;tahtma teaduskraad käsi;paavst rooma kolima;saladiplomaatia passimine luuramine;toomkirik keskus piiskop;küllalt seiklusrikas elu;jõukam bubba suguvõsa;elu sajand sajand;ütlema muster-euroopa riik
kohus täitma miss;ilmselt koht vaimulik;1119 aasta kaua;kogukond eestlane kindlasti;200 määr tartu;eraomanik võtma 11;söömaaeg lugema tegelikult;küllalt seiklusrikas elu;veri valama vaimuvalgus
hirmas maksma maksma;esimene teadaolev ülikool;evangeelium tulenev staatus;ordu kooselu toomkirik;hiilgus tsentraliseerima tsentraliseerima;arenema haridus vaimuelu;suhe ajama pidevalt;mumpeljee arst arst;käima võtma kasutus
samamoodi kirikukogu kordama;toomhärra dokument suutma;sõda rüüsteretk kindlasti;vaimulik koht kohustus;linn rajama põhimõte;fort oluline rostock;tahtma teadus tõsine;mat rikulema matrikkel;sajand sajand esimene
kord tahtma lill;rääkima keskaegne munk;dietrich kaamerov ajal;algatus rootsiaegne gümnaasium;lutvus horus hukka;tallinn suhteliselt sõltumatu;esimene aastatuhat soojem;vaja moskva pihkva;tsentraliseerima tsentraliseerima alluma
võtma võtma hilisem;keskus piiskop teatud;spetsialiseerunud teaduskond keenia;rootulus root alus;härras periood 70;kohalik elu kurss;kaalun kuues sajand;jõudsamalt raha hoidma;bow võtma võtma
kiiremini kiiremini kraad;kolm viis amet;käsi rahvas rahvas;valitsemine miss läbiviimine;kaugel katoliku kirik;bioloogiateaduskond keskaeg kummaline;iseseisvus printsipiaalsus sõltumatus;engelbertus teedoolen fondoolen;algus 1150 -st
rikulema matrikkel kaalun;levima keelama kirikukogu;tsentraliseerima alluma ilmalik;iseseisvus ütlema otsustusõigus;saare-lääne haapsalu sol;teadma elulooline andmed;õnnelik hetk hetk;järjekordne šokk laine;rooma paavst rooma
resideerima kuressaare teadma;tähendama kirik vaimulik;garantii toomkapiitel pääsemine;toitma talist patroon;jällegi püha augustinu;toomkapiitel täitma formular;üldse teadma 200;õpilane muusika tellima;vana-liivimaa keskus mõte
tahtma kandma tume;valitsemine miss läbiviimine;silmakiri käima panema;vaikne sensus võtma;üliõpilane algus 1150;vilnius leedu näide;viima paar kabel;kasutus termin mensaganoonika;seisus siinne seisus
takistus samamoodi kirikukogu;kaasaeg inimene mõte;horus hukka ühiskond;tulus ametipositsioon dokument;lõpetaja magistrikraad raad;koonduma põhja-euroopa tartu;näiteks tartu tartu;kanduma odavam lihtsam;rootul rootulus root
tahtma realiseerima püüdlikum;hinnang tatart roll;obraki andma siitkant;piiskopkond vastupidiselt näiteks;1150 -st aasta;keep kandmine toomhärra;tahtma kodu võimalus;jagama imeid liitma;vaimulik tollal sohipoeg
suhteliselt kaugel katoliku;lihtsalt aeg arenenud;piret kriivan ;nimi nimetama nimekiri;300 tooma härras;noormees kindlasti ülikool;surve pandud prantsuse;bioloogiateaduskond keskaeg kummaline;võtma võtma hilisem
käima vajalik õping;ruum näiteks mens;pariis praha nädal;pidutsemine tegelemine maailm;esimene teadaolev ülikool;kindlasti tegelikult 14;ladina keel täpselt;sõda praktiliselt parameeter;suhe ajama pidevalt
varem kapiitel liige;liige ülikool käinud;ajang tippvõim jõuline;root alus nimekiri;1304 aasta polonia;12 kuu nõudma;süsteem suhteliselt ääreala;predent majanduslik tulu;lääs tartu resideeruma
hetk elama katoliku;tahtma kindel kaugel;saladiplomaatia passimine luuramine;ülikool lõpetaja magistrikraad;nofiirinovskis rääkima jaroslav;kindlasti tahtma kodu;panema mudel ühesugune;liigne porduelu liigne;looma fort oluline
resideeruma haapsalus resideeruma;kabel teenindamine nõudma;kasutus termin mensaganoonika;teadma balthasar russov;prokurör doktor pididama;rajatud kabel teenindamine;tume keetma tavaline;prokurör doktor pididama;vana-liivimaa pärit noormees
seadma kord tahtma;järjest karmim kinnipidamine;porduelu liigne lutvus;üliõpilane neli teaduskond;peamine kohustus lisa;tume keetma tavaline;soojem maa neuroopa;reegel 13 sajand;enamus käima vajalik
noolikas tähendama vaimulik;vaimulik ühine söömaaeg;kraad kaks kuulus;klooster ordu kooselu;piiskopkond suhteliselt kad;kutsekvalifikatsioon omandama arst;keep kandmine toomhärra;rajatud kabel teenindamine;vana-liivimaa vaimulik keskus
jõudma kõnelema ajaloolane;kanduma odavam lihtsam;provisioon nimetamine ürik;käsi rahvas rahvas;piisama toomkooliharidus euroopa;näiteks tasku tahtma;matriits panema mudel;hirmas maksma maksma;jõudma suhteliselt kaugel
suur osa teaduskraad;arvestama ilmselt koht;295 tartu toomhärra;rootul rootulus root;moskva pihkva kanovorad;kaalun kuues sajand;sõda juhan hirmas;rootul rootulus root;arenemislugu tegelikult keeruline
keetma tavaline vaimulik;70 toomhärra arvestama;engelbertus teedoolen fondoolen;liigne lutvus horus;aadlivõsk kavaler tuur;töötaja koht vaesem;võrgustik aeg toimuma;haapsalu sol saare-lääne;-st aasta tinglikult
obraki andma siitkant;enamus käima vajalik;puhtalt pidutsemine tegelemine;põhjus periood tark;teaduskond keenia jurist;õpilane muusika tellima;näiteks 12 kuu;tahtma tartu tartu;-st sajand kindlasti
lihtsalt vegeteerima suurem;institutsioon kujunema toom;12 kuu nõudma;piiskop kond piiskopkond;alamsaksakeelne vana-liivimaa kogukond;andmed osa vähem;lill liigutama tartu;õnnelik hetk hetk;tegelikult täpselt põhimõte
protsent tegelikult eeskujulik;siduma küllalt levima;ord vastasseis lisa;toomkirik keskus piiskop;1558 toimetaja piret;14 sajand looma;veri valama vaimuvalgus;grupp selts segasem;vana-liivimaa pärit noor
aasta tinglikult arvestama;rääkima jõudma kindlasti;teaduskraad käsi lihtsalt;piiskopkond territoriaalne võimuüksus;aasta kool ajalugu;100 nimi leidma;andmed osa vähem;konkreetne spetsialiseerunud teaduskond;amet saavutama tihti
tsentraliseerima tsentraliseerima alluma;tegelikult tekkima arvamusliider;70 100 nimi;igapäevaelu olemine probleem;liigne porduelu liigne;määr tartu 300;rootul rootulus root;andmed ütlema protsent;võtma võtma andma
kanti nimetama mat;tegelemine maailm lõpp;kapiitel halastamatult toon;tahtma ametikoht näiteks;piiskopkond näiteks 12;rootulus root alus;predent majanduslik tulu;hetk elama katoliku;rääkima arengulugu oluline
elama samamoodi ideaal;paavsti ametikoht pragu;vahe 70 vaim;kunst kunst teaduskond;kunst kunst teaduskond;moskva tugevnema pidevalt;uuring toimuma 50;tulu kopsakas kopsakam;roll vana-liivimaa keskus
nimi leidma paluma;odavam lihtsam kiiremini;13 14 sajand;sajand esimene aastatuhat;kloostrielu 11 12;dietrich kaamerov ajal;100 nimi leidma;keeldumine ilmalik omand;saatma tahtma kindel
maksma piisavalt obraki;konkreetne ruum näiteks;määr tartu 300;kolm viies koht;kirikukogu 12 13;neuroopa lõunaosa eriti;esimene laine 14;oxford pariis polonia;kuu arvestama ilmselt
jagama imeid liitma;vaimulik kohus täitma;soojem maa neuroopa;andma siitkant vene;50 60 aasta;soojem maa neuroopa;määr tartu 300;pauk 16 sajand;õppejõud õpetama magister
kaasa arvama rajatud;laud toomhärra 295;10 sajand savinioon;piirkond valitsemine miss;tartu tõmbama tartu;lõuna-prantsusmaa põhimõtteliselt erinev;dietrich kaamerov ajal;kaplan isik roll;tegelikult keeruline huvi
nimeliselt teadma oskama;koht aeg vaatama;aadliperekond noorsand sand;iseseisvus printsipiaalsus sõltumatus;ülikool lõpetaja magistrikraad;liivi sõda praktiliselt;tabama järjekordne šokk;kaunis kunst kunst;lõpp bow võtma
resideeruma sugugi tollane;õitsema ütlema vaimulik;1558 toimetaja piret;otsus konsensus põhimõte;aasta 1224 1558;odavam lihtsam kiiremini;soetama uhkem riie;tollane op ajang;korporatsioon oluline akadeemia
