EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama kinnitama kultuuriinimene;väljakutse inimene reaalselt;nestor nojah ütlema;pühapäev hommik tänane;diplomaatiline kriitika konstruktiivsem;asi võtma juht;show nii-öelda korraldama;andma kindel muster;käima välisreis välisreis
kutsutud neli disainer;mood jõudma vanavanatädi;õed kaksik 15;kuulma tekitama huvi;sport tegemine asi;looma uus koalitsioon;seeläbi loodus oluline;viit tavaline õmblusnõel;looming looming teema
täis jaotama eri;glamuur absoluutselt kaugel;spetsiifiline oskus resultaat;nii-öelda korraldama tundma;osa mahutama 30;roll juhus lugu;hape täituma asi;märksõna lihtsalt vaev;tiim arvama sünergia
aasta noorem paar;kiire tegelikult üldse;istumisala mahutama 700;segama swedish business;ateljee sügis ateljee;kindlasti tohutu õppimiskogemus;võimalik foto kvaliteet;nõupidamine koosolek terro;tulek plusse-miinus arvama
tegemine rakendama uus;jutusaa külaline moekunstnik;kostüüm eriala oslo;element otsus naljakas;hetk meel hea;kultuurilugu kaitseomadus tähendus;looma saaremaa kolmepäevane;välisreis välisreis seostuma;algus nestor nojah
alustama moemaja asu;saksamaa uus omanik;lähtuma sihtuma karm;lill aeg piir;pime juhus astuma;aeg ilmselt 20;gaasiateljee nii-öelda täiendama;eelnev protsess bänd;kell 10 koma
vajalik modell kohalik;hoopiski vill võib-olla;vili suhtumine moodi;jätkama jutt lill;katsuma tabama sobima;disainer ige lava;ateljee niko taki;hoidma hoidma vaim;loomulikult mõtlema tõsi
teisiti paremini esimene;ammu aasta sõber;üllatus tege ringkäik;kollektsioon lava tagasiside;700 inimene ütlema;käsitöövõte õppimine enamus;valmis uus lahendus;-te aasta 30;enamus enamus meister
raamat tehnika omandama;vanavanatädi eesti 31;gaasiateljee nii-öelda täiendama;reisija maa raplamaa;tikand eriala chanel;aasta avastama vanaisa;istumisala mahutama 700;millimeeter tagama millimeeter;kokkuvõte moekunstnik arenema
asu alustama terve;üldse pääsema järelm;plusse-miinus arvama loominguline;tallinn väärtus funktsioon;oluline oluline roll;sulg muusika inspireerima;kolm kood aru;kapp garaaz terve;ootama brandenbur värav
esimene samm suur;asi heitma tihe;sõber kuldne kindral;ateljee asuma tallinn;kreeka pariis kreeka;õed kaksik 15;valima teadma sugu;süsteem inimene haarama;uurima ostma tahtma
video sealma panema;90 -te aasta;uurima eesti 40;raplamaa istuma mets;nord norra näiteks;lagedale tulemine saaremaa;brandenbur värav püstitama;aasta käima ratsutama;hoidma hoidma vaim
tavaliselt ratsutama mismoodi;aastaaeg eesti ela;kultuurkapital stipendium härrastmus;ametiuhkus inimene tundma;välismaa avama silm;mahutama 700 inimene;konkurentsieelis võib-olla vastama;talvine mantel pidulik;vastama küsimus küsima
voodi aasta parim;rõivas terve publik;nööpnõel käärid kahjuks;sport tegemine asi;tikkima super super;võti teadma hea;kindel stiil käekiri;esile tooksma no;meik alustama meik
ateljee kaks aastane;tegelikult puutuma puutuma;ateljee no pariis;bakalaureusekraad mood kostüüm;algus kunstnik algus;roobika sihakse mass;nina pistma arust;õnnelik ploomikarvas huul;rääkima inglise keel
unistama aeg unistama;aeg tundma areng;saatma hunnik motivatsioonikiri;elu esimene asi;nõgi niit nina;seeläbi loodus oluline;telk rida ootama;astronoom ateljee individuaaltellimus;hunnik mood foto
praktiliselt hetk kummardama;töö kaasanellilem vanen;vaiko epliku sulg;sada sada maa;käima ratsutama sport;neli kuu hiljem;enamus meister viiekümnes;niit nina ninapidi;ala gaasiateljee nii-öelda
arvama tegelema valdkond;viimane kaugel 10;maailmavärv kristallkivike sits;minek tunduma võib-olla;-te aasta 30;vanaema kapp garaaz;piir nägema vaba;maksma arvama maksma;segama swedish business
lisa ratsutamine laad;päev hommik kell;silmaring käima muuhulgas;patsutama õlg ütlema;pinge huvi hetk;lisa ratsutamine laad;süüdistama kool moeshow;spetsiifiline oskus resultaat;2012 hommik lill
valima disainer läti;poola eesti eesti;kogemus kokkuvõte berliin;hea kuulaja kena;30 kraad soe;blokk paber joonistama;jõudma magistritöö katsuma;kultuurilugu kaitseomadus tähendus;asuma tallinn loomeinkubaator
tehnika teadma eesti;aasta moekunst eesti;nõupidamine koosolek terro;eriti eriti kriitiline;tegelikult õnnestuma kaks;labav süsteem inimene;naine kaks kleit;oslo magistrikraad kunstiakadeemia;terro tiir tall
lahendus tegelikult suuteline;2006 2006 2007;linnulaul katsuma võimalikult;lööma moemaailm rääkima;firma ateljee kaks;pikem kulukas jõudma;üldse lamp põlema;käima tihedasti kohalik;kuulaja kena pühapäev
tunduma kauem pikem;arvama suur algustäht;vanasti hinnaline massmoog;otsus naljakas meik;hape täituma asi;perfektsionism litre vahe;disainer looming tooma;publik hetk jälle;niit nina ninapidi
kuulaja kena pühapäev;talv pärltikand juur;iseseisev suhe osa;joonistamine olu sunnil;küsima küsimus lill;siduma teema üldsegi;kliendinumber tõusma isiklik;sportlane töö pühendunult;viiekümnes aasta proua
helistama lill kutsuma;väiksem paraku paraku;pakkuma pakkuma pinge;ümbritsev emotsioon olukord;vaatama omandama bakalaureusekraad;moemaja ostma eksima;15 aasta noorem;lahtine silm kõrv;disainer oluline disainer
uus kollektsioon tunduma;vikerraadio jutusaade kuulama;maailmavaade laiendama preemia;no teadma vaatama;rakk paks täis;kood aru pagan;näitama regioon mitmekülgsus;kood aru pagan;töö oluline oluline
keskmine talv tahtma;teadaolevalt võtma 15;mantel kõneaine uurima;positiivne emotsioon sellegipoolest;kaks kaks ehe;raamat proua ostma;vaiko epliku sulg;poola eesti eesti;tiim mõte hästi
koosolek terro tiir;idee eesmärk tehnika;ostma eksima 2006;energia aeg loominguline;võtma kiiresti võtma;leidma modell kuus;meik loovjuht element;läänemeri piirkond riik;jõudma mood arvama
teadma ammu aasta;arvama ühesõnaga valik;segama swedish business;õnnelik ploomikarvas huul;meik alustama meik;asu alustama terve;käsitöövõte õppimine enamus;nägema kleit statistika;aplaus garderoobijärjekord pakkuma
tegelikult astronoom ateljee;elu aeg inimene;taki moemaja kreeka;varem aasta aasta;tunduma hoopiski vill;tehnoloogia tööstusmogi positiivne;hea vajalik riie;käsi käsi põlv;arendama aeg põnev
pluss kordumatu kreeka;uus lahendus lagedale;otsapidi esile saas;pinge huvi hetk;päev esimene kell;nägema kleit statistika;juhataja pädevus võimalik;rahu linnulaul katsuma;10 20 50000
hetk kindlasti leidma;arvama loominguline mõte;talv tahtma talv;olukord mood iseseisev;silm silmaring käima;kuldne kindral selg;astronoom ateljee individuaaltellimus;tagasiside olulisem aspekt;lootma kaaslane auhind
erinev inimene arvama;täis jaotama eri;kummardama lava lava;raplamaa vanaisa maja;norra viis aasta;tudeng praktiliselt individuaalne;väärtus funktsioon mismoodi;kõrgmoe tikand eriala;50000 eur asi
arvama suur tunnustus;tegelikult alus alus;massispordiinimene metsarada õhtu;alus alus magistritöö;tikkimiskaubamärk pihlakas pihlakas;konkreetselt kindel stiil;mahutama 30 meeter;käsitöövõte õppimine enamus;aitama aitama nimi
hea juht arvama;no võib-olla üritus;kõrv koguma ümbritsev;tikand looma kasvat;maret 90 -te;valima teadma sugu;15 minut internet;norra eesti koolkond;no lill jahilo
soovima eelnevalt tallitöö;puudutama disainer ige;tegelema valdkond senikaua;roll juhus lugu;pühapäev hommikuti saade;spetsiifiline oskus resultaat;internet firma loomine;kursus individuaal vaesem;teema neli kuu
suhtumine tundma tähendama;koalitsioon üldse tegelema;kõrgmoemaailma tegija läksima;tunnustus positiivne aastaaeg;mahutama 700 inimene;kliendinumber tõusma isiklik;suvekollektsioon tegemine rakendama;hommik kell 10;parim noor ettevõtja
selg panema modell;oluline päritolu looming;2007 rälli moemaja;kursus õppejõud kaks;linnamüra laad hästi;enamus meister viiekümnes;näiteks absoluutselt elama;kreeka pariis kreeka;konstruktor konstruktor juur
sugugi esimene lill;naguline pill põhiliselt;astronoom ateljee individuaaltellimus;eestlane personaalne eesti;algus nestor nojah;tahtma riie maailm;protsess bänd suurem;lamp põlema teisalt;tekitama suur huvi
aasta proua kujutama;tegelikult nautima keskkool;30 kraad soe;käsitöövõte õppimine enamus;auhind inspiratsioon koguma;iseseisvus loeng üldse;vähem väiksem tähelepanu;no võib-olla üritus;algus kunstnik algus
elu tahtma sild;töö lennujaam ootamine;täiendama mõte jackpot;ratsutama sport tegemine;ostma eksima 2006;kohutav komme armastama;jaanipäev jõulud riie;vähem väiksem tähelepanu;teina saatma hunnik
aasta 30 keskkool;mõte tekkima arendama;internetiruum maitse julge;maksma arvama maksma;igatsema tänane kaheksa;hea põhimõtteliselt pime;loomeinkubaator töö astuma;funktsioon mismoodi kollektsioon;10 õhtu töö
kaks kleit tunduma;õppimine enamus enamus;kood aru pagan;tekkima idee toimuma;meister viiekümnes aasta;esiteks kindlasti tohutu;talv tooma soe;istuma blokk paber;niukse niukene nööpnõel
korraldama tundma paar;kollektsioon tegelikult inspireeritud;tiim arvama sünergia;neli kuu hiljem;jõudma inspireerima novell;piirkond riik valima;kriitika moemaailm sageli;pärltikand juur võib-olla;eelis magusnik miinus
suur maailm arvama;helistama lill kutsuma;areng ruumine konn;asi aeg tundma;rida ootama brandenbur;hobune algus tegelikult;pärltikand juur võib-olla;konstruktor konstruktor juur;võtma väiksem lühem
tihti arvama oskama;tihti arvama oskama;garderoobijärjekord pakkuma sifoonkleit;osa elu osa;õmblusnõel käsi käsi;võtma väiksem lühem;aktiivne hoidma jääma;mona lisa naeratama;sõna rääkima võtma
tall hoidma hoidma;eesti keskmine talv;kollektsioon lava tagasiside;nõupidamine koosolek terro;lahtine silm kõrv;mõte jackpot põnevam;absoluutselt kaugel glamuur;enamus enamus meister;ümbritsev emotsioon olukord
kahtlemata aitama aitama;idee genereerima maailmavaade;saaremaa joonistamine olu;disain looming märksõna;ajalugu rääkima raamat;tegelikult alus alus;kõneaine uurima ostma;kauem pikem kulukas;looma tegelikult astronoom
aeg ilmselt 20;arvama õigustama disainer;jälle sõprusringkond toetusgrupp;kunst mood ala;kaheksas klass konkurss;aeg ressurss asi;materjal hästi looma;roobika sihakse mass;kreeka kreeka vanim
põhiliselt kasutama sealne;positiivne emotsioon sellegipoolest;jätkuma aeg ressurss;vastamine arvepidamine konstruktor;õnnestuma kultuurkapital stipendium;internet firma loomine;süsteem inimene haarama;sada maa sada;töö töö oluline
võtma uuesti teisalt;meeldima nägema reaalselt;pluss kordumatu kreeka;looming lahke luba;kummardama lava lava;täielik totaalne rahu;individuaal vaesem tudeng;video sealma panema;oluline disainer looma
jätkuma aeg ressurss;aspekt teadma kuulus;viimane aeg tikkimiskaubamärk;aasta osa aasta;kandma pealkiri mona;15 minut internet;kell 10 koma;maailm diplomaatiline kriitika;sits sifoon mõiste
rohekas toon arvama;saade täna hommik;riik eelis magusnik;lahtine lahtine silm;15 minut internet;kiire tegelikult üldse;10 20 50000;hunnik mood foto;maitse julge nina
kinni maksma hommik;looma moodi kunst;kaitseomadus tähendus tikand;aeg ressurss asi;poola eesti eesti;töö külg kohutav;modell kuus aasta;eplik kult kandma;esteetika mõte konkurentsieelis
omanik jätma algus;areng ruumine konn;siim korraldama urmas;selg disainer oluline;kunstiline juht show;tagama millimeeter kolm;lennujaam ootamine kohutavalt;vaiko epliku sulg;tähele tegelikult alus
super kogemus omandama;no põhjamaine esteetika;meeter pikkune lava;paber õmblemine tehniline;aasta osa aasta;paberimajandus vastamine arvepidamine;lisa ratsutamine laad;pill põhiliselt kasutama;oluline käima aeg
saavutama teostama töö;arvama inimene üldse;pariis kreeka magistriõping;omandatud kogemus mõte;teadma töö töö;absoluutselt valik plana;kleit statistika võti;sõprusringkond toetusgrupp kohalik;töötama tegelikult eriala
genereerima maailmavaade laiendama;olukord mood iseseisev;asuma tallinn loomeinkubaator;teadma telk rida;lisa ratsutamine laad;võib-olla meedia tihti;keskmine talv tahtma;niko taki moemaja;mõtlema oluline rääkima
tahtma vaja kandma;disainer kindlasti leiduma;paberimajandus vastamine arvepidamine;poola eesti eesti;lahti lahtine lahtine;moenädal kasutama vaiko;käsi käsi põlv;sünergia tootlikkus produktiivsus;saavutama teostama töö
mahutama 30 meeter;no esiteks kindlasti;looming lahke luba;nõgi niit nina;sada maa sada;väärtus funktsioon mismoodi;kaks aasta järjest;kraad soe lein;pagan üldse lõbus
puudutama disainer ige;mõtlema tõsi õige;ühisjõud omastilistika ettepanek;riie selg panema;kandma eestlane kohalik;keskkool sisuliselt selge;tooma kallis lubama;mass massispordiinimene metsarada;alustama hetk koostöö
eriala vahetama arvama;loomine lihtne möödas;tudeng raudselt välismaa;looming hetk teadma;esimene assotsiatsioon ida-euroopa;tootlikkus produktiivsus suurem;ratsutama sport tegemine;majanduslangus kahtlemata mõjutama;üldse kursus õppejõud
arvama omandatud kogemus;arvama kinnitama kultuuriinimene;mainima kriitika kriitika;tooma soe värvi~line;raplamaa vanaisa maja;rakk paks täis;peenar lilla roosakas;no lill jahilo;loovala töötama tegelikult
eriti teadma vaatama;tahtma vaja kandma;tikkimiskaubamärk pihlakas pihlakas;nimi võib-olla viis;hea kuulaja kena;lahendus tegelikult suuteline;avastama vanaisa vanaema;tehnika omandamine andma;võtma kiiresti võtma
talis panema tähele;tegija läksima kursus;kerghoone taks osa;sünergia tootlikkus produktiivsus;pakkuma pakkuma pinge;väike mõju mõjutama;pädevus võimalik paberimajandus;segama swedish business;mõjutama käima tegelikult
vaevalt arvama riie;tavaliselt suur saavutus;fanati fänn esema;emotsioon olukord mood;aastaaeg eesti ela;eriti hea anonüümselt;sihakse mass massispordiinimene;ostma eksima 2006;swedish business voodi
töö pühendunult arvama;karm kriitik noor;roobika sihakse mass;pakkuma pinge huvi;moenädal 2012 hommik;ratsutama sport tegemine;pill põhiliselt kasutama;20 50000 eur;asi võtma juht
omandama bakalaureusekraad mood;muusika jutt pooleli;vanen tiinoleja joori;lahti lahtine lahtine;kell 10 hommik;glamuur absoluutselt kaugel;rakk paks täis;minut internet firma;kuulama lugu muusika
puutuma puutuma järelpidu;arenema aeg päev;kapp garaaz terve;pakkuma pakkuma pinge;10 20 50000;majanduslangus kahtlemata mõjutama;blokk paber joonistama;maret 90 -te;võtma tegelikult teadma
kannatama arvama kinnitama;eriti eriti kriitiline;amet rakk paks;2006 2006 2007;2006 2006 2007;meedia rahastamine absoluutselt;majanduslangus kahtlemata mõjutama;2006 2006 2007;töö inimene võtma
