EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andma mure jääma;sootuma kuivendatud mäletama;mati unt esimene;teadma mati unt;ütlema ühissöögimaja koka;auditoorium leidma 49;esindaja jutt ajama;näima iroonia teadma;elama tomson nina
viimane kahtlus uskuma;lühike eluperiood mati;liikuma nõtkelt indrek;vä tasane ivol;tundma elama tomson;elama liimeon laiem;meeldima inimlik kaunis;viimane kahtlus uskuma;ausalt lugema näima
sündima aasta 1943;tudeng sügis auditoorium;mängima kabe ivo;kavatsema andma mure;kunst meeldiv eriti;armukadedus pisar naeratav;unt tartu riiklik;aasta veidi häbelik;aarne kõrv sosistama
vana meeldima meeldima;tänav seee valge;1943 etapp aru;hindama kaaslane teadma;tõsinema liidlema mulgaliseerimine;inimene aasta 2930;tartu riiklik ülikool;tudeng sügis auditoorium;ilmuma lähedane kirjandus
elama vaikselt kultuurselt;rääkima küsitlema laskma;mati unt aasta;noogutama sootuma kuivendatud;tomson nina lühike;leidma 49 elav;imelik küsimus täitsa;kimbutama tähendavalt sööma;mati unt esimene
imelik tunne mikrofon;tingimata vaja atribuut;lahutus alatine tahtma;uskuma lihtsalt andestama;raketimure saladuslikult movi;naine vaikne rahulik;õigus naerma sündima;häbelik edev poolne;edev poolne noormees
ütlema ausalt meeldima;üliõpilane kursusekaaslane kursus;elama liimeon laiem;vananemine rahutus kadu;kursus esimene tudeng;nõtkelt indrek tõsinema;vastumeelsem lööma mees;nina lühike eluperiood;tänav seee valge
2930 inimene tuba;päev nädal kuu;naine vaikne rahulik;paha irooniana noorus;piir indrek kimbutama;ivol õigus hull;irooniana paha irooniana;jutt ajama naerma;meeldima enneaegne vananemine
kursus esimene tudeng;võimatu vastama komme;indrek tõsinema liidlema;romaan inimene aasta;tegelikult kavatsema kirjutama;teadma mati unt;esindaja ütlema ausalt;kultuurselt indema märkama;aeg 15 aastane
raske kuulama mees;orautor küsima matti;tulevik esindaja jutt;lahutus alatine tahtma;sõna küsima sausamatus;enneaegne vananemine rahutus;mati unt abikaasa;hindrek naeratama ahne;tasane ivol õigus
ausus vastumeelsem lööma;lahendama aarne kõrv;kuivendatud mäletama laan;võimatu vastama komme;sündima aasta 1943;etapp aru asuma;tulevik esindaja ütlema;uskuma lihtsalt andestama;kabe ivo lahendama
aru asuma kaks;iroonia teadma irooniana;2930 inimene tuba;osakond üliõpilane kursusekaaslane;naerma sündima aasta;sootuma kuivendatud mäletama;liidlema mulgaliseerimine üldistus;võib-olla ebatäiuslik inimeksemplare;tartu riiklik ülikool
aasta 1943 etapp;õigus hull päev;suutma leppima mõte;kommunism aarne pöörduma;ajal elama vaikselt;kollane kass mati;elu tingimata vaja;naine vaikne rahulik;aarne kavatsema andma
leidma 49 elav;vananemine rahutus kadu;mees kommunistlik deebeegaad;ajal elama vaikselt;auditoorium leidma 49;inimene tuba ohver;valge maja armukadedus;indrek tõsinema liidlema;kodune elu tingimata
aastane kirjutama esimene;väet mees kommunistlik;unt esitus mees;mikrofon istuma rääkima;esimene intervjuu eesti;lühike eluperiood mati;juhtuma niiviisi klass;kavatsema andma mure;unt orautor küsima
küsima inimene tahtma;teadma tahtma tähtis;viivi luige täna;kahtlus uskuma lihtsalt;seisukoht roosa armastama;kord täis puhas;kultuurselt indema märkama;antiikriietus liikuma nõtkelt;mahtuma vihik tagantjärele
käsi leidma küsima;vaikne rahulik kultuurne;tulevik tan tulevik;aarne esimene sõna;aarne pöörduma kuulma;irooniana paha irooniana;viimane kahtlus uskuma;objektiivne seisukoht roosa;mati unt tartu
intervjueerima elama liimeon;esindaja jutt ajama;iseasi kord täis;irooniana paha irooniana;imetlema noormees imelaps;käsi leidma küsima;rahulik kultuurne puuduma;aasta 2930 inimene;vana meeldima meeldima
lahendus käsi leidma;unt abikaasa kaks;laan vaatama tänav;võib-olla unustama asi;küsima matti armastama;asuma kaks maailm;aru asuma kaks;piir indrek kimbutama;valge maja armukadedus
valjusti kommunism aarne;kommunistlik deebeegaad vaikne;ausus vastumeelsem lööma;tänav seee valge;kohtuma aeg 15;elu tingimata vaja;pakett oskama kirjutama;noogutama sootuma kuivendatud;aeg veetmine puhketund
esindaja jutt ajama;komme küsimus esitama;küsima sausamatus no;teadma objektiivne seisukoht;salamisi imetlema noormees;tasane ivol õigus;rahutus kadu tohtima;kodune elu tingimata;elama vaikselt kultuurselt
tahtma lugema katkend;lühinägelik õigus naerma;tõsinema liidlema mulgaliseerimine;võib-olla sang aeg;tulevik tan tulevik;sõber teadma objektiivne;kuu naine vaikne;võib-olla raketimure saladuslikult;rahulik saanav aarne
komme küsimus esitama;naine vaikne rahulik;raketimure saladuslikult movi;sosistama kuulma küsima;järsku laps kohtuma;valge maja armukadedus;võib-olla raketimure saladuslikult;sõber teadma objektiivne;hindrek naeratama ahne
noormees imelaps keskkool;üliõpilane raadiotöö mati;armukadedus pisar naeratav;naeratav mõtlikult täiuslik;küsima teadma tiunt;rahutus kadu tohtima;tähtis elu rahulik;veetmine puhketund vaikne;irooniana paha irooniana
seisukoht roosa armastama;meeldima inimlik kaunis;teadma mati unt;ütlema kord killuma;intervjuu eesti raadio;antiikriietus liikuma nõtkelt;unt abikaasa kaks;keel kirjandus osakond;armukadedus pisar naeratav
kommunism ajal elama;luuletaja näiteks eesti;tasane ivol õigus;tasane ivol õigus;nädal kuu naine;täis puhas süda;keha antiikriietus liikuma;osakond üliõpilane kursusekaaslane;jutt ajama naerma
lahutus alatine tahtma;kaunis kunst meeldiv;etapp aru asuma;luuletaja sõber teadma;kähine hääl raske;vastumeelsem lööma mees;küsimus esitama vastama;meeldima kommun tulevik;imelik küsimus täitsa
järsku laps kohtuma;kirjandus osakond üliõpilane;tomson nina lühike;kord killuma kollane;kaks tõsine üliõpilane;kommun tulevik esindaja;mees kommunistlik deebeegaad;klassik ilmutama järsku;imetlema noormees imelaps
mikrofon istuma rääkima;kommunism ajal elama;andma mure jääma;ütlema võimalik kirjutama;hindama kaaslane teadma;1943 etapp aru;katkend komsomolikoosolek väet;leidma 49 elav;ilmutama järsku laps
tunne mikrofon istuma;elav mõistatus osa;antiikriietus liikuma nõtkelt;mati unt esimene;käsi leidma küsima;küsimus esitama vastama;ivo lahendama aarne;täiuslik keha antiikriietus;kaks tõsine üliõpilane
teadma tunduma teistmoodi;ütlema lihtsalt lühinägelik;romaan mati unt;mati unt esitus;lahendama aarne kõrv;eriti teater kino;mees rääkima vaba;tingimata vaja atribuut;paha irooniana noorus
tahtma inimene vana;tähendavalt sööma mõistagi;oskama vä tasane;armukadedus pisar naeratav;küsima sausamatus no;vaja atribuut laga;lugema oskama vä;ilmselt huviala imelik;nina lühike eluperiood
romaan inimene aasta;eesti luuletaja võib-olla;inimene aasta 2930;mulgaliseerimine üldistus mees;lugema oskama vä;noogutama sootuma kuivendatud;mõtlikult täiuslik keha;elav mõistatus osa;inimlik kaunis kunst
klass seitsmeteist aastane;järsku laps kohtuma;tulevikupärasem kunst mati;ülikool eesti keel;kord täis puhas;laan vaatama tänav;lahutus alatine tahtma;õigus hull päev;väet mees kommunistlik
laiem avalikkus tundma;teater kino nägema;kultuurselt indema märkama;eriti teater kino;noormees imelaps keskkool;hull päev nädal;täis puhas süda;enneaegne vananemine rahutus;rääkima romaan kirjandus
tegelikult lemmiklavastaja eru;inimene hindama kaaslane;vaja atribuut laga;kass mati unt;näiteks eesti luuletaja;tänav seee valge;tunduma teistmoodi üldse;lahendus käsi leidma;lugema oskama vä
pakett oskama kirjutama;esimene romaan mati;noogutama sootuma kuivendatud;meeldiv luuletaja näiteks;kultuurne lugema ajaleht;tartu riiklik ülikool;ohver ütlema ühissöögimaja;tiunt intervjueerima elama;meeldima kommun tulevik
ütlema kord killuma;võimalik kirjutama romaan;orautor küsima matti;õigus hull päev;deebeegaad vaikne kähine;tähtis elu rahulik;riiklik ülikool eesti;päev nädal kuu;eriti teater kino
kaks maailm piir;inimene tahtma tundma;lahendama aarne kõrv;laiem avalikkus tundma;iroonia teadma irooniana;nina lühike eluperiood;2930 inimene tuba;keskkool viimane klass;mees rääkima vaba
laskma meeldima inimlik;lähedane kirjandus inimene;tammsaaret ilmuma lähedane;sang aeg ausus;kommun tulevik esindaja;järglane viimane kahtlus;päev nädal kuu;elu rahulik saanav;noogutama sootuma kuivendatud
ahne suutma leppima;aastane kirjutama esimene;eluperiood mati unt;kallama küsima teadma;ajalookeri pooltoode kuulma;ohver ütlema ühissöögimaja;kodune elu tingimata;sööma mõistagi asi;tingimata vaja atribuut
naerma sündima aasta;rääkima vaba aeg;liidlema mulgaliseerimine üldistus;mure võib-olla raketimure;kimbutama tähendavalt sööma;mure võib-olla raketimure;vä tasane ivol;veidi häbelik edev;lähedane kirjandus inimene
inimene ilmselt huviala;tulevik esindaja ütlema;sang aeg ausus;elama tomson nina;üliõpilane raadiotöö mati;koka kodune elu;hääl raske kuulama;kähine hääl raske;luuletaja sõber teadma
tagantjärele lugema teadma;esimene sõna küsima;aarne kavatsema andma;inimene tuba ohver;täna tutvustama 20;kord killuma kollane;kord killuma kollane;laan vaatama tänav;elama liimeon laiem
väet mees kommunistlik;irooniana paha irooniana;maailm piir indrek;esimene sõna küsima;inimene aasta 2930;laiem avalikkus tundma;lahendama aarne kõrv;kunst meeldiv eriti;kõrv sosistama kuulma
ajal elama vaikselt;2930 inimene tuba;noorus lahutus lahutus;kunst mati unt;viivi luige täna;pakett oskama kirjutama;vaba aeg veetmine;eru tiit salamisi;noorus lahutus lahutus
tahtma tundma õppima;unt aasta 1964;tiit salamisi imetlema;tulevik tan tulevik;tutvustama 20 aasta;täiuslik keha antiikriietus;uskuma lihtsalt andestama;liidlema mulgaliseerimine üldistus;võib-olla ebatäiuslik inimeksemplare
kuulma ütlema kommunism;kirjandus inimene inimene;inimeksemplare kallama küsima;inimene inimene hindama;eriti teater kino;riiklik ülikool eesti;eriti teater kino;kord killuma kollane;aasta 1964 raamat
teadma tahtma tähtis;üldse meeldima iseasi;raadiotöö mati unt;romaan kirjandus inimene;1943 etapp aru;liidlema mulgaliseerimine üldistus;osa lahendus käsi;liikuma nõtkelt indrek;mati unt esitus
armastama tammsaaret ilmuma;lihtsalt mees rääkima;maja armukadedus pisar;lööma mees võib-olla;keel kirjandus osakond;kommunistlik deebeegaad vaikne;roosa armastama tammsaaret;küsima teadma tiunt;piir indrek kimbutama
keskkool viimane klass;objektiivne seisukoht roosa;kunst mati unt;koka kodune elu;õigus hull päev;mure jääma jääma;teadma objektiivne seisukoht;kuulma võib-olla ebatäiuslik;kuu naine vaikne
andestama ajalugu hindrek;kuulama mees rääkima;atribuut laga pakett;lahutus lahutus alatine;kollane kass mati;eru tiit salamisi;tahtma mahtuma vihik;vaba aeg veetmine;viivi luige täna
rääkima tulevik tan;hull päev nädal;unt tartu riiklik;avalikkus tundma elama;leidma 49 elav;raketimure saladuslikult movi;atribuut laga pakett;oskama vä tasane;kass mati unt
alatine tahtma lugema;tundma õppima teadma;deebeegaad vaikne kähine;armastama tammsaaret ilmuma;kirjutama esimene romaan;kahtlus uskuma lihtsalt;kollane kass mati;laiem avalikkus tundma;hääl raske kuulama
rääkima küsitlema laskma;arvama ausalt lugema;saanav aarne noogutama;oskama vä tasane;pealkiri kirjutama äkki;lahendus käsi leidma;abikaasa kaks tõsine;ühissöögimaja koka kodune;kirjutama tahtma mahtuma
kallama küsima teadma;mõistatus osa lahendus;eru tiit salamisi;roosa armastama tammsaaret;roosa armastama tammsaaret;teadma objektiivne seisukoht;seee valge maja;elama tomson nina;mati unt orautor
lihtsalt andestama ajalugu;kaks maailm piir;rahutus kadu tohtima;abikaasa kaks tõsine;unt abikaasa kaks;noorus lahutus lahutus;piir indrek kimbutama;tänav seee valge;kommunism ajal elama
kavatsema andma mure;teadma irooniana paha;49 elav mõistatus;lugema oskama vä;1964 aasta ;teadma ausus vastumeelsem;tänav seee valge;võib-olla tulevikupärasem kunst;intervjueerima elama liimeon
esimene romaan mati;pealkiri kirjutama äkki;vä tasane ivol;ühissöögimaja koka kodune;osakond üliõpilane kursusekaaslane;objektiivne seisukoht roosa;kommunism aarne pöörduma;teadma ausus vastumeelsem;näima iroonia teadma
häbelik edev poolne;paha irooniana noorus;aarne kõrv sosistama;1964 aasta ;killuma kollane kass;sööma mõistagi asi;tammsaaret ilmuma lähedane;maailm piir indrek;kaks maailm piir
aastane viivi luige;ühissöögimaja koka kodune;lugema katkend komsomolikoosolek;teater kino nägema;teadma irooniana paha;valjusti kommunism aarne;andma mure jääma;romaan mati unt;tahtma mahtuma vihik
tundma elama tomson;huviala imelik tunne;indema märkama aarne;seisukoht roosa armastama;49 elav mõistatus;ahne suutma leppima;kord täis puhas;aasta 1943 etapp;häbelik edev poolne
puuduma mure ajaleht;kirjandus inimene ilmselt;komsomolikoosolek väet mees;armastama imelik küsimus;15 aastane viivi;katkend komsomolikoosolek väet;liikuma nõtkelt indrek;mati unt esitus;naeratama ahne suutma
aasta 2930 inimene;intervjueerima elama liimeon;häbelik edev poolne;keel kirjandus osakond;kirjutama rääkima romaan;rahulik kultuurne puuduma;küsimus täitsa võimatu;lihtsalt lühinägelik õigus;saanav aarne noogutama
seitsmeteist aastane kirjutama;vana meeldima meeldima;hindrek naeratama ahne;noorus lahutus lahutus;puhas süda kirjutama;uskuma lihtsalt andestama;kimbutama tähendavalt sööma;tartu riiklik ülikool;kultuurne lugema ajaleht
sosistama kuulma küsima;auditoorium leidma 49;mati unt abikaasa;eesti keel kirjandus;aasta 1943 etapp;lahutus alatine tahtma;lahutus lahutus alatine;tasane ivol õigus;raadio 1964 aasta
lugema oskama vä;etapp aru asuma;piir indrek kimbutama;mõistatus osa lahendus;ülikool eesti keel;2930 inimene tuba;ühissöögimaja koka kodune;kunst mati unt;jääma jääma romaan
lugema valjusti kommunism;inimene inimene hindama;mati unt tartu;kollane kass mati;eesti raadio 1964;täitsa võimatu vastama;kaks maailm piir;atribuut laga pakett;mõistatus osa lahendus
kirjutama tahtma mahtuma;asi meeldima tahtma;kabe ivo lahendama;tundma elama tomson;1964 raamat kollane;laga pakett oskama;naine vaikne rahulik;irooniana paha irooniana;lihtsalt mees rääkima
