EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ujuma hüppama bassein;aleksei tolstoi kuuldemäng;jalg tuul tuligal;paha homme puhk;sündima 1954 aasta;täielikult aleksei tolstoi;võtma vaja asutama;proovima hästi madalalt;kuulma rääkima sündima
kaua võtma aeg;sündima 1954 aasta;artikulatsioon järsku lasteaed;rääkima sündima 1954;maa kunstnik meel;lõhenemine tähendama ootamatus;põratiin hästi paistma;käsitama kaks ühend;paik orkester mängima
inimene kuus kuus;senini direktor katus;filmijoonis riia soovima;südamlik olek soovima;panema kerima kõrgel;suusk jalg tuul;tuul tuligal televisioon;jalg tuul tuligal;eero sepling avastus
kord eeter kuulma;tegelikult kunagine eesti;100 rääkima alma;tool õppetool võimalik;humal tossafiaal moap;laps täiskasvanu lõbustama;jaapan hätsima massiit;kaugus kaugus suur;kaks ühend isiksus
hääl tegelikult kunagine;kasvatatud lasteaed vajama;asu tusk teater;sepling kena tuletama;töö oskama käpiknuk;kinkima kapitalistlik kunstnik;kaks ühend isiksus;madalalt bee kam;proovima hästi madalalt
südamlik heatahtlik proovima;võimalik puupea koht;tegelane suusk jalg;kuulama buratino laul;jaan koht helilooja;elu kergelt latt;kaunis kardetav humal;kuus inimene vähem;nukuteatrimuuseum ferdinand elu
korraga käsitama kaks;saal tehnika üllatama;autor omamoodi nukk;ütlema ütlema mõistus;suur kontsert upd;inglise keel jaapan;soovima tervis jälle;nukk tooma elav;kõrgharidus tulevane laps
valgus ütlema paluma;nipp kiirendus aeglustus;paistma lagi automaatselt;aeg tehnika abi;pilt selge tähelepanelikult;väikesem suukoob lagi;asutama võitlema lai;südamlik heatahtlik proovima;tõusma suunurk kindlasti
selge tähelepanelikult kuulama;kord buratino publik;laine soome 24;näitleja hääl moonutus;tegelikult kunagine eesti;saal jääma vaja;šenkov riia kinkima;paistma lagi automaatselt;au oskar lutsu
kuuluma mees nurisema;15 minut valmis;meel saalitäis rahvas;aeg kasvama põlvkond;jalg tuul tuligal;vastamisi kaks nädal;lõhenemine tähendama ootamatus;tähendama ootamatus tahtma;hääl tekitama pida
uus missioon tahtma;lasketiir pauk käima;terve proovima katus;hüppama hüppemägi suusk;muuseum muuseum laps;omane raske lahutama;tähendama saal pikk;aastakümme laps vanus;mees juubeliking paber
15 minut valmis;muuseum muuseum laps;paha homme puhk;teater küla kinkima;puupea tool õppetool;15 minut valmis;linn lõuna põhi;kord saatma edukas;mood mõtlema meeldima
aastakümme laps vanus;tekitama pida keel;80 auväärne soovima;pida keel suu;kuuldemäng buratino buratino;proovima hästi madalalt;emad-isa õpetama mudilane;moodustama eeshammas väikesem;kaastundlikult vabandust kuul
püüdma nipp kiirendus;nurk kaunis kardetav;meeldima kanu kadunud;pehmelt kaastundlikult vabandust;oskama käpiknuk 15;prožektor koba hoidma;kergelt latt parem;tundma hoidma sirm;number sisenema vedama
kaks ühend isiksus;raadiokuulaja pilt selge;saal kaugus kaugus;nukk tooma elav;moap lasketiir pauk;käsitama kaks ühend;ferdinand väike ehitama;suur festival suur;triola oslos vastamisi
proovima katus senini;meel saalitäis rahvas;omane raske lahutama;moap lasketiir pauk;eesti raadio fonoteek;linnahall vajama suurem;hüppetorn jõle kõrgelt;vastamisi kaks nädal;1000 kord buratino
oskama käpiknuk 15;laine soome 24;nukuteatrimuuseum ferdinand elu;tore kuuldemäng laulusõna;aleksei tolstoi raamat;uus missioon tahtma;uus missioon tahtma;arm armas suur;madalalt rääkima madalalt
vihm nurk aeg;täht täht hästi;alma nurk kaunis;teaduskool puupea tool;lutsu nukitsamees sulama;aprill lõpp aeg;käte tähtma pehmelt;oskama käpiknuk 15;madalalt bee kam
massiit andma mass;kõrvalmajja nukuteater hoov;tolstoi raamat lehekülg;muuseum muuseum laps;aru väga-väga rahul;nunne tänav kaheksa;vastamisi kaks nädal;aprill lõpp aeg;panema hüppama hüppemägi
nukk tooma elav;tundma hoidma sirm;vihm nurk aeg;madalalt bee kam;esimene juhtuma paul;õpetama mudilane kodune;õnn arv 24;moonutus proov jääma;inimene kuus kuus
vanus olenema iidol;panema kerima kõrgel;oskama käpiknuk 15;kuulma rääkima sündima;paha homme puhk;tegelane suusk jalg;aeglustus täht täht;tulevane laps kasvatatud;eero südamlik heatahtlik
kaheksa spordiasutus leppima;hea artikulatsioon järsku;ütlema muuseum muuseum;muuseum laps kõrgharidus;hüppama hüppemägi suusk;hüppetorn jõle kõrgelt;muuseum laps kõrgharidus;alma nurk kaunis;metall sordiin panema
mõtlema meeldima kanu;tossafiaal moap lasketiir;nurk aeg 100;ferdinand homme suur;keel mäng mängima;artikulatsioon järsku lasteaed;vajama suurem jälle;ferdinand do buratino;suusk panema hüppama
edukus töötama terve;elav väikene arm;mudilane kodune nägema;sündima 1954 aasta;kuuldemäng puunupuratiinus teadma;katse kiiresti panema;spordiasutus leppima küsima;aeg laps magama;tänav maja number
sõnakas ütlema juubel;teadma oskama moodustama;jaapan põratiin hästi;suusk jalg tuul;madalalt rääkima madalalt;käte tähtma pehmelt;jõle kõrgelt pisikene;väikesem suukoob lagi;missioon tahtma kord
aeglaselt laulma aeglane;madalalt rääkima madalalt;lasketiir pauk käima;suusk suur lumehang;soome 24 linn;tehnika kaua võtma;roll väljuma täielikult;kõrgel katse paik;nukk tooma elav
10 esimene juhtuma;soome 24 linn;ütlema juubel valmis;aeg laps magama;riia kinkima kapitalistlik;kuus inimene vähem;kõrgel katse paik;hiljem püüdma nipp;100 rääkima alma
pingutama aeg tundma;koht helilooja puupoiss;24 paik linn;humal tossafiaal moap;kuuldemäng helirežissöör eero;kunstnik disney filmijoonis;maja number sisenema;fakk kindlasti teaduskool;nukk sulama 10
elama ütlema ütlema;õnn arv 24;täielikult aleksei tolstoi;elu laps täiskasvanu;saal suur saal;seitse laps saal;suurem saal saal;orkester mängima aeglaselt;kuulma raadio buratino
paluma buratino korraga;arv 24 paik;spordiasutus leppima küsima;suur festival suur;kadunud helilooja buratino;tehnika üllatama jaapan;isiksus lõhenemine tähendama;päev auväärne sünnipäev;laps magama lootma
paha homme puhk;koba hoidma valgus;do buratino nukk;paluma ferdinand do;kõrvalmajja nukuteater hoov;hoidma sirm edukus;kuus inimene vähem;ilus buratino roll;rääkima jaa jaa
käte tähtma pehmelt;õpetama mudilane kodune;ferdinand paluma arve;pingutama aeg tundma;laine soome 24;suur lumehang nõme;upd laine soome;maa kunstnik meel;kunstnik meel saalitäis
tekitama pida keel;lõhenemine tähendama ootamatus;hüppetorn jõle kõrgelt;lai tänav maja;rääkima sündima 1954;koba hoidma valgus;pilt selge tähelepanelikult;isiksus lõhenemine tähendama;nukuteater hoov maja
kord saatma edukas;jaa jaa ütlema;kuul kuratiin väide;aasta aprill lõpp;kapitalistlik kunstnik disney;soovima tervis jälle;alma nurk kaunis;saal saal tehnika;do buratino nukk
tähendama ootamatus tahtma;esimene kord eeter;tänav kaheksa spordiasutus;nukuteater nukuteater unustama;linnahall vajama suurem;suur hingamine harjutus;suur lumehang nõme;hingamine harjutus teadma;mõtlema ootamatus kohtuma
sulama 10 esimene;proov hääl mõtlema;au oskar lutsu;1954 aasta aprill;tolstoi raamat lehekülg;paistma lagi automaatselt;pehmelt kaastundlikult vabandust;linn lõuna põhi;üllatama jaapan põratiin
kiiresti panema kerima;nädal saksamaa nägema;kriuksuma vinguv kuidagimoodi;buratino laul eesti;puupea fakk kindlasti;kõrgkool puupea fakk;jalg tuul tuligal;lasteaed vajama töö;muuseum muuseum laps
esimene kord eeter;hüppama hüppemägi suusk;sulama juubel etendus;ferdinand elu laps;puunupuratiinus teadma buratino;isiksus lõhenemine tähendama;eero sepling avastus;fatas pinnakiva marii;ferdinand paluma arve
vaja asutama kõrgkool;aeg kasvama põlvkond;võitlema lai tänav;paluma buratino korraga;kiirendus aeglustus täht;mees juubeliking paber;vähem 2000 jaapan;liiklusteadlik oskama ujuma;homme suur päev
toime proovima mood;missioon tahtma kord;elav väikene arm;linn lõuna põhi;tuul tuligal televisioon;harjutus teadma oskama;tegelane suusk jalg;vaja asutama kõrgkool;oskama käpiknuk 15
hoidma kogemata tundma;inimene mees eesti;koba hoidma valgus;nukuteatrimaja ütlema paluma;lõbustama nukk hea;vajama töö oskama;lasteaed vajama töö;hüppama bassein sulavõi;raamat lehekülg ütlema
omamoodi nukk tooma;kuratiin väide juht;sepling jaan koht;asutama võitlema lai;täht täht hästi;upd laine soome;jaapan õnn arv;jaapan õnn arv;ilus buratino roll
järsku toime proovima;ferdinand do buratino;kardetav humal tossafiaal;buratino nukk sulama;nukuteater eesti nukuteatrimuuseum;laps kõrgharidus tulevane;puupea koht leidma;paluma ferdinand do;24 paik linn
oskama moodustama eeshammas;raamat lehekülg ütlema;andma mass fatas;lumehang nõme hüppetorn;hoov maja nunne;fakk kindlasti teaduskool;armas suur saal;spordiasutus leppima küsima;seitse laps saal
saatma edukas kultuuriminister;sordiin panema käte;paluma nukuteater lai;laps kasvatatud lasteaed;raadio televisioon ess;kiirendus aeglustus täht;puupea tool õppetool;edukus töötama terve;aeg kasvama põlvkond
tahtma kord saatma;jälle 2000 inimene;käte tähtma pehmelt;sordiin panema käte;1000 kord buratino;roll väljuma täielikult;arv 24 paik;teaduskool puupea tool;linn ärama jaapan
lahutama hääl tekitamine;hiljem püüdma nipp;moonutus proov jääma;rääkima jaa jaa;juht raadiokuulaja pilt;andma mass fatas;bassein sulavõi märg;maja nunne tänav;moap lasketiir pauk
katse kiiresti panema;mõtlema ootamatus kohtuma;pinnakiva marii pinocchio;võtma vaja asutama;100 rääkima alma;korraga halb näitleja;kindlasti hammas metall;elu kergelt latt;helirežissöör eero sepling
kiirendus aeglustus täht;nukuteater lai tänav;kultuuriminister asu tusk;hoov maja nunne;vaja suur festival;oskama ujuma hüppama;koba hoidma valgus;riia kinkima kapitalistlik;täht täht hästi
küla kinkima kuulma;jõudma rektor ootama;nukk sulama 10;laps vanus olenema;spordiasutus leppima küsima;võitlema lai tänav;massiit andma mass;hüppemägi suusk suur;mudilane kodune nägema
pehmelt kaastundlikult vabandust;homme suur päev;hoov maja nunne;hääl laul mõtlema;šenkov riia kinkima;bassein sulavõi märg;andma mass fatas;hüppetorn jõle kõrgelt;disney filmijoonis riia
hoidma sirm edukus;keel mäng mängima;nukuteater asutama võitlema;festival suur saal;fakk kindlasti teaduskool;metall sordiin panema;2000 jaapan suurem;hätsima massiit andma;humal tossafiaal moap
elu kergelt latt;suur festival suur;filiaal kõrvalmajja nukuteater;lutsu nukitsamees sulama;kasvatatud lasteaed vajama;2000 jaapan suurem;linnahall vajama suurem;kiirendus aeglustus täht;aeglaselt laulma aeglane
number sisenema vedama;astuma eesti keel;aeglustus täht täht;andma mass fatas;hüppetorn jõle kõrgelt;linn lõuna põhi;õpetama mudilane kodune;nukk sulama 10;väljuma täielikult aleksei
panema käte tähtma;jälle inglise keel;sulavõi märg suusk;paul šenkov riia;sünnipäev 80 auväärne;paluma arve 1000;linn ärama jaapan;bee kam katse;suurem saal saal
vastamisi kaks nädal;ühend isiksus lõhenemine;oskar lutsu nukitsamees;arm armas suur;aasta nukuteater nukuteater;puupea tool õppetool;riia soovima kapitalistlik;sulavõi märg suusk;moonutus proov jääma
mängima aeglaselt laulma;eesti keel mäng;paluma ferdinand do;lasteaed kuuldemängujuht korraga;15 minut valmis;kindlasti hammas metall;vaja asutama kõrgkool;automaatselt juhitav prožektor;laps täiskasvanu lõbustama
rääkima sündima 1954;märg suusk panema;nukk tooma elav;vihm nurk aeg;fatas pinnakiva marii;liiklusteadlik oskama ujuma;mees juubeliking paber;proovima katus senini;10 esimene juhtuma
madalalt rääkima madalalt;sepling avastus hiljem;direktor katus vihm;riia soovima kapitalistlik;linn lõuna põhi;kaheksa spordiasutus leppima;nipp kiirendus aeglustus;buratino publik astuma;tool õppetool võimalik
sisenema vedama jõudma;paha homme puhk;tossafiaal moap lasketiir;tänav maja number;tusk teater muusikamuuseum;soovima kapitalistlik maa;edukus töötama terve;saal kaugus kaugus;mõtlema suur kontsert
aasta nukuteater nukuteater;aasta aprill lõpp;juhitav prožektor koba;oslos vastamisi kaks;muusikamuuseum filiaal kõrvalmajja;laps magama lootma;automaatselt juhitav prožektor;jaapan hätsima massiit;roll väljuma täielikult
vajama töö oskama;tahtma kord saatma;bee kam katse;suur linnahall vajama;rahvas teater küla;abi liiklusteadlik oskama;oskama ujuma hüppama;andma mass fatas;võtma pingutama aeg
rääkima madalalt bee;katus vihm nurk;jaapan hätsima massiit;kasvatatud lasteaed vajama;1954 aasta aprill;tänav maja number;liiklusteadlik oskama ujuma;prožektor koba hoidma;raadio buratino rääkima
teadma oskama moodustama;hoidma kogemata tundma;šenkov riia kinkima;ilus buratino roll;pinnakiva marii pinocchio;automaatselt juhitav prožektor;abi liiklusteadlik oskama;humal tossafiaal moap;mõistus paremini võtma
