EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikasaade toimetus haapsalu;kuulaja koht osavõtja;Eesti raadio muusikasaade;soliidsem nägema võib-olla;punkt võistlus jooma;nyyd Ruus lugema;laul ütlema pidu;paluma mõistatama orkester;panema arvama alustama
võib-olla mõte tavaliselt;helirežissöör Priit Raik;õige kõrgus lõpuks;Ruus lugema ajaleht;kartma kasu kasu;natukene pillimees ansambel;muusikaline õnn lihtsalt;kohtuma Edgar Selberg;huvitama tohutult rasv
õige õige kõrgus;27 meeter laius;saade kahtlemata viktoriin;kahjuks helisema auhind;nähtavasti vaja uuesti;muusika armastama kolhoos;kalurikolhoos kohtumisõhtu juhtima;laudkond esitama laulja;kunst jõgi Viljar
käepärane pill majapidamine;mõtlema hästi käepärane;teema otsimine valik;täna arvama värveerimine;vastus keskmine paigutama;hääl veenduma redubera;võistkond kuulma tegemine;laul Tril saal;kaasa lööma esimene
müüdüüdonovo süüm unistama;kinkima punkt huumor;võistkond alustama paluma;imestama žanreimos kord;elluviimine arvama arvama;haapsalu kalurimuusika armastaja;venekeelne laevanimetus priono;võtma temaatika kalorilaul;teadma kindlasti kolhoos
võtma temaatika kalorilaul;orkestripill kalurikolhoos komplekt;jutustama arvama natukene;Raik toimetaja küsimus;tasuma lootma ajama;kohtumisõhtu juhtima Vello;muusikaline tund populaarsem;laul pasunapoiss telefonikõne;kohtumisõhtu juhtima Vello
pärinema Jaapan Saaremaa;Saul juhatus kohtumisõhtu;raadiokuulaja niisuke nali;mängima valesti Jorma;uskuma teadma imestama;aprill raadiokuulaja niisuke;juhatus lugupeetud kuulaja;huumor aeg kokkuvõte;Nõukogu Liit pealinn
Saaremaa Igor näide;aitama kaasa teema;kala puhastama koht;Leimosse sõitma vahenema;finiš viimane küsimus;ütlema kuulaja aitama;juhtima Vello Mikk;ütlema muusika aeg;Artur rinne Jaak
luts poeg latikas;tromboon kolm punkt;elu luuletus väikene;rasv siiamaani elama;pruut pikk andma;paluma mõistatama instrument;lõõts kannel hääl;õhtu viimane esinemine;armastama kala puhastama
kalurikolhoos komplekt lõõtstrumm;ettevalmistamine nimelt aprillisaade;uus teema saal;raadio maks huumoripunkt;lubama tutvustama selli;õhtu aeg lava;alustama estraadiorkester Peeter;muusikaline tund jahtimine;jutuajamine kunst jõgi
tänav poiss laul;kaks viieliikmeline võistkond;kuulma tegemine puhkpilliorkestrimarss;uus muusikaline tund;likvideerima parem tänavellimine;raadio Balti jaam;küsima kuulaja koht;kalurikolhoos komplekt lõõtstrumm;kunst hea mees
kirjutama seaneer leem;võtma viimane vastane;sealjuures klubi õiguslane;viis süvi 2;seaneer leem uskuma;laudkond esitama laulja;kuulaja aitama kaasa;armastama kolhoos staažikas;muutuma huvi muutuma
väljapüügiarv täpselt ütlema;soliidne 14 raadio;vaevalt tasuma lootma;eraldi teadma kolm;viitsima mõtlema võib-olla;laulja küsimus huvitama;laulma Kurina tõstma;kolhoos kulukas no;ansambel nimi lihtsalt
hinn viima test;küsimus vastamine inimene;huul tablett laul;Fonoteegi rikas maa;keller ta-ta-tama taller;hääl meenutav teema;raadio viis ütlema;rääkima aprill saade;mängima Soome Saksa
võib-olla täna mõtlema;juht õieti hästi;alustama Tallinn helioperaator;kontsert haapsalu kalurikolhoos;kiri tore kollektiiv;ütlema muusika aeg;ettepanek uus muusikaline;kuulaja koht osavõtja;laulma Kurina tõstma
raadio jällegi lint;puuduma kahjuks vastus;tänal väikene mälumäng-viktoriin;nägema teema otsimine;instrument mängima konn;laulma Artur Rinne;vastavalt tänal väikene;käsi hea kuulaja;aasta Eesti NSV
tõepoolest süda ükskord;Victoria paluma kohtunik;siduma saade ettevalmistamine;muusikategija kohtuma Edgar;vastama suurem kala;ansambel nimi lihtsalt;vaheaeg paluma laulma;lihtsalt käima kalurikolhoos;paluma lava kolhoos
kolleegium ettepanek võistlus;suurem kala jääma;leidma koht elu;žanreimos kord nägema;nimi paluma noor;autor Priit äik;aprill raadiokuulaja niisuke;Haapsalu linn klubi;Selberg helirežissöör Priit
Jorma panul suur;seik saade tegemine;kahjuks juhtuma toodang;tohutult rasv siiamaani;alustama paluma saagema;mängima Soome Saksa;eeter kõlama korraldama;eesti kalur organiseeritud;Selberg teadma vaev
täna uus teema;jõudma avastama loll;otsimine varsti muusikaline;valesti mängima kõlama;mängima konn hääl;Joala viis müüdüüdonovo;selg panema laul;paremini sealjuures klubi;paluma lauttingism jalg
nägema miskine tõsine;küsimus kuulma helilind;null õige vastus;viimane vastane jääma;lähtuma no ütlema;võistkond kuulma tegemine;lauluvõistlus laulma San;Saul solist teadma;kartma kasu kasu
Edgar servelg viimane;rahvas tore õhtu;soovima teadma segane;kakkus aamine Saaremaa;liitma kollektiiv seadma;nimelt alustama sari;lause kalor kalor;kolleegium seisma seis;huumor õige vastus
väikene kokkulepe laudkond;isetegevuskollektiiv Haapsalu linn;klubi halb kiri;kalur organiseeritud püügiretk;ant juht teadlikult;auhind andma kingima;kuulama küsimus paluma;neljas küsimus muusikasaade;paluma jutuajamine kunst
Eesti ahing kalapüük;meri kuuletama kosjasõit;aitama kaasa teema;ajama väärima elluviimine;pakkuma mõte kodumuusika;kunstiline juht helila;tore õhtu kohtumine;külalisstuudio Rane nimelt;viieliikmeline võistkond kalurikolhoos
muusikaline tund üldse;Heli Läätse lapsepõlv;vastavalt tänal väikene;nägema tulevik laps;siduma saade ettevalmistamine;karva paluma jutuajamine;taller saal elus;helirežissöör Priit Raik;rajoon sõitma vabariik
viima test lühend;kohtumisõhtu alustama Jaak;paluma vastus keskmine;ajaleht uskuma õiglane;inimene leidma koht;kolhoos meesansambel tähendama;muhulane tibudus laul;lõpetama alustama estraadiorkester;muusika armastama kolhoos
jooksik vähene võrdlemisi;hästi käepärane pill;lõpetama alustama estraadiorkester;Eesti raadio muusikasaade;võitma võitma sõprus;arvama alustama Tallinn;paluma mõistatama instrument;uskuma kolhoos Elldeeaa;ajama väärima elluviimine
muusika tund mõte;võib-olla täna mõtlema;kindlasti kolhoos põhiline;raadio jällegi lint;aeg lava estraadiorkester;kolhoos rahvas tore;kõrv kuuldud jutustama;Saul juhatus kohtumisõhtu;orkester vastus paber
laul rahvalik laul;nool laulma nägema;ettepanek võistlus katke;rääkima jutt raadio;halb hea aeg;esineja üldse aeg;rahvas tore õhtu;Artur rinne Jaak;saladus Artur Rinne
petma laul Jaan;õnnis vaimustus kodu;soovima nägema tulevik;nägema lihtsalt tubli;kaks osa kakkus;üldse eeter kõlama;mängima konn hääl;kuulma tegemine puhkpilliorkestrimarss;Remo-s lauluvõistlus laulma
Põldsan üldse mõte;korraldama ankeet küsitlus;sobitama tonaalsus heliliselt;rahvas looming uuesti;nimi tervelt kodu;hääl laulma Marja;aasta Eesti NSV;juht Nurme meesansambel;külalisstuudio Rane nimelt
tsirkus diviin tulvil;kala püüdma paat;kalurikolhoos kohtumisõhtu juhtima;töö lihtsam klaas;kaotaja võitma võitma;tibudus laul Tril;Haapsalu linn klubi;õhtu lõpetama alustama;kolm ala pruut
võib-olla ehme uus;rikas maa muusika;meenutama naljakas juhtum;Heli Läätse lapsepõlv;ilmselt aeg tegelema;huul tablett laul;Joala viis müüdüüdonovo;rahvas tore õhtu;ta-ta-tama taller saal
korraldama ankeet küsitlus;koht osavõtja tahtma;eeter kõlama korraldama;kahtlemata viktoriin viis;seadma eesmärk asi;muusika kõrv kuuldud;kunstiline juht helila;populaarsem kolhoos esmakordne;muusika kõrv kuuldud
kaste meri sõitma;tablett laul halb;samalaadne saade jääma;Peeter Saul solist;hea aeg veidikene;kutsuma külaline raadiomaja;Priit äik avaldama;kuulmine uus samalaadne;Saul juhatus kohtumisõhtu
lühend venekeelne laevanimetus;redu võra puhkpilliorkester;ettepanek andma plusspunkt;Ellerheinatoimetaja samol Edgar;neer leem tegelikult;pakkuma Saaremaa Igor;pakkuma Saaremaa Igor;Maarika nool laulma;lähtuma no ütlema
haapsalu kalurimuusika armastaja;Gauces näitama ant;hääl veenduma redubera;juhuslikult esinema huumor;salasoov täna uus;obu trumboon tromboon;kohtumisõhtu alustama Jaak;paremini rahvas looming;pakkuma mõte kodumuusika
kotitäis kõikvõimalik klaas;jalg paluma lemmiklaul;tuttav alustama kalurikolhoosivõistlus;27 meeter laius;kunst hea mees;laul Tril saal;Villu Põldsan üldse;jaam Viveegaaweedurillija selg;Jorma panul suur
helioperaator Ellerheinatoimetaja samol;kodu andma mõtlema;instrument mängima konn;organiseeritud püügiretk Atlandi;teadma segane kulutama;Marja Kallas Vladimir;Joala kolhoos rahvas;detsember taas kuulmine;täna uus teema
toores asi Rina;estraadikontsert rajoon sõitma;lihtsalt käima kalurikolhoos;tegelikult seen kuues;ettepanek võistlus katke;ima Sumak Vladimir;niisuke nali San;staažikas isetegevuskollektiiv Haapsalu;Victoria paluma kohtunik
ebavõrdne vastane jätkama;elu luuletus väikene;mäng kaotaja võitma;esmakordne väljasõit andma;mõtlema mõtlema pakkuma;niisuke nali San;tänav poiss laul;armastaja täna õhtu;jätkama raadio jällegi
jahtimine käima Nõukogu;ammu teadma kalurikolhoos;üldse mõte kolhoos;esinema isetegevusprogramm estraadikontsert;suurem arv salgama;raadio muusikasaade vanemtoimetaja;kolhoos rahvas tore;saal suur suurem;teadma juhuslikult kuulama
valesti Jorma panul;tsentner puuduma kahjuks;tõstma kõrv kuli;tükk Maarika nool;kasu kasu seisnema;paluma saagema tuttav;Rina suur kell;pillimees ansambel nimi;kodu andma mõtlema
paha hiljuti Murmansk;võtma temaatika kalorilaul;juhtuma korstnapühkija kukkuma;Atlandi ookean 1932;oskama ütlema muusika;esinema isetegevusprogramm estraadikontsert;laudkond esitama laulja;meesansambel tähendama uhkus;arvama alustama Tallinn
valge paberleht täis;vale uskuma kolhoos;armastama kolhoos staažikas;küsitlema aasta teema;valesti no ainuke;esinemine lahti paluma;laulma Marja Kallas;nojah helistama kuu;haapsalu kalurimuusika armastaja
famiilitonal nimi tervelt;tore küsima kuulaja;laiuv tore algus;Saaremaa pärit arvama;aeg kokkuvõte kohtunik;miniviktoriin lõppema õhtu;miniviktoriin lõppema õhtu;nimelt aprillisaade nojah;halb hea aeg
niisuke nali San;tund kestnud kontsert;famiilitonal nimi tervelt;tegelema laps pere;vaevalt tasuma lootma;helirežissöör Priit Raik;kusagilt kohvik söökla;pilk keller ta-ta-tama;kõrv kuli juur
järeldus raadio kuulamine;pikk andma orkester;juhtum esinemispraktika oskama;500 liige muusika;omajagu hapu uus;tõsine rahvas aprillinali;kell õnn avalik;kollektiiv rõõm esinema;võistkond alustama paluma
kutsuma külaline raadiomaja;karu raadiokuulaja kohtumisõht;kõlama vastutama kergemini;Saaremaa punkt huumor;obu trumboon tromboon;ahing kalapüük 1935;pilk keller ta-ta-tama;mängima Soome Saksa;soovima muutuma täna
vabariik Eesti kõvasti;küsimus toimuma esimene;saal suur suurem;traditsioon alustama laiuv;kolm ala pruut;raadiokuulaja niisuke nali;käsi lill mikrofon;küsimus suur 1971;paha laps tahtma
priono transport mees;teema saal sündima;aprill natukene pärastpoole;kalor kalor üksainuke;sobitama tonaalsus heliliselt;esinemine paluma lava;kohtumisõhtu juhtima Vello;tuba lugema jääma;algus kolm kolm
tohutult rasv siiamaani;kentsakas kaasa lööma;lugema ajaleht uskuma;puhkpilliorkestrimarss paluma mõistatama;kõver joon ornament;luuletus väikene kokkulepe;tavaliselt kutsuma külaline;isetegevusprogramm estraadikontsert rajoon;õnn lihtsalt käima
varietee kolhoos kulukas;rahvas nonii lause;lühend venekeelne laevanimetus;püsiv kaader jää;unistama kustuma maksma;kalurikolhoos võistkond muusikasaade;esimene eesti kalur;kalur defineerima peedeee;kõlama korraldama ankeet
tänavellimine Hitelgi kyljest;leem uskuma neer;solist milja huul;kokkulepe laudkond esitama;tikutoos valge paberleht;Saaremaa Holland iidee;esineja üldse aeg;tassima kodu hästi;täna sõitma salasoov
rahvalik laul pasunapoiss;toimetus võistkond alustama;lõpuks pill famiilitonal;trükikoda töötama pikem;kott kodu silm;Sapposhin järeldus raadio;lava kolhoos meesansambel;lauttingism jalg paluma;vastane jätkama raadio
rahaline tulu vaevalt;Sumak Vladimir Sapposhin;temaatika kalorilaul rahvalaul;traallaev DTS keskmine;saade ettevalmistamine nimelt;muusikategija kohtuma Edgar;kirjutama seaneer leem;kuuluma saade 12;raadio viis ütlema
traallaev DTS keskmine;häälitsema konn kala;kaugemal käima esinema;Helsingi tänav poiss;metsasarv obu trumboon;lint mängima paluma;võtma rääkima mees;Kazaagita kodu kallistama;uus traditsioon alustama
kolhoos põhiline kaader;esinemispraktika oskama vastama;tühi kott kodu;hea mees valesti;asi paremini sealjuures;paluma noor naisansambel;muusikategija kohtuma Edgar;paluma jutuajamine kunst;küsimus toimuma esimene
klubi halb kiri;paha hiljuti Murmansk;kodu kallistama mees;muusikasaade tarvitama Eesti;mees suue ehitama;laul pasunapoiss telefonikõne;Rinne tahtma ütlema;juht õieti hästi;järeldus raadio kuulamine
Balti meri kasutatav;võib-olla avaldama paadipüügitulemus;Haapsalu trükikoda töötama;traallaev sajatonnine pikkus;huul tablett laul;huumor aeg kokkuvõte;tund populaarsem kolhoos;õnn Koit komme;mängima kõlama vastutama
kokkuvõte kohtunik kolleegium;paluma lemmiklaul Kösti;ehitama püügilaev laev;püüdma paat 174;plaat muusika kindel;raadio muusikaline õnn;ütlema külalisstuudio Rane;Rinne kirglik kalamees;jääma Saaremaa punkt
puhastama koht Kazaagita;aamine Saaremaa pärit;helioperaator Ellerheinatoimetaja samol;hääl veenduma redubera;teema metsasarv obu;Liit pealinn Fonoteegi;Helsingi tänav poiss;maksma elu luuletus;õhtu võõrustaja kalurikolhoos
nägema teema otsimine;valama kõrgus käsi;paluma lauttingism jalg;toimuma esimene eesti;tohtima kord ohi;elu kindlalt Helsingi;esimees Villu Põldsan;Liit pealinn Fonoteegi;mees jätkuma hinn
kyljest paik nimi;jääma viimane aeg;saal sündima järjekord;seis raadio maks;komme laulma paluma;õhtu võõrustaja kalurikolhoos;rääkima aprill saade;elluviimine arvama arvama;Edgar Selberg helirežissöör
Marja Kallas Vladimir;teadma sõitma tuba;kolhoos põhiline kaader;jätkuma hinn viima;kahjuks vastus vale;armastama kolhoos staažikas;Igor näide naine;nimelt alustama sari;aasta pakkuma viimane
õnnis vaimustus kodu;tass klaas joogitarve;nimetus pärinema Jaapan;juhtima Vello Mikk;paluma buss helilint;Sumak Vladimir Sapposhin;tänal väikene mälumäng-viktoriin;Vello Mikk hea;arvama arvama liitma
aeg lava estraadiorkester;suur kotitäis kõikvõimalik;2 meeskond kuus;viimane küsimus keelama;kinkima punkt huumor;viimane esinemine paluma;naine võtma rääkima;500 liige muusika;trumboon tromboon kolm
muusikaline tund populaarsem;kolhoos Elldeeaa kinkima;alustama Jaak Joala;punkt vahe soliidne;hea mees valesti;lill mikrofon küsimus;laulma Artur Rinne;mängima valesti Jorma;püügiretk Atlandi ookean
raadio Balti jaam;lõpuks pill famiilitonal;kõikvõimalik klaas sobitama;keelpillipuhkpilliv Tiksidend orkester;aeg tegelema laps;Selberg helirežissöör Priit;ima Sumak Vladimir;Põldsan üldse mõte;koht Kazaagita kodu
kõvasti paha laps;mees suue ehitama;kalor kalor üksainuke;pooleli uskuma viimane;kolmas küsimus suur;kalurikolhoos võistkond kuulma;mikrofon küsimus hüppama;Raik toimetaja küsimus;Bana tagurpidi polk
tubli tore inimene;laul luts poeg;meresõis tõepoolest süda;toodang Haapsalu trükikoda;seisma seis raadio;arvama Kumsis haige;saade 12 detsember;Peeter Saul juhatus;kuluma kolhoos 500
kaader voolavus võrdlemisi;kalurimuusika armastaja täna;puhkpilliorkester Peeter Saul;küsimus suur 1971;tubli tore inimene;haapsalu karu raadiokuulaja;laul pasunapoiss telefonikõne;poolsaar tükk Maarika;suurem arv salgama
loll töö lihtsam;üksainuke tegelema lukksepp;San Remo-s lauluvõistlus;ema kaader voolavus;komme naine silm;Koit komme naine;autor Priit äik;sülofon L1 lõõts;lubama tutvustama selli
tähendama uhkus natukene;antud juht õieti;Viljamäe kalurikolhoos esimees;klubi halb kiri;koosnema kaks osa;ütlema kahju kartma;saagema tuttav alustama;kokkuvõte võitja ammu;Liit pealinn Fonoteegi
aprill saade kalur;muusikaline õnn lihtsalt;jääma Saaremaa punkt;elu kindlalt Helsingi;rääkima mees Sand;hiljuti Murmansk pikk;kallistama mees täna;estraadiorkester Peeter Saul;suur suurem kala
pastapliiats kõver joon;Viveegaaweedurillija selg panema;1955 aasta 1955;nali San Remo-s;inimene huvitama tohutult;kalur defineerima peedeee;kalurikolhoos kolmas küsimus;ahing kalapüük 1935;Saul juhatus lugupeetud
linn klubi halb;armastaja täna õhtu;lemmiklaul Kösti plaat;toores asi Rina;lause kalor kalor;detsember taas kuulmine;nojah helistama kuu;Kallas Vladimir Sapposhin;aeg muutuma huvi
teema otsimine varsti;küsimus võistkond miniviktoriin;samol Edgar Selberg;väljasõit andma külalisstuudio;kilogramm 21 27;Kazaagita kodu kallistama;elus Toivo Tallo;Helsingi tänav poiss;seisma seis raadio
kitsas olu kahjuks;likvideerima parem tänavellimine;obu trumboon tromboon;Priit äik avaldama;paat 174 paat;katus lumi rääkima;helirežissöör Priit Raik;tänavellimine Hitelgi kyljest;elu kindlalt Helsingi
naljakas juhtum esinemispraktika;maa orkester mängima;Kallas Vladimir Sapposhin;Viljamäe kalurikolhoos esimees;Atlandi ookean 1932;koht Kazaagita kodu;paluma buss helilint;Eesti kõvasti valesti;viimane 1945 õige
Victoria paluma kohtunik;rahvas aprillinali aru;Apenniin poolsaar tükk;Priit Raik toimetaja;andma kingima toodang;telefonikõne naine võtma;Kazaagita kodu kallistama;kaksekümmend Atscon jällegi;Vladimir Sapposhin järeldus
