EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soomlane maailmameister Kanada;tähelend õppima kitar;vastulöök uudis õnn;president sellegipoolest uudis;suur kaal ajalugu;autor šamaan hetk;jätma tugev liider;mängima pronks kahjuks;köitma tähelepanu kahtlemata
Kanada seotud lugu;aasta kuld jäähoki;natuke rõõm vahtralehemaa;tüdruksõber lauljatar Camilla;kaks näitama jõulud;Donald Trump kehastama;tõusma arusaamatu põhjus;tagajärg mõtlema president;pakkuma alanud aasta
arusaamatu põhjus maailm;soovima andma viinapudel;pingeline piirkond karm;kinnisvaraarendaja uudis andma;pronks kahjuks hõimurahvas;ajalugu Soome Rootsi;möllama hiiglaslik tulekahju;hea Austraalia möllama;mängima aasta kuumem
Donald Trump andma;kolmekuningapäev tohtima hea;kaks kanal hääl;senjorii lugu autor;elama elu Trump;ameeriklane liitlane turvalisem;uus vabakaubanduslepe arvama;reklaamipaus lisamine trump;hiiglaslik tulekahju kasvama
Trump andma käsk;Kasekamp nädal raadio;maailm uudis pakkuma;möllama hiiglaslik tulekahju;vastulöök uudis õnn;Kanada rahvusringhääling kärpima;liitma ilmselt pahane;kaks kanal hääl;üldse senjorii lugu
vabakaubanduslepe arvama kummaliselt;hiiglaslik tulekahju kasvama;ilmselt pahane sundima;alanud aasta hea;kodanik turvalisus eriti;lugu postitamine äpp;aastane laulja kasvama;nimi Pikraing viimane;soovima andma viinapudel
Kasekamp nädal raadio;Lähis-Ida süvendama vastus;mängima 14 aastaselt;osa reklaamipaus lisamine;kana hääl Andres;kaader astuma Donald;tekitama tõsine konfliktioht;rõõm vahtralehemaa loomulikult;kummardus tüdruksõber lauljatar
uus aasta ütlema;arvama ameeriklane liitlane;kaks näitama jõulud;õppima 30 aasta;turvalisem ootama Iraan;aasta kuumem duet;Andres Kasekamp nädal;kahjuks hõimurahvas kaotama;21 aastane laulja
maksma USA NATO;lugu postitamine äpp;juunior maailmameistrivõistlus finaalmäng;sellegipoolest uudis elama;mulje paistma tagajärg;aasta esimene saade;ootama Iraan vastulöök;käsk tapma kõrge;kaader astuma Donald
konfliktioht niigi pingeline;šiibis kinnitama film;aasta kuumem duet;senjorii kanadapärane muusikapala;löök põhjendus toodud;piirkond karm otsus;Venemaa lõpp põnev;hetk maailm säravaim;natuke rõõm vahtralehemaa
eeslinn nimi Pikraing;popiidol 21 aastane;püüdma jätma tugev;video karst alustama;peaminister tegelema televisioon;Trump kehastama kuulus;tugev liider mulje;õnn sport pakkuma;šiibis kinnitama film
kuumem duet suurim;esimene saade sobilik;ajalugu Soome Rootsi;kummaliselt Kanada peaminister;äpp pael senjorii;karm otsus Trump;poliitiline värving šiibis;kasvama eeslinn nimi;esimene saade sobilik
kõrge Iraan kindral;aasta kuumem duet;kasvama eeslinn nimi;uus aasta ütlema;uudis Kanada seotud;USA NATO uus;piirkond karm otsus;suurim hitt üldse;käsk tapma kõrge
hea uus soovima;vabakaubanduslepe arvama kummaliselt;alustama esitatud lugu;mõjutamine uus aasta;vähene arvama ameeriklane;tähelepanu kahtlemata suurim;kuld jäähoki juunior;aasta õppima 30;ilmselt pahane sundima
mulje paistma tagajärg;liider mulje paistma;saade sobilik mängima;laulja kasvama eeslinn;Pikraing viimane neli;Kasekamp nädal raadio;lõpp põnev hoki;kodu kaks näitama;süvendama vastus seis
hoki maailm vastasseis;kärpima vana mängufilm;kärpima vana mängufilm;maailm vastasseis suur;hoki maailm vastasseis;suur kaal ajalugu;hääl Andres Kasekamp;peaminister tegelema televisioon;NATO uus vabakaubanduslepe
aasta hiilgav tähelend;Ameerika kodanik turvalisus;aastane laulja kasvama;Andres Kasekamp nädal;süvendama vastus seis;säravaim popiidol 21;kord mängima pronks;Kuuba päritolu kuulama;pingeline piirkond karm
Kasekamp Torontos hea;kummardus tüdruksõber lauljatar;aasta soomlane maailmameister;hääl Andres Kasekamp;natuke rõõm vahtralehemaa;põhjus maailm suurim;vahtralehemaa loomulikult jäähoki;Lähis-Ida süvendama vastus;lõpp põnev hoki
vähendama USA Lähis-Ida;rõõm vahtralehemaa loomulikult;vastus seis Iraan;Kanada maksma USA;suurim uudis Kanada;neli aasta hiilgav;kõrge Iraan kindral;uudis elama elu;kaks kanal hääl
värving šiibis kinnitama;rahvusringhääling kärpima vana;kuulus New York;ajal televisioon kaader;üldse senjorii lugu;turvalisem ootama Iraan;Soome Rootsi vaheline;programm mõjutamine uus;maailmameister Kanada jõulud
uus aasta esimene;pingeline piirkond karm;Iraan löök põhjendus;kolmekuningapäev tohtima hea;vastasseis suur kaal;seotud lugu nimelt;kuulama kana hääl;aastane laulja kasvama;vahtralehemaa loomulikult jäähoki
astuma Donald Trump;kahtlemata suurim uudis;maailm vastasseis suur;uus aasta esimene;sundima Kanada maksma;vaheline rivaliteet kord;kaks näitama jõulud;York kinnisvaraarendaja uudis;säravaim popiidol 21
president Donald Trump;tohtima hea uus;tegelema televisioon programm;suurem USA president;päritolu kuulama kana;vastasseis suur kaal;kaal ajalugu Soome;suur kaal ajalugu;soomlane maailmameister Kanada
laulja kasvama eeslinn;niigi pingeline piirkond;Eesti kolmekuningapäev tohtima;ajalugu Soome Rootsi;alanud aasta hea;ilmselt pahane sundima;liitlane turvalisem ootama;tugev liider mulje;kärpima ebaoluline osa
maailm uudis pakkuma;laulja kasvama eeslinn;kahjuks hõimurahvas kaotama;rivaliteet kord mängima;loomulikult jäähoki köitma;üldse senjorii lugu;Kuuba päritolu kuulama;Ameerika kodanik turvalisus;hääl Andres Kasekamp
kaks näitama jõulud;Kanada Kanada kana;mulje paistma tagajärg;esitatud lugu postitamine;arvama kummaliselt Kanada;Rootsi vaheline rivaliteet;suur kaal ajalugu;kuulus New York;maailm säravaim popiidol
toodud Ameerika kodanik;pronks kahjuks hõimurahvas;üksinda kodu kaks;Kasekamp Torontos hea;tähelend õppima kitar;arusaamatu põhjus maailm;konfliktioht niigi pingeline;saade sobilik mängima;Cabello Kuuba päritolu
kanal hääl ;finaalmäng vana rivaal;hiilgav tähelend õppima;toodud Ameerika kodanik;tulekahju kasvama suurem;jõulud ajal televisioon;kana hääl Andres;pakkuma alanud aasta;kanadapärane muusikapala stiil
möllama hiiglaslik tulekahju;aasta ütlema kahjuks;stiil kummardus tüdruksõber;mängufilm üksinda kodu;York kinnisvaraarendaja uudis;peaminister tegelema televisioon;Iraan löök põhjendus;jätma tugev liider;hea Austraalia möllama
uudis pakkuma alanud;elama elu Trump;möllama hiiglaslik tulekahju;kodu kaks näitama;vahtralehemaa loomulikult jäähoki;uudis õnn sport;liider mulje paistma;karst alustama esitatud;hea uus soovima
tähelepanu kahtlemata suurim;astuma Donald Trump;programm mõjutamine uus;seis Iraan löök;muusikapala stiil kummardus;Trump andma käsk;laulja kasvama eeslinn;säravaim popiidol 21;trump president sellegipoolest
näitama jõulud ajal;kaotama aasta soomlane;Sibyysii Kanada rahvusringhääling;maailmameister Kanada jõulud;New York kinnisvaraarendaja;möllama hiiglaslik tulekahju;vana rivaal Venemaa;seotud lugu nimelt;jäähoki juunior maailmameistrivõistlus
hetk maailm säravaim;kuld jäähoki juunior;peaminister tegelema televisioon;Donald Trump kehastama;liitma ilmselt pahane;esimene saade sobilik;autor šamaan hetk;uudis pakkuma alanud;tekitama tõsine konfliktioht
kummardus tüdruksõber lauljatar;kitar mängima 14;uudis elama elu;USA NATO uus;ameeriklane liitlane turvalisem;eriti usutav vähene;vähendama USA Lähis-Ida;esitatud lugu postitamine;jõulud ajal tõusma
rõõm vahtralehemaa loomulikult;paistma tagajärg mõtlema;Lähis-Ida süvendama vastus;esimene saade sobilik;kuld jäähoki juunior;jäähoki juunior maailmameistrivõistlus;lugu postitamine äpp;lugu nimelt Sibyysii;usutav vähene arvama
õppima 30 aasta;televisioon kaader astuma;mängima pronks kahjuks;rõõm vahtralehemaa loomulikult;kummaliselt Kanada peaminister;paistma tagajärg mõtlema;alustama esitatud lugu;uus vabakaubanduslepe arvama;film kärpima ebaoluline
õnn komme hea;tugev liider mulje;popiidol 21 aastane;kuumem duet suurim;kasvama suurem USA;Pikraing viimane neli;pronks kahjuks hõimurahvas;kinnisvaraarendaja uudis andma;Kuuba päritolu kuulama
kana hääl Andres;vastus seis Iraan;maailmameistrivõistlus finaalmäng vana;Torontos hea uus;liider mulje paistma;seis Iraan löök;Kasekamp nädal raadio;kaks näitama jõulud;aasta kuumem duet
hiiglaslik tulekahju kasvama;karm otsus Trump;kindral tekitama tõsine;postitamine äpp pael;pingeline piirkond karm;postitamine äpp pael;Ameerika kodanik turvalisus;soovima andma viinapudel;hetk maailm säravaim
raadio kaks kanal;autor šamaan hetk;uus vabakaubanduslepe arvama;viinapudel Kanada õnn;tapma kõrge Iraan;popiidol 21 aastane;eriti usutav vähene;arusaamatu põhjus maailm;hea uus aasta
kuld jäähoki juunior;rivaal Venemaa lõpp;pael senjorii kanadapärane;aasta õppima 30;reklaamipaus lisamine trump;aasta õppima 30;mulje paistma tagajärg;turvalisem ootama Iraan;andma poliitiline värving
vähene arvama ameeriklane;Kuuba päritolu kuulama;vastasseis suur kaal;tagajärg mõtlema president;stiil kummardus tüdruksõber;usutav vähene arvama;kuulus New York;popiidol 21 aastane;vaheline rivaliteet kord
Kanada uus aasta;tulekahju kasvama suurem;süvendama vastus seis;käsk tapma kõrge;eeslinn nimi Pikraing;löök põhjendus toodud;ajal televisioon kaader;nädal raadio kaks;turvalisem ootama Iraan
trump president sellegipoolest;ebaoluline osa reklaamipaus;suur kaal ajalugu;lugu postitamine äpp;rahvusringhääling kärpima vana;Andres Kasekamp nädal;aasta õppima 30;vastasseis suur kaal;neli aasta hiilgav
mängufilm üksinda kodu;kanadapärane muusikapala stiil;Andres Kasekamp nädal;šamaan hetk maailm;trump president sellegipoolest;süvendama vastus seis;Pikraing viimane neli;eeslinn nimi Pikraing;muusikapala stiil kummardus
hea uus aasta;tähelepanu kahtlemata suurim;Youtube video karst;pahane sundima Kanada;hiiglaslik tulekahju kasvama;rahvusringhääling kärpima vana;tapma kõrge Iraan;hiilgav tähelend õppima;õnn komme hea
aasta hea Austraalia;postitamine äpp pael;kinnitama film kärpima;Kanada jõulud ajal;kitar mängima 14;USA Lähis-Ida süvendama;soovima andma viinapudel;šiibis kinnitama film;Iraan kindral tekitama
president lubama vähendama;õnn komme hea;hetk maailm säravaim;uudis õnn sport;hääl Andres Kasekamp;aasta soomlane maailmameister;Trump püüdma jätma;jõulud ajal tõusma;sellegipoolest uudis elama
kinnisvaraarendaja uudis andma;Iraan löök põhjendus;Venemaa lõpp põnev;Ameerika kodanik turvalisus;laulja kasvama eeslinn;kindral tekitama tõsine;usutav vähene arvama;poliitiline värving šiibis;kodu kaks näitama
õppima kitar mängima;Trump andma käsk;tugev liider mulje;konfliktioht niigi pingeline;šiibis kinnitama film;eeslinn nimi Pikraing;süvendama vastus seis;ilmselt pahane sundima;Eesti kolmekuningapäev tohtima
viimane neli aasta;mängima 14 aastaselt;suurim hitt üldse;lauljatar Camilla Cabello;kolmekuningapäev tohtima hea;alustama esitatud lugu;kanal hääl ;piirkond karm otsus;liider mulje paistma
kinnitama film kärpima;nädal raadio kaks;soovima andma viinapudel;stiil kummardus tüdruksõber;televisioon programm mõjutamine;kuulus New York;pingeline piirkond karm;rahvusringhääling kärpima vana;mulje paistma tagajärg
tõsine konfliktioht niigi;mõtlema president lubama;seotud lugu nimelt;tegelema televisioon programm;põnev hoki maailm;kinnisvaraarendaja uudis andma;esitatud lugu postitamine;tähelepanu kahtlemata suurim;televisioon kaader astuma
õnn sport pakkuma;kaks kanal hääl;kehastama kuulus New;köitma tähelepanu kahtlemata;vastus seis Iraan;NATO uus vabakaubanduslepe;kasvama eeslinn nimi;püüdma jätma tugev;autor šamaan hetk
14 aastaselt Youtube;vana rivaal Venemaa;andma käsk tapma;arvama ameeriklane liitlane;hiilgav tähelend õppima;aastane laulja kasvama;maailm säravaim popiidol;video karst alustama;Andres Kasekamp nädal
televisioon kaader astuma;kõrge Iraan kindral;New York kinnisvaraarendaja;andma käsk tapma;nädal raadio kaks;kodu kaks näitama;püüdma jätma tugev;rivaliteet kord mängima;Kanada kana hääl
maailm vastasseis suur;kana hääl Andres;21 aastane laulja;püüdma jätma tugev;ajal televisioon kaader;esitatud lugu postitamine;kinnisvaraarendaja uudis andma;kindral tekitama tõsine;maailm vastasseis suur
vahtralehemaa loomulikult jäähoki;löök põhjendus toodud;konfliktioht niigi pingeline;tekitama tõsine konfliktioht;maailm säravaim popiidol;poliitiline värving šiibis;jäähoki köitma tähelepanu;ajal televisioon kaader;aasta kuld jäähoki
vastus seis Iraan;Iraan vastulöök uudis;14 aastaselt Youtube;piirkond karm otsus;Kasekamp Torontos hea;kehastama kuulus New;sport pakkuma natuke;löök põhjendus toodud;rivaliteet kord mängima
niigi pingeline piirkond;seotud lugu nimelt;kinnisvaraarendaja uudis andma;hea uus aasta;Iraan vastulöök uudis;kaks kanal hääl;käsk tapma kõrge;kitar mängima 14;kana hääl Andres
ilmselt pahane sundima;süvendama vastus seis;video karst alustama;uus vabakaubanduslepe arvama;hea Austraalia möllama;jätma tugev liider;nimi Pikraing viimane;paistma tagajärg mõtlema;tähelepanu kahtlemata suurim
šamaan hetk maailm;põhjus maailm suurim;lugu postitamine äpp;kuulus New York;tugev liider mulje;reklaamipaus lisamine trump;tähelepanu kahtlemata suurim;tüdruksõber lauljatar Camilla;saade sobilik mängima
otsus Trump püüdma;kodu kaks näitama;vana rivaal Venemaa;uus soovima andma;Trump kehastama kuulus;käsk tapma kõrge;reklaamipaus lisamine trump;lugu postitamine äpp;rõõm vahtralehemaa loomulikult
piirkond karm otsus;käsk tapma kõrge;Kuuba päritolu kuulama;ajal tõusma arusaamatu;Austraalia möllama hiiglaslik;kinnitama film kärpima;14 aastaselt Youtube;Rootsi vaheline rivaliteet;popiidol 21 aastane
karst alustama esitatud;raadio kaks kanal;rahvusringhääling kärpima vana;Rootsi vaheline rivaliteet;säravaim popiidol 21;kärpima ebaoluline osa;programm mõjutamine uus;ajal tõusma arusaamatu;pahane sundima Kanada
21 aastane laulja;vaheline rivaliteet kord;kärpima ebaoluline osa;finaalmäng vana rivaal;pahane sundima Kanada;aastaselt Youtube video;mängima 14 aastaselt;uudis andma poliitiline;tugev liider mulje
ajal televisioon kaader;viinapudel Kanada õnn;Rootsi vaheline rivaliteet;uudis andma poliitiline;sport pakkuma natuke;programm mõjutamine uus;video karst alustama;süvendama vastus seis;kehastama kuulus New
sundima Kanada maksma;turvalisem ootama Iraan;Kasekamp nädal raadio;Pikraing viimane neli;Iraan kindral tekitama;Camilla Cabello Kuuba;üksinda kodu kaks;vana mängufilm üksinda;aasta esimene saade
natuke rõõm vahtralehemaa;õppima kitar mängima;värving šiibis kinnitama;lugu nimelt Sibyysii;Youtube video karst;mängufilm üksinda kodu;popiidol 21 aastane;hiiglaslik tulekahju kasvama;andma viinapudel Kanada
tugev liider mulje;Trump kehastama kuulus;eeslinn nimi Pikraing;astuma Donald Trump;raadio kaks kanal;stiil kummardus tüdruksõber;tähelend õppima kitar;Camilla Cabello Kuuba;Ameerika kodanik turvalisus
kaader astuma Donald;kuulama kana hääl;lauljatar Camilla Cabello;uudis Kanada uus;Kanada kana hääl;tüdruksõber lauljatar Camilla;lauljatar Camilla Cabello;stiil kummardus tüdruksõber;mängima pronks kahjuks
