EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Euroopa liit vaenulik;elavdama näide võlaõigusseadus;võim kaua ootama;tunnistama nõudma hääletussedel;sekund õhutemperatuur null;konjunktuuriinstituut vaatlus 91;esimene Eesti staabiohvitser;Istanbuli ajakirjanik küsimus;võit Itaalia parlament
jätkama traditsioon üliõpilane;näima valimistejärgne poliitiline;vanim vaene inimene;Venemaa kavatsema riik;probleem lootma säästma;Eesti Venemaa raudteealane;küsimus peatuma majanduskaristusõigus;nägema aprill lõpp;Abbas lisama läbirääkimine
uudis Tartu Vambola;hoidma aasta läbirääkimine;noot vaatama värv;enamus vasaktsentrist Romano;arvama töötus probleem;soe Riigikogu arutama;Eesti Läti Leedu;idee põhiseadus välireklaam;hindama märts Eesti
printsiip karistus sätestamine;majandustõus kasu elanikkonnagrupp;Res Publica eelnõu;kuum pilv näitama;eelolev öö vahelduv;takistus euro kasutuselevõtt;Euroopa liit vaenulik;ootama andma valitsus;juhataja Heineken koka
euro kasutuselevõtt prognoos;Romano Prodi juhtimine;asuvad-Venemaa seaduslik alus;Publica esileht seisma;tegutsev äriühing likvideerima;areng oluline Riigikogu;eelistama viieteistkümnes balti;seisukoht tooma Eiki;seadus võimalikult põhiseadus
hoidma eht tühikargamine;päevaleht La Res;ettevalmistamine Romano Prodi;hästi lähem poolaasta;püüdma kehtiv seadus;ütlema majandus kommunikatsiooniminister;muutma seadus ettevõtja;hindama märts Eesti;valitsus aeg 19
rääkima plaan Vambola;ruum ettevõte euro;Euroopa Komisjon esimees;põhiseadus välireklaam puudutama;stabiilsus vaja hoidma;koostöökokkulepe ütlema majandus;nimetama Euroopa Komisjon;ütlema Euroopa Liit;itaallane rahul Eesti
traditsioon üliõpilane tegelikult;tõsisaim takistus euro;nädal seisukoht Res;kudunu tutvustama lähemalt;hääletussedel kehtetu tunnistama;täitma konjunktuuriinstituut direktor;ruum ettevõte euro;piiramine saatma õiguskantsler;kodanik Barroso sõnutsi
ajendama Tartu suurettevõte;kohasus juhtuma seisukoht;prognoosima laen intress;parandama Eesti majandus;poster läbiv kujunduselement;võtma asuvad-Venemaa seaduslik;Eesti müüma kolm;võtma asuvad-Venemaa seaduslik;andma vastus valitsus
lõpp Tartu täna;juht lääneriik tugi;alamkoda senatis andma;Briti ühendstaap logistikajaoskond;omapoolne arvamus andma;majandusolukord paranema inflatsioon;ootama Eesti kaitseväelane;12 kuu paremini;põhimõte kahjuks valitsus
üliõpilane laul tantsupidu;seadusandlus koht väljuma;Venemaa tahtma välismaa;täna sõlmima eelleping;tendents parlament lülitamine;lähem aasta majandus;näiteks ettevõtja seadusandlus;seisukoht võtmine variant;Palestiina omavalitsus president
võimalik kõrvaldama õiguslik;sügis kasvama Eesti;vasaktsentrist võitma veidi;võit koguduseraas võitma;äriühing likvideerima vastutus;balti riik üliõpilane;Eesti kaitseväelane arv;Jürgen kinnitus eestlane;Berluscon viimane ütlema
kaitsemehhanism debatt ettevõtluskeskkond;-st9oonine juuni juuli;itaallane rahul Eesti;saatus jääma tegelikult;ootama laev omanik;inflatsioon alanema euro;minek ootus majandustõus;täna sõlmima eelleping;Araabiamaa Iisrael valitsuskabine
brigaadikinder Alar Laneman;kaasama avamispäev taat;Eesti konkurentsivõime parandama;rääkima lähemalt nädal;stabiilsus normaalne areng;kõne ettepanek seadus;balti riik üliõpilane;riik avastama teatama;täna sõlmitud leping
kuu uudistetoimetus kokkuvõte;ilm oluline saju;mõtlema teatud määr;biokav sümboolika linnakujunduselement;olukord kontroll väljumine;tagasiside õigusnorm toimivus;olukord paranema konjunktuuriinstituut;teema elavdama näide;täna pärastlõuna antud
hea ekspordiprognoos tõstma;näiteks tervishoid uskuma;kolm kuu töövõimetu;Teheran otsima tegevus;amet ootama laev;ettevõtlus areng nentima;esimene kvartal majandusolukord;kokkulepe jõudma Euroopa;ilmuma lisa Tartu
veits buum jätkuma;avama kaudaamine tänav;arvama töötus probleem;asjakohane parlament püüdma;vastastikune mõistmine memorandum;väljumine kartma majandus;prognoos näitama majandusolukord;kaitseministeerium allkirjastama täna;komisjon kutsuma asjaomane
amune tähendus oluline;prognoos näitama majandusolukord;vähem seisukoht tooma;boss täna Rooma;ehitis valmimine ehitis;parlament menetlus seaduseelnõu;prognoos laskma inflatsioon;raudtee president Vladimir;lahtine täna keskpäev
sõna 30 -st9oonine;arst muutus täheldama;hääl ülelugemine Venemaa;kolm kuu töövõimetu;kaitsma suveräänsus suhe;kaitsemehhanism debatt ettevõtluskeskkond;jätkuma majanduskonjunktuur soodne;Prodi peaminister suutma;tegelikult parlament kaitsma
asuma küsimus küsimus;täna riigikogu kõne;jõud koondama jõud;Prodi peaminister suutma;valimine osalema ütlema;riik äriettevõte paremini;lisama Savisaar Eesti;õigusnorm toimivus Eesti;viieteistkümnes balti riik
poliitiline välireklaamipiirang Uku;kaitsma suveräänsus suhe;ööpäev kestnud pingeline;ebakindlus senine peaminister;lubama plakat suurus;kinnitus eestlane valmis;valimisjärgne meeleolu Itaalia;Champ kuulutama uus;Venemaa kavatsema riik
rahuläbirääkimine Iisrael niipea;peaminister isiklikult Komisjon;natukene näiteks informatsioon;euro tulek kiirendama;näiteks ettevõtja seadusandlus;ruum ettevõte euro;osalemine Euroopa ajalugu;elavdama näide võlaõigusseadus;allkirjastama täna vastastikune
Fatah rühmitus juhtiv;Iisrael valitsuskabine kuulutama;hoidma eht tühikargamine;paremini suurenema tarbija;natukene näiteks informatsioon;majandus kommunikatsiooniminister Edgar;debatt ettevõtluskeskkond areng;uus valimine paremini;jõud koondama jõud
immigrant Euroopa liit;leidma idee õiguskantsler;planeerima kaks tunnine;eesti tõsisaim takistus;tantsimine tudeng laul;konjunktuuriinstituut vanemteadur leev;piirama mood ettevõtlus;esimees Urmas Reinsalu;kokkulepe aegumine sujuma
tantsupidu kujundus pannoo;haavas juht lääneriik;Vene kohus esitama;konjunktuuriinstituut vanemteadur leev;alternatiiv esialgne tööversioon;ütlema Euroopa Liit;sõna inflatsioon suletud;Senati saatus jääma;Romano Prodi juhtimine
sõitma Afganistan Helmandi;täna riik lõhestuma;üldiselt üksus sisuliselt;pretsedenditult mäletama viimati;viivitamatult vastus tegevuskava;kate võtma asuvad-Venemaa;välistama võimalus Itaalia;esinema kokkutulnu Eesti;riik hästi Eesti
viidud kultuur väärtus;Tšilio Champ kuulutama;miinitõrg vaja Suurbritannia;Abbas lisama läbirääkimine;uus Iisrael valitsus;esitatud ettepanek nägema;ekspordiprognoos tõstma konjunktuuriinstituut;täna kohtumine Vene;Eesti üksus Afganistan
ettevõte täna ettevõte;peatuma majanduskaristusõigus kaaluma;normaalne piir rääkima;juhtima rahvusvaheline brigaad;karmilt karistatav ehitus;euro kasutuselevõtt prognoos;Afganistan ootama Eesti;valimisliit täna pärastlõuna;saatma delegatsioon Teheran
nõudmine laev omanik;ülikoolilinn tänavapilt ehtima;Ülle Toode ööpäev;Reinsalu arutama erinev;kaotus tunnistama nõudma;täna seisukoht valitsus;Tuude Itaalia välissõnum;udu puhuma valdavalt;meeleolu Itaalia Rooma
Vilnius Pärnun Narva;majandus kiire areng;naerma naerma viimane;kolm sändam klass;teema elavdama näide;andma valitsus aeg;Eesti Venemaa raudteealane;memorandum britt pakkuma;provints kolm aasta
ülekontrollimine hästi naerma;uudis Ülle Tuude;Noop Eesti ütlema;erinev tudengibänd väiksem;noor mees tants;prognoos näitama majandusolukord;ütlema majandus kommunikatsiooniminister;välissõnum võtma Tõnu;Briti valitsus Eesti
hästi Eesti ettepanek;kuuluv immigrant Euroopa;võimalik kontrollima tagasiside;ööpäev kestnud pingeline;nimistu 25000 ese;nentima justiitsminister Rein;areng teema planeerima;29 inimene 2004;õllerituaal õllekombe õllelaul
tantsimine sõber vaba;suveräänsus suhe täidesaatev;vajalik kaitsemehhanism debatt;kaitseminister Jürgen kinnitus;hoiatus samm vanem;Josing tarbija majanduslik;Eesti Raadio uudis;Riina Eentalu ekspert;sõna 30 -st9oonine
lähemalt nädal sõitma;konkurentsivõime parandama Eesti;piiramine leidma idee;Berluscon paremtsentristlik valimisliit;tants hoidma eht;majanduskonjunktuur soodne riik;riik äriettevõte paremini;Venemaa tippkohtumine tingimus;president Mahmoud Abbas
eesti õllerituaal õllekombe;energeetika Havanna Vene;samaväärne Afganistan ootama;algama juuni lõpp;areng seostama hea;aasta läbirääkimine küsimus;hoidma aasta läbirääkimine;sõna 30 -st9oonine;19 aprill veetee
suletud euro üleminek;näitama majandusolukord paranema;Eesti Venemaa raudteealane;Liit valmis leevendama;tunnistama näima valimistejärgne;ettevõtja sõbralikum Uku;Publica eelnõu puudutama;kooma peaminister Ariel;73 protsent kutt
väärtus nimistu 25000;raekoda esinemiskoht terve;ütlema paremtsentristlik valimiskoalitsioon;kroon valmistama piduline;kiiresti stabiilsus vaja;Tarmo Noop Eesti;väljumine kartma majandus;Barroso koostöö kodanik;kohasus juhtuma seisukoht
peaminister Silvio Berluscon;kokkulepe jõudma Euroopa;vähendama kättemaksuelement rikkuja;Lang täna riigikogu;omanik viivitamatult vastus;Savisaar täna kohtumine;koostöökokkulepe ütlema majandus;-st9oonine juuni juuli;seadus täitma lõpp
valimisliit täna pärastlõuna;logistiline tugi täna;arutama poliitiline välireklaam;veetee amet esitama;andma õigus valitsema;sätestamine vähendama kättemaksuelement;aasta tugevnema aspekt;võtma Tõnu Karjatse;huvi näiteks ettevõtja
sõlmprobleem õiguskantsler esitama;ettevõtjasõbralikum muutma Eesti;taat rahvakultuuripäev planeerima;alternatiiv esialgne tööversioon;valitsus seisukoht andma;Afganistan ootama Eesti;majandus üldseisund maksimaalne;ajakirjanik lisama selge;rahastamisallikas Araabiamaa Iisrael
Silvio Berluscon paremtsentristlik;juhtimine peaminister Silvio;hääletussedel põhjalik ülekontrollimine;käima esimene kauta;üksus sisuliselt samaväärne;kokkulepe aegumine sujuma;Tomberg rääkima lähemalt;ühiskond sisseelamine näiteks;üliõpilasmaja juhataja Kulno
Heineken koka sõna;huvi erahuvi rikkumine;aasta tugevnema aspekt;ühemõtteliselt kvalifitseerima ostja;ilm tekkima udu;kokkuvõte teisipäevane 11;küsimus muutma seadus;välireklaamipiirang Uku Toom;Gaudeamus nimeline õlu
miinitõrg vaja Suurbritannia;Silvio Berluscon pooldaja;vajama valitsustevaheline raudteetranspordialane;staabiohvitser sügis kasvama;diaposter ilmuma lisa;laen intress kasv;tegutsev äriühing likvideerima;eesti tõsisaim takistus;Rooma ajakirjanik lisama
kodanik Barroso sõnutsi;Itaalia välissõnum võtma;jätkuma kinnisvarabuum jätkuma;kana juhtima rahvusvaheline;samm vanem parlamendikomisjon;täna kohtumine Vene;ütlema paremtsentristlik valimiskoalitsioon;191 inimene juhtum;aprill stuudio Kai
linn huviline nägema;omanik nõudmine laev;puhuma läänetuul kuus;noot vaatama värv;osalema ütlema pruut;ütlema hindama äri;edumaa väike eriti;rahul tahtma hääl;Iisrael kuulutama Palestiina
äriettevõte paremini ehitusettevõte;kaotamine aktiivne valimiskampaania;õppima õppima päevaleht;rääkima lähemalt justiitsminister;areng sõlmprobleem õiguskantsler;kaubavahetus bilanss ütlema;poliitik otsustama asi;viimane viimane kuu;Berluscon pooldaja tulemus
Noop Eesti ütlema;inflatsioon euro prognoosima;suurendama analüüs näitama;vaatlus 91 -st;probleem nimel parlament;Euroopa Komisjon esimees;alamkoda senatis andma;Eiki Nestor rõhutama;eelistama viieteistkümnes balti
nägema mittetäielik välireklaam;nentima justiitsminister Rein;otsima tegevus rahastamisallikas;Vene kohus esitama;seisund arst muutus;ekspordiprognoos tõstma konjunktuuriinstituut;lubadus tähtajaline mõte;hääl ülelugemine Venemaa;algus Palestiina omavalitsus
ettevõtjasõbralikum muutma Eesti;britt makedoonlane kaitseminister;soovima taasalustama rahuläbirääkimine;teatama Venemaa kultuurimälestis;trastine samm peaminister;reguleerima ütlema kahtlemata;riiklik küsimus muutma;Marje Josing tarbija;laps säästmine lootma
massimõrv osalemine plahvatus;läbilõige üldiselt üksus;kiiresti stabiilsus vaja;jäänud Hamas saatma;vaba aeg tantsimine;jätkama Riina Eentalu;Saksamaa röövitud väärtus;Itaalia president Carlo;lisama Savisaar Eesti
logistiline tugi täna;hääletussedel põhjalik ülekontrollimine;kaotus nõudma hääletussedel;algama kohtuprotsess eeldatavalt;informatsioon kogumine tegemine;hoiatus valitsus arutama;otsima tegevus rahastamisallikas;kaitsemehhanism debatt ettevõtluskeskkond;oluline Riigikogu põhiseaduskomisjon
Mahmoud Abbas teatama;tugevnema aspekt tarve;puudutama asi kutu;Palestiina võim boikot;toetab kooke tudeng;küsimus peatuma majanduskaristusõigus;puudutama probleemistik reguleerima;täitma Ehud Olmert;jõudma Euroopa Liit
partner energeetika Havanna;tihe pakkuma osasaamine;puhastamine võib-olla Iraak;lisa britt ameeriklane;vastutus vältimine eesmärk;tähtajaline mõte reaalselt;viivitamatult vastus tegevuskava;kvartal majandusolukord lähem;nimistu 25000 ese
diaposter ilmuma lisa;sõlmitud leping kohustuma;korteriostja võimalik ehitusviga;areng jätkuma veits;enamus parlament alamkoda;eelistama viieteistkümnes balti;Narva tänavapilt Eesti;rahutagamisoperatsioon esimene Eesti;viimane viimane kuu
tõsisaim takistus euro;Alar Laneman üldine;tooraine tehnoloogia kasvama;sageli viga tulenema;üldiselt üksus sisuliselt;seadus piirama mood;poliitiline ebakindlus senine;pretsedenditult mäletama viimati;Afganistan juhtuma suur
Venemaa kultuurimälestis kaitseteenistus;Komisjon esimees Venemaa;majandustõus kasu elanikkonnagrupp;Egiptus ÜRO soovitama;koostöö kokkulepe ettevalmistamine;täna riik lõhestuma;kate võtma asuvad-Venemaa;kuu töövõimetu kuulutamine;vanem parlamendikomisjon teatud
konjunktuuriinstituut vanemteadur leev;teenindus kaubandus Eesti;Istanbuli ajakirjanik küsimus;teema elavdama näide;vanim vaene inimene;Tartu üliõpilasmaja juhataja;põhimõte kahjuks valitsus;-st aasta tugevnema;üksus kontroll piir
vältimine eesmärk kiiresti;puudutama niinimetatud järelümberasuja;võlaõigusseadus võlaõigus põhimõte;aasta Madrid rong;variant lubama plakat;elavdama näide võlaõigusseadus;järelümberasuja vara probleem;kana juhtima rahvusvaheline;rahvusvaheline jõud Kanada
avalik huvi erahuvi;põhiseadus välireklaam puudutama;tahtma teadma miljon;seadma Barroso koostöö;taevas eriline pilv;prognoos jätkama Riina;kasutuselevõtt prognoos alanema;julgelt väitma eksport;juhtimine peaminister Silvio
seisukoht andmine üldse;lisandväärtus andma nimelt;tarve uskuma pere;tegutsev äriühing likvideerima;tegelikult parlament kaitsma;tide napivõit üldvalimine;üldse seaduseelnõu Komisjon;hääl selge vasaktsentrist;pudel asetama puu
tugevnema aspekt tarve;samaaegselt laps säästmine;poster läbiv kujunduselement;viima paremtsentrist kaotus;kontroll väli näitama;Komisjon võtma täna;andma valitsus aeg;pidu 100000 kroon;valimisliit täna pärastlõuna
mood ettevõtlus areng;kultuur väärtus kavatsema;laenuintress tõusma kontroll;majandus hästi lähem;andma aru Afganistan;Tartu täna allkirjastama;seisukoht Res Publica;David Johnson sõna;viimane kuu tavaliselt
paremini ehitusettevõte teenindus;usaldusväärne partner energeetika;Jürgen kinnitus eestlane;Hamas saatma delegatsioon;ütlema hindama äri;teatama soovima taasalustama;Josing tarbija majanduslik;Euroopa ajalugu suurim;ettevõtjasõbralikum muutma Eesti
Tartu tänavapilt nägema;suurim kohtuprotsess terrorism;bilanss ütlema hindama;valitsema lubatud majandusreform;asi arutama küsimus;valmis leevendama viisanõue;näide võlaõigusseadus võlaõigus;rahuläbirääkimine Iisrael niipea;korraldamine kaks aasta
ekspordiprognoos tõstma konjunktuuriinstituut;tunnine teadagi spetsiifiline;andma kirjalikult võimalik;üritus hästi õnnestuma;kraad külm homme;tulemus ootus täna;Riigikogu arutama täna;suletud euro üleminek;ehtima plakat poster
alternatiiv esialgne tööversioon;uuring lava planeerima;ustav üksus kontroll;lõpp Tartu täna;koordineeriv amet tegevdirektor;kaos ametlik tulemus;pommiplahvatus osalemine Euroopa;natukene näiteks informatsioon;Palestiina võim boikot
Higsam Taliban kujutatav;kommunikatsiooniminister Edgar Savisaar;tingimus seadma Barroso;panema Tartu üliõpilasmaja;logistiline tugi täna;ajendama Tartu suurettevõte;makedoonlane kaitseminister Jürgen;selge kevad Taliban;Eesti Venemaa raudteealane
kevad Taliban jõud;eesti õllerituaal õllekombe;asetama puu kast;juhtiv Abbas lisama;vanem käima esimene;lootma säästma huvitav;juuli vältav üritus;valimisjaoskond sulgemine lugema;parlament koda Itaalia
Sharon lõplikult töövõimetu;taat rahvakultuuripäev planeerima;kaheksa miinitõrjelaev vanim;tegelema erinev tudengibänd;tähelepanek asjakohane parlament;leidma idee õiguskantsler;probleem nimel parlament;saabunud ametlik teade;paluma rääkima komisjon
buum jätkuma kinnisvarabuum;Eesti staabiohvitser sügis;suurus ruutmeeter nõudma;12 kuu paremini;kaotamine aktiivne valimiskampaania;Itaalia parlament koda;Berluscon pooldaja tulemus;kiiresti stabiilsus vaja;Suurbritannia kaitseministeerium allkirjastama
üksus sisuliselt samaväärne;ühiskond eesmärk elluviimine;ekspartika lisandväärtus andma;konjunktuuriinstituut vaatlus 91;kontrollima tagasiside õigusnorm;tagama elementaarne tarbijakaitselevinu;kokkulepe ettevalmistamine Romano;soovima taasalustama rahuläbirääkimine;pakkuma üksus Afganistan
ametlik teade Romano;tendents parlament lülitamine;Hanno Tomberg rääkima;areng nentima justiitsminister;küsimus küsimus tagama;kiiresti stabiilsus vaja;Istanbuli ajakirjanik küsimus;kindel võit Romano;kolm aasta lubadus
Tartu linn huviline;antud pressikonverents Rooma;raudteealane kokkulepe aegumine;Josing sõna inflatsioon;viimane viimane kuu;õlletehas direktor Tarmo;hoiatus valitsus arutama;prognoos jätkama Riina;ühiskond ülesehitamine patrullimine
vältav üritus programm;liider Umberto boss;-st9oonine juuni juuli;prognoos jätkama Riina;seostama hea ekspordiprognoos;tööversioon leidma toetus;pressikonverents Rooma kinnitama;kena õhtu kuulmine;tudeng tulek Bekke
Olmert ametlik asumine;töövõimetu seisund arst;viga tulenema looma;sponsorlepingud vanaaegne kork;eksport kasvama import;vajama ühiskond sisseelamine;arutama täna oluline;üldseisund maksimaalne üheksa;buum jätkuma kinnisvarabuum
majandus kommunikatsiooniminister Edgar;koondama jõud selge;suurettevõte pidu toetama;täitma Ehud Olmert;vana rituaal panema;läbilõige üldiselt üksus;parem minek ootus;Eesti staabiohvitser sügis;kokkuvõte teisipäevane 11
2004 aasta Madrid;seadma Barroso koostöö;rääkima plaan Vambola;tunnine teadagi spetsiifiline;pingeline tulemus ootus;tippkohtumine tingimus seadma;langetama otsus ühehäälselt;riik üliõpilane laul;Suurbritannia kolm miinitõrg
kõne ettepanek seadus;Iisrael niipea uus;hamster pisik jätkama;Madrid rong toimunud;napp enamus vasaktsentrist;samm keskkond natukene;nimetatud rahuplaan täna;saatma delegatsioon Teheran;elama luksuslikult vajadus
Champ kuulutama uus;Tartu üliõpilasmaja juhataja;Riina Eentalu ekspert;poster läbiv kujunduselement;algus tudeng tulek;Res Publica eelnõu;välireklaam puudutama probleemistik;parlamendivalimine Donald Fatah;Iraak samm keskkond
kolm kuu töövõimetu;kohustuma Briti valitsus;tänav Rüütel tänav;Kull kinnitama amune;tingima kinnisvara ruum;üritus hästi õnnestuma;president Carlo Tšilio;Gaujamine avama kaudaamine;euro kasutuselevõtt prognoos
samm keskkond natukene;ootama Eesti kaitseväelane;Nestor rõhutama tagasiside;repertuaar osaliselt õppima;ilm eelolev öö;uus valimine paremini;karistatav ehitus planeerimisõigus;suveräänsus suhe täidesaatev;enamus parlament ülemkoda
värv sinine punane;tagasisaatmine osas Istanbuli;täheldama Sharon kooma;tegelikult Gaudeamus repertuaar;vastama nimetama Euroopa;Marje Josing tarbija;ootama õiguskantsler seisukoht;lõppema Saksamaa röövitud;-st aprill stuudio
jääma tegelikult lahtine;Ehud Olmert ametlik;usaldusväärne partner energeetika;üritus programm tihe;selge kevad Dixon;hindu tõstma valmistuma;raudteealane kokkulepe aegumine;põhjalik ülekontrollimine hästi;kohus täitma Ehud
nädal seisukoht Res;täheldama Sharon kooma;õllekombe õllelaul soov;kraad soe Riigikogu;president Carlo Tšilio;Berluscon paremtsentristlik valimisliit;vilkov ütlema sõja-aasta;jätkuma kinnisvarabuum jätkuma;õllekombe õllelaul soov
parlamendivalimine Donald Fatah;nimetama Euroopa Komisjon;tagama elementaarne tarbijakaitselevinu;Riina Eentalu ekspert;kutsuma asjaomane minister;kokkulepe ettevalmistamine Romano;ilm oluline saju;kodanik väljaandmine tagasisaatmine;kooma kolm kuu
veidi 25000 hääl;kaitseteenistus asejuht Anatoli;Laneman üldine ülesanne;euro prognoosima laen;tegur tundma andma;peaminister suutma tilluke;energeetika Havanna Vene;rahvakultuuripäev planeerima Gaujamine;suur muutus kiiresti
Taliban kujutatav oht;piiramine saatma õiguskantsler;loba frakis kütus;esimene Eesti staabiohvitser;euro ootus hindu;rahvakultuuripäev planeerima Gaujamine;nõudmine laev kütusemahut;Tallinn Riia Vilnius;asuvad-Venemaa seaduslik alus
terve Tartu linn;hääletussedel kehtetu tunnistama;toetama Tarmo Noop;asejuht Anatoli vilkov;liider Umberto boss;seadma Barroso koostöö;kaos ametlik tulemus;tühikargamine tantsimine tantsimine;koostöö riik hästi
