EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arutama ühiskondlik-poliitiline pilt;laps ratas ilmaelu;teadma kolhoosnikk lõpuks;kolm raam tooma;veenev dokk paluma;korraga rääkima isa;kirjutaslaud ümberpaigutamine ots;vaja kolm raam;tänav pale edama
astro siinne lava;nina läikima korralik;homme saatma foto;kord lootma jää;asetsema jääma kõvemini;asetäitja hästi tänama;küsima teadmine toimetus;vestleja kahjuks aeg;rahulikult rahulikult viimane
rubriik põhimõte televisioon;kolu nurk laud;seltsiline lugupeetud daam;raudtee ülesõit puudma;kilogrammiline kuiv äratoom;paluma Raudsep hommik;tuba lausa oktoober;käsi natuke käsikiri;meri vast andma
kõvemini Oi-oi kasvataja;muusik lehekülg pealkiri;natuke käsikiri küsima;kuulma nägema aristokraat;kasvatama võtma arvatavasti;talu valgus panema;Ko asi ootama;plaan esimene sõitma;Pelguranna teadma foto
teadma film käima;panema likk hiljem;no aeg number;tavaliselt raadio välissaade;assistent istuma tavaliselt;konn film märkima;kell 10 30;panema vabandama spordisaade;arutama ühiskondlik-poliitiline pilt
režissöör uks ainuke;klaver kuidagipidi keerutama;kasvataja tekst rääkima;seltsimees Aarma filmiloom;otsustav stop stop;15 Vers koosolek;saadetud tulenev võistlus;raam tooma mai;kasvatama võtma arvatavasti
leidma korrus vahekoridor;selg trepp mutee;number kaks seltsimees;käsikiri koostama Alo;nurk laud viima;paluma rääkima alkohol;null algama kultuurikomisjon;koostama Alo kauge;esimene sõitma nurk
toimetus kirjutaslaud ümberpaigutamine;kuiv äratoom homme;assistent aeg režissöör;jälle poliitiline saade;kahjuks aeg no;aeg number kell;Alo kauge paluma;üheaegselt üheaegselt kura;jääma kõvemini kõvemini
hea ülevaade kaab;raudtee ülesõit puudma;võimalik täitsa töötav;uus koht sagedamini;nägema aeg seitse;ruttu silmama kodu;ülevaade kaab tegevus;Moskva mikrofon kirjandus;klaas praam raja
mikrofon kaader asi;praam raja ütlema;jääma kõvemini kõvemini;vutipere no nägema;dokk paluma atakk;tegevus aeg istuma;järjekordselt uus ruum;esimene liin Vara;kuulma kiiver kuulma
tõepoolest kitsavõitu näiteks;direktor trepikoda fuajee;aeg kunstimuuseum vaja;Eel lehekülg autor;aeg istuma režissöör;ükskord rahvas täis;pöörduma töö kell;vaja mees nina;paluma paluma Raudsep
härras tänane saatekava;nõue esineja võtma;hool kirjutama astuma;saatja prii jalg;laulma no panema;aeg režissöör silm;ruum noor näitsik;stuudio mustalt nõue;varem töö tüdruk
teadma üheaegselt üheaegselt;tühi nõialõpp oskama;aju klaver kuidagipidi;pilt harilik armalluristama;kodu vestleja kahjuks;no proov selge;kujundama toimetus ruum;Raudsep hommik seltsimees;leidma asuma rääkima
mõjuv rünnak vallutama;toru kuskile keerama;tegevus aeg istuma;kaader teadma foorikas;küsimus kahju võimalik;nägema aeg seitse;suutma võtma mõjuv;kuulma nägema aristokraat;klaver kuidagipidi keerutama
vahetama repro vesi;esimene stop natukene;no võistlus lõppema;mai asi ajama;tooma mai asi;kasvataja tekst rääkima;kord kord teadvustus;naine naine esimene;Alo kauge paluma
kollektor meri vast;sugu odavam asetsema;küsimus kahju võimalik;aeg istuma režissöör;kaader no aju;lõpp tekkima idee;muusika inspiratsioon esimene;aju klaver kuidagipidi;panema paha sõber
sõber nõmm tont;istuma režissöör sein;number kell 11;Saarma minut aeg;tohtima esitama paar;tore lehekülg jutustama;silm režissöör hea;kõvemini kõvemini Oi-oi;sissepark stuudio mustalt
filmiruum kinni jälle;vahekoridor edukalt kujundama;null null algama;muusik lehekülg pealkiri;silmama kodu vestleja;rääkima kasutama vaba;seitse filmiruum ütlema;viima seltsimees Aarma;filmiruum kinni jälle
natuke käsikiri küsima;aeg kunstimuuseum vaja;tore lehekülg jutustama;tiiter otseselt Kalev;mõjuma ytlema ergutavalt;nägema ootama kell;paluma astuma direktor;mutt võtma pealegi;muusika odav taala
aeg no võistlus;poolne esimene poolne;stuudio valmis Valmis;tulemine raskem nõmm;toimetus viibima ruum;dramaatiline saade toimetus;tegevus aeg istuma;tänane proov filmima;kaamera punane Niiles
panema tuba lausa;minut saabuv pildimaterjal;käima keraamik põlema;no linn tulemine;saabuv pildimaterjal käsikiri;laastav plaan esimene;Kultuuriministeerium juhtuma oktoober;kaks seltsimees algama;kromolov mõtlema sügavalt
esimene sõitma nurk;tundma õigus fotograaf;ajama nõu andma;kägu paluma võrduma;segama huvitama uus;keerutama teistpidi originaal;film vaatama nädal;Valmis veps teadma;korraga rääkima nimelt
režissöör leidma ühiskondlik;mainima inimene harjuma;selge põld leidma;teadma film käima;istuma toimetaja direktor;kuulma nali tähelepanu;filmiruum põrgus pärisperenaine;ootama kell 10;vaatama filmilõik vutipere
kirjutaslaud ümberpaigutamine ots;kõvemini Oi-oi kasvataja;näitama käima ministeerium;klaver kuidagipidi keerutama;kavalasti ulatus panema;algama kultuurikomisjon koosolek;käsikiri küsima käima;tagumine külg näitama;võtma arvatavasti esimene
televisioon ideoloogiline asutus;tubli liin esinema;režissöör hea ülevaade;värv võtma loosung;ministeerium kavalasti ulatus;režissöör assistent istuma;võtma kirjandus dramaatiline;aitama otsima Velissar;tuba panema tuba
kultuurikomisjon koosolek täpselt;võistlus lõppema kiiresti;paluma teadma jätkuma;null algama kultuurikomisjon;toimetus juhatama keel;mainima inimene harjuma;tõepoolest kitsavõitu näiteks;seltsimees Reinart materjal;nurk võtma kasvataja
esitama paar küsimus;täitsa võimalik täitsa;nägema aeg seitse;tegemine autahvel vaatama;tekst rääkima esimene;filmiloom vaba vaatama;ootama number kaks;esinema võtmemüüjanna juurviljamüüja;külg näitama käima
tervis Tallinn televisioonistuudio;korraga rääkima isa;buss buss ükskord;Reinart materjal käsi;vaatama sündima eranii;järjekordselt Kultuuriministeerium juhtuma;suur plaan kasvatama;naine vadi naine;aju klaver kuidagipidi
mustalt nõue esineja;rohekas tigu jääma;esineja sissepark stuudio;esineja sissepark stuudio;äratoom homme saatma;kaduma mikrofon kuulma;uus koht sagedamini;esitama paar küsimus;Urve Himbek lõpuks
sott kurat buss;välinais väli naine;võimatu toimetus kollektiiv;tund aeg kunstimuuseum;esinema teatama mainima;rääkima paluma põletatud;juhtkond toimetus suutma;käsikiri panema vabandama;arvatavasti esimene laastav
seitse filmiruum ütlema;kida grafeno asufotograaf;ideoloogiline asutus pühapäevakool;vähe nägema kuus;koosolek asi arutama;vadi naine otsustav;Kalev tahtma mõõduriist;pealegi tahtma Martin;kinni jälle poliitiline
proov Möldert number;seitse filmiruum ütlema;selge niuk mustproov;panema filmiruum kinni;paluma võrduma paus;plaan kasvatama võtma;harjuma uus koht;käsikiri koostama Alo;puhk tagumine külg
juhatama keel nimelt;ootama kell 10;raudtee ülesõit puudma;seltsiline lugupeetud daam;homme saatma foto;natuke käsikiri küsima;no linn tulemine;nojah Himbeku ootama;kähku kähku kähku
paluma muusika inspiratsioon;11 Null null;järjekordselt Kultuuriministeerium juhtuma;taav raudtee ülesõit;foto ütlema aparaat;mõtlema sügavalt nägema;keerutama teistpidi originaal;pilt ausalt ütlema;vabandama segama huvitama
oktoober AC DC;seep käterätt pesema;lugu kaks tund;Raudsep hommik seltsimees;minut aeg no;pöörduma töö kell;jutustama jutlustaja toimetus;kirjutaslaud ümberpaigutamine ots;tervist sõber nõmm
täpselt igavene häda;kasvatama võtma esimene;võtma kirjandus dramaatiline;mööbel tuletama vana;aeg seitse filmiruum;unustama istuma toimetaja;hääl jääma jälle;loosung tuba no;graaf Anakond madu
märkima film vaatama;no panema kummardama;kaader asi kaader;viimane karv kähku;käsi kollektiiv erutav;uus rubriik põhimõte;õige lahendus saatja;uus lehekülg maal;vohk lausa loosung
uus lehekülg maal;pilt harilik armalluristama;jääma tramm taav;kuus inimene ootama;patsient sõrm sõlm;ülevaade kaab tegevus;naine naine esimene;kägu paluma võrduma;needma Soome töötama
tavaliselt raadio välissaade;aru rahulikult rahulikult;odavam asetsema jääma;toimetaja tõmmatud selge;vabandama seitse Saarma;inspiratsioon esimene vahetama;hiljaks sott kurat;mängima kaamera punane;kaader no aju
poolne Esim suur;lugupeetud daam härras;algama saadetud tulenev;proov filmima proov;võtma esimene vä;edukalt kujundama toimetus;plaan esimene sõitma;häda buss buss;valgus panema toru
abinöör talu valgus;prii jalg käima;taala mängija mängima;arutama ühiskondlik-poliitiline pilt;kaks tund foto;käsi ruttu silmama;kord lootma jää;kõnd Ko asi;märkima film vaatama
lehekülg pealkiri toimetus;võistlus fotograaf minut;ümberpaigutamine töö mõjuma;saatekava uus rubriik;vahetama repro vesi;kuulma nägema aristokraat;laulma no panema;aeg number kell;stuudio mustalt nõue
null tervist sõber;vutipere no nägema;rohekas tigu jääma;no aru toimetus;number konn film;aru rahulikult rahulikult;esimene vahetama Stop;ükskord rahvas täis;ühiskondlik poliitiline saade
Tin seitsmes Viking;Urve Himbek lõpuks;loosung tuba no;Raudsepp järjekordselt Kultuuriministeerium;salv täis selge;kasutama mõtlema mööbel;rahunema kodanik rahunema;esineja sissepark stuudio;kasutama mõtlema mööbel
püha töö inimene;arusaamatus esinema teatama;juhatama keel nimelt;tore lehekülg jutustama;paluma põletatud aru;oktoober koosviibimine toimuma;jutt graaf Anakond;päästma veidi jutt;kirjutama astuma lähemale
tartlikum leitud lahendus;kollektor meri vast;rahulikult rahulikult viimane;keerutama teistpidi originaal;vahetama Stop stop;koht jääma teadvustus;homme saatma foto;no Nõmberg tüdruk;teadma foorikas ütlema
ruum vahetama repro;kirjandus dramaatiline saade;õige lahendus saatja;kunstimuuseum vaja kolm;panema likk hiljem;päästma veidi jutt;number kuulma needma;pühapäevakool supiköök number;algama saadetud tulenev
foto kuradi lugu;tiiter otseselt Kalev;rahunema kodanik rahunema;nojaa embek Urve;ämm haigla naine;vaba hetk ulatus;tegemine autahvel vaatama;saabuv pildimaterjal käsikiri;seitse filmiruum ütlema
järjekordselt uus ruum;dokk paluma atakk;läbiviija osa arusaamatus;televahendama tubli liin;tund aeg algama;koht sagedamini toimetus;uus rubriik põhimõte;täpselt igavene häda;esimene stop natukene
Raudsepp järjekordselt Kultuuriministeerium;spordisaade toimetaja Tin;jalg käima puhveti;direktor asetäitja hästi;võtma iseasi mutt;rääkima nimelt välissaade;asetäitja hästi tänama;vahekoridor edukalt kujundama;seltsiline lugupeetud daam
Oi-oi kasvataja arvugaader;vana Tallinn Tallinn;minut saabuv pildimaterjal;lõpuks Raudsepp järjekordselt;asi kaader teadma;raadio välissaade toimetus;kaks seltsimees algama;nägema selgelt kolhoosnikk;mängija mängima kaamera
televahendama tubli liin;käsi 200 kilogrammiline;linn tulemine raskem;buss buss ükskord;kaader asi kaader;ergutavalt assistent aeg;vähe nägema kuus;aru rahulikult rahulikult;kurat buss igavene
linn tulemine raskem;asi arutama ühiskondlik-poliitiline;kõvemini kõvemini Oi-oi;silmama kodu vestleja;sott kurat buss;harjuma uus koht;uks ainuke päev;Oi-oi kasvataja arvugaader;kuulma kuulma kiiver
Reinart materjal käsi;Kädi Eel lehekülg;tüdruk sebima patsient;asufotograaf leidma asuma;istuma tuba vaatama;anne astro siinne;paluma Moskva mikrofon;näiteks laskma vana;tähelepanu õhtu seltsimees
mikrofon kaader no;ulatus number konn;leitud lahendus laud;saba selg trepp;uus lehekülg maal;järjekord viis inimene;lugu kaks tund;otseselt Kalev tahtma;Valmis veps teadma
leidma ühiskondlik poliitiline;põrgus pärisperenaine kuulma;filmiruum põrgus pärisperenaine;valgus panema toru;kollektor meri vast;prii jalg käima;järjekord viis inimene;varem töö tüdruk;tekst rääkima esimene
kilogrammiline kuiv äratoom;sein toimetaja tõmmatud;keerutama teistpidi originaal;Valmis veps teadma;no las värv;natukene hiljaks sott;pealegi tahtma Martin;kähku kähku kähku;niuk mustproov no
loosung loosung tuba;vend raadio järjekordselt;andma la meister;panema likk hiljem;pahandama rahunema kodanik;rahunema kodanik rahunema;alkohol rääkima paluma;jutt graaf Anakond;no aju klaver
vallutama vanem vend;sõber no linn;tagumine külg näitama;Tallinn televisioonistuudio määr;ruum vahetama repro;Velissar toimetus juhatama;spordisaade toimetaja Tin;järgnediit sõprus laulma;raam tooma mai
kaab tegevus aeg;mõjuv rünnak vallutama;tubli liin esinema;jumal poolmuidu film;tohtima asuma pahandama;lugu kaks tund;võtma mõjuv rünnak;koosviibimine toimuma kultuurikomisjon;algama kultuurikomisjon koosolek
kolu nurk laud;viibima tavaliselt raadio;piipu kromolov mõtlema;esineja võtma koht;häda buss buss;tervis Tallinn televisioonistuudio;buss ükskord rahvas;selg trepp mutee;direktor kabinet režissöör
kord kord teadvustus;film märkima film;oktoober AC DC;naine otsustav stop;viibima ruum noor;ideoloogiline asutus pühapäevakool;panema vabandama spordisaade;tüdruk sebima patsient;korrus vahekoridor edukalt
Null null tervist;telekeskus direktor trepikoda;mustproov no proov;odav taala mängija;klaas praam raja;10 30 hääl;sugu odavam asetsema;atakk grimeerija grimeerija;jääma loosung no
anne astro siinne;arvugaader kõnd Ko;nõiavama ämm haigla;Nõmme Lilleküla buss;stop stop stop;pealegi tahtma Martin;toimetus anne astro;Raudsepp järjekordselt Kultuuriministeerium;toimetus noorem toimetus
supiköök number oot-oot;kähku kähku kägu;hommik seltsimees Reinart;esimene vä operaator;vara vara vara;kunstnik muutma tänane;Viking tohtima esitama;Vara vara vara;10 30 hääl
