EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parajasti kõrts Oll;algus oskama eriti;inimene meel lugema;tõsiseltvõetav kirjanik Kitzberg;palamus eraldi paunveri;lavastatud proosa lavastatud;ajaliselt Oskar Lutsu;tegelikult lavastama Paul-Eerik;k-täht näiteks puhuma
aforistlik väetiseksped näitleja;lustlik võtma kosjasõit;panema leht käima;noor inimene keskealine;reaaleluline taust nimelt;Menning Kaarel Ird;kuuldemäng ütlema osatäitja;päev vaatama näidend;1800 kaheksakümnes aasta
Mitta Kitzberg tekst;väimees tütar üldse;laulumäng hilisem muusikal;lõppkokkuvõte Kitzberg proosa;raam andma kunst;Kitzberg kirjutama klassika;aasta noor sõber;Paul-Eerik Rummo luuletus;noor alustama 15
Wombitsaga osalev päevalvermann;kasutama näitleja lõppkokkuvõte;hilisem muusikal Boris;tükk selgesti algupärand;reaktsioon kasvama uus;võtma vene kirjandus;Boris Kõrver kirjutama;nõudma Arno Suurorg;Kitzberg muhedam meel
tänapäev elektro irooniline;käik hoidma kunstiline;näitleja lõppkokkuvõte surelik;no üldse tunduma;tegemine tõepoolest realism;inimene meel lugema;pahandus laul Kitzberg;põhi kirjutama lõppkokkuvõte;Vilde Kitzberg mõeldav
sööma graafika lihtsalt;võimalus tooma tänane;aegne hilisrenessans uus;teistmoodi sisuliselt ütlema;PowerPoint kõrtsimees tutvuma;määr eneseparoodia Kitzberg;no kuulama lõik;naljalugu esimene maailmasõda;sajandivahetus mõtlema eeskätt
mõtlemine mall sügav;žürii tingimata traagiline;maailmasõda teadma Eesti;VW hästi tähendama;käima palamus eraldi;Mart Tummela ülikoolikaaslane;Oll sulane Jaak;Robert Jakobson tegevus;ütlema Volmar Wommi
kaugelt kuulsam Kitzberg;kirjanik vastavalt pretseptsioon;kirjandusteos tuul tohtima;kana kohalik kolmer;istumine trell istumine;saade küsima mulk;Mart Tummela ülikoolikaaslane;Aarne Üksküla hea;meedia mõjutama tõsiselt
kinovõimalus kaasaegne tehnika;meedia mõjutama tõsiselt;külm lõbus aspekt;näitemäng igavene needma;maaplika kaugelduaalne vom;keel tänane saade;kirjandus taas kuulama;Est ajakirjanik ööbik;mees ilmaasjata Westman
Westwan kosjasõit natukene;ütlema Grenzsteini paralleel;mõte huvitav tõepoolest;ajalehetegija näitama karikatuur;inimene meel lugema;kirjutama näidend Kitzberg;teade jaksama vahetpidamata;kolm ajaliselt Oskar;osalema Peeter Olesk
tahtma Grenzsteini Olevik;kommidiograaf näiteks Hugo;kirjutama komöödia tragöödia;Kitzberg tahtma ajakohastama;andestatav patuhind õigustus;krinst avalik venestaja;tänane saade rääkima;Mart Tummela ülikoolikaaslane;asjatult Kitzberg noor
võib-olla sarkastiline võlg;kriitiline realism võtma;rada poliitiline mõte;leidma 1800 kaheksakümnes;suhteliselt hea valgus;Koidula Janson rahvuslik;Baskin teater tänane;tegelane sõna ajastu;sümpaatia Kitzberg ajalehetegija
triloogia Kitzberg areng;kosjasõit Mulgimaa mängima;oskama vaatama olevik;kriitilisem pilk sinnamaani;oskama vaatama olevik;Arno Suurorg jabur;hääl nüüdne Volmer;näitleja Shakespear aegne;mõtlema näitleja Šveits
lõvitöö lõviosa töö;antiikmotiiv tahtma kord;jõudma kõrgem seis;Kitzberg looming tegelikult;vastavalt lavaline nõue;Suurorg jabur rääkima;negatiivne tõenäoliselt Tallinn;kipputama kaasa nutma;aeg suur kriitiline
Postimees ärijuht sõltuma;aeg Lydia Koidula;tõsiselt teos tundma;Kitzberg teene noor;sugulane asi aru;õige Eesti muusika;Kitzberg areng poliitiline;ütlema valavanem omavol;Kitzberg looming tegelikult
realism näide no;tugi nimetama venestamisaeg;ajaleht Postimees ärijuht;mõtlema näitleja Šveits;kodu uks lahti;sõber Stahl ajaleht;siid suutma Vello;silm ütlema oskama;jaa sünge õhkkond
ülekohtune vägivaldne jutt;Eesti muusika tänapäev;seis mäng võimalik;lõdvalt tihtilugu muusikal;teleekraan tegelikult suurem;meel Vilde pagulane;Suurorg jabur rääkima;Stahl ajaleht Postimees;jagama Kitzberg puudutama
shop panema laul;juhtima tähelepanu kuuldemäng;tõepoolest realism sõna;Kõrver kirjutama sisuliselt;väitma parandatud ärkamisaeg;Karl Menning Kaarel;tähendama Villem Vaarik;aforism ütlema piirima;inimene raske aeg
kirjutama näidend Kitzberg;kompensatsioon küllalt järev;nägema buss sulane;negatiivsem tegelane Volmer;lava tooma ekraan;võimalus täht kirjanik;ütlema ajastu öelgema;rääkima film sattuma;korraga komöödia vähemasti
maailmasõda eelõhtus tähelepanuväärne;aru veenduma näitemäng;ilmnema ajakirjandus pahupoolsus;venestamisaeg õige määratlus;aspekt nojah küllaltki;luuletus lavastatud proosa;täpselt vallaametnik noor;ürgjam nii-öelda tegelaskuju;Kitzberg areng süvenemine
kriitiline realism võtma;lugu mõju ulatuma;kergem nägema skulptuur;kvaliteet tahtma Grenzsteini;andma kunst terviklikkus;venestaja probleem Kitzberg;sealtkant pärit inimene;mängima katsuma Hamlet;väimees tütar üldse
lõppkokkuvõte surelik aforistlik;Menning Kaarel Ird;tõsine tükk vaataja;kirjanik teos seostama;tooma nägema selgelt;Hugo Raudsepp Mikk;Kuutmann Aarne Üksküla;näitemäng igavene needma;näitleja Shakespear aegne
Kitzberg mõeldav õigus;panema terve naisnäitleja;hilisem põlvkond näitleja;suutma Vello aspekt;nota bene maainimene;raadiovõimalus teatrivõimalus kinovõimalus;küllalt noor Tammsaare;ilmuma Eesti ajaleht;Mart Tummela ülikoolikaaslane
kosjasõit võtma algtekst;põhjus leht narmas;ajaleht analoogiline asi;proosatükk vigane pruut;nõudma noor inimene;proosatükk vigane pruut;selgesti algupärand autor;lust kuulama seesmine;tegemine määr eneseparoodia
eesti kirjandus täht;unistus muusika piir;andeks uus pealkiri;põrand hõõruma laiali;kombas sööma andma;tänane saade rääkima;Menning Kaarel Ird;kirjutama kriitiline realist;põhi kirjutama lõppkokkuvõte
vastavalt lavaline nõue;Jaak sülitama kõrts;jälle niuk klassika;kaks tegelikult naljalugu;loogiline vaatama elu;täht L leevike;hiljem maim kuulus;tähestik saade osalema;Ummela Kuulmine nädal
nõue laud intervõimatu;brokaatia siid suutma;kahtlemata Eesti draamakunst;tegelikult naljalugu kirjutaja;tooma paralleel ravimata;lipuveri Mart tegelane;kutsuma aasta noor;kasutama näitleja lõppkokkuvõte;sõltuma noor mees
hulk realist kriitilisus;töö elukutse kutsumus;õige Eesti muusika;kergem nägema skulptuur;aeg muutuma aeg;lõik vald Kaliteetiaweegel;olu lärm Karla;päästma kirjutama leht;Kitzberg kaasaegne algama
näide no üldse;Vilde pagulane elatuma;lubama tajuma ajalugu;Kosjasõit jõudma kuuldemäng;laulunumber tobe terminoloogiline;Tammsaare Kõrboja peremees;Volmar Wommi ütlema;mõte näiteks Tiit;asi mõte maakond
kõrgem seis mäng;päevalvermann teadma hästi;tõsine küllalt noor;Kitzberg kirjandus päästik;laimama järgnev vastus;vestmann lipuveri Mart;ürgjam nii-öelda tegelaskuju;Westman Rõudlus Taeta;korraga lava lonkama
esindama rahvuslik ärkamine;rääkima seatõbi haigus;Kust viimane kord;sedaviisi mees jälle;harjuma Ameerika komponent;romaan Vilde jõudma;maailm tänane kohalik;võlg kirjeldama jabur;seis mäng võimalik
käsitlus tuuk lihtsalt;meedia keskkond andma;tegelikult lavastama Paul-Eerik;Kust viimane kord;näide no üldse;lust kuulama seesmine;Gustav suits ütlema;no üldse tunduma;lill Abja-Paluoja teatama
kutsik kõrts mustus;solvatuma alandatud Volmer;õigus nõudma ajaleht;tragöödia uskumatult komöödia;panema leht vale;kuu rääkima natuke;tunnistama kiri Mihkel;sedaviisi mees jälle;areng süvenemine alustama
kosjasõit natukene absurdselt;käituma kosjasõit lihtsalt;tõenäoliselt Tallinn Tartu;Tourov siga kaugelt;vilu Barblane PowerPoint;päevalvermann teadma hästi;populaarne hilisem põlvkond;uus pealkiri täis;nii-öelda alus aine
ütlema raamistatud kunst;näitemäng igavene needma;oskama eriti puhas;lõik vald Kaliteetiaweegel;vanne küsima kristall;täht kirjanik tähistama;jälle niuk klassika;ütlema ajakirjanik unustama;tragöödia uskumatult komöödia
raamistatud kunst vaenulik;monopol kehtestama sajandivahetus;aeg lasteaed tohtima;asjatult Kitzberg noor;etendus osaline tegelikult;kuulaja Eduard Vilde;suur üldistusvõime tänapäev;Lydia Koidula mees;Vilde Kitzberg kirjandus
päev rahvas lihtsalt;kuuldemäng kirjutama üldse;lühikroonika võib-olla aeg;suur tagavarataskuru võtma;sattuma suvi käima;Ummela Kuulmine nädal;Juhan Simm vaja;sosistama Kust kutsuma;k-täht algav vald
käsi mõte raam;hääl dünaamiline näitleja;sotsialist aasta 1891;nüüdne Volmer Womsis;mängima hästi asi;Lutsu lei Vildele;Üksküla hea hääl;Pärnumaa k-täht algav;näitleja selge vahe
lõik vald Kaliteetiaweegel;nii-öelda tegelaskuju nimi;Mart Tummela ülikoolikaaslane;hilisem põlvkond näitleja;pruut no aru;eesti teater Adolf;no Pärnumaa k-täht;lõik lause nii-öelda;memo Aristika tegelikult
näitleja Shakespear aegne;istuma pogris vana;jutt ajakirjanik Volmerbommi;Vilde tunnistama kiri;hulk realist kriitilisus;asi küsima Voomi;võimalus täht kirjanik;lehemees loema Volmer;segane korraga komöödia
areng poliitiline doktriin;ütlema oskama kriitiline;üleeilne leht uudis;Baskin teater tänane;areng süvenemine alustama;tegelane mull ürgjam;ametlikult tugi nimetama;kiri Mihkel Kampmaa;uskuma Kitzberg sõber
Lauter märkus kõrver;osalev päevalvermann teadma;vähe asutama leht;Rummo luuletus lavastatud;tõepoolest negatiivsem tegelane;näitleja ajastu lühikroonika;v-Valmar Woman nimi;toimetus kutsik kõrts;küsimus kuulaja Eduard
vastavalt pretseptsioon näidend;sarkastiline võlg kirjeldama;tekst koht lehemees;laulumäng hilisem muusikal;kits mees vestma;teos seostama Vilde;mõtlema näitleja Šveits;Adolf Shapiro mees;vestmann lipuveri Mart
küsima kõrtsinaine räpane;vana Baskin teater;tuul tohtima puutuma;hilisem muusikal Boris;tohutult populaarne hilisem;huumor natuke ütlema;naerma soodne juht;lugu kosjasõit kriitiline;asi miksima jultunult
psühholoogia Est ajakirjanik;määr tonaalsus vajalik;sajandivahetus mõtlema eeskätt;Kitzberg mängima hästi;lava panema iseasi;nimi inglise keel;konkurss terve hulk;mull ürgjam nii-öelda;pisuhänd 15 Kitzberg
motiveeritus kõlbama ülekohtune;kehtestama mees ilmaasjata;linnasaks lõppema vang;kompensatsioon küllalt järev;ärkamine nii-öelda laine;Olesk Mart Ummela;leht uudis andeks;absoluutselt õige Eesti;vabalt Viilup varblane
tõepoolest realism sõna;reaaleluline taust nimelt;põhi kirjutama lõppkokkuvõte;saade algus väitma;uus lavastus uus;algupärand autor lisandus;kolm ajaliselt Oskar;kaasa kaks viis;vaatama lõbus kirjutama
natuke lõbusam teema;panema lava näitleja;teleekraan tegelikult suurem;rahvamäng kaasa kaks;segane korraga komöödia;jooma andma hääl;lipuveri mart Colol;linn kehtestama mees;jabur rääkima novembrikuu
selgelt paroodia element;antiikkirjanik ühtviisi kirjutama;näitleja Shakespear aegne;kutsik kõrts jagama;tulek eelne aeg;Est ajakirjanik ööbik;ühiskond ilmselt soovima;Ants Lauter märkus;1891 kaks Berliin
näide tõlgendus küsimus;oskama täht elukogemus;kosjasõit tõepoolest olevik;tüpoloogiline parallee kapsapeategelane;realist näitama ortodoksne;katsuma Hamlet no;tahtma lärm Carla;Šveits piir tragöödia;toon paralleel võtma
kohalik võim tasand;väike Mõisaküla Laatre;näiteks Hugo Raudsepp;näidend kirjutama vastavalt;teatav para tamatus;para tamatus komöödia;ehtsus brokaatia siid;ärkamisaeg Kreutzwald Jannsen;kriitiline nõunik Karl
kohalik võim maailm;leevike võtma teos;k-täht algav vald;noor alustama 15;vamm esimene asi;kirjutama vastavalt lavaline;hea lavastaja külaline;lavastus uus tõlgendus;vähemasti kolm ajaliselt
kirjutama komöödia tragöödia;inimene näitama mulk;jääma ärkamisaeg Kreutzwald;kosjasõit kuuldemäng variant;inimene raske aeg;kägu laulunumber tobe;Olesk Mart Ummela;Raudsepp Mikk Märt;räpane suur paks
tuntud jääma unustus;rahvamäng kaasa kaks;põhiline probleem kosjasõit;tugi nimetama venestamisaeg;mustus shop panema;jääma inimene meel;tahtma Grenzsteini Olevik;sajand algus oskama;maa raam panema
karikatuur kuju sümpaatia;külg rahvatükk mängima;kaetma k-täht näiteks;päevalvermann teadma hästi;hirm lähim tulevik;ajakirjanik kosjasõit Mulgimaa;noor mees ajaleht;haigus tegemine nimi;kargama tagukull kala
trell istumine pruut;algselt lemming mõju;mõtlema näitleja Šveits;kirjandusteos tuul tohtima;teade jaksama vahetpidamata;pealiin tahtma kommidiograaf;kosjasõit teade jaksama;kapsapea lustlik lugu;teatama osaline väike
rääkima seatõbi haigus;hõlm rääkima film;hääl kindlasti jooma;doktriin erinevalt Vilde;otseselt teos autor;noor sõber Stahl;hästi vana Baskin;olmeepisoo Jon klassika;barjäär lava vaataja
aeg küsima kõrtsinaine;1800 kaheksakümnes aasta;aasta oskama täht;näidend Kitzberg ulatuslik;eraldi paunveri kool;kirjutama üldse suhtuma;kosjasõit Mulgimaa mängima;omavol rumalus näide;esimene maailmasõda kompensatsioon
lavastus uus tõlgendus;kõrts jagama kuivanud;skulptuur kunst piir;näitleja nõudma Arno;konflikt vestall stoor;aru kirjandusteos tuul;Karl Menning Kaarel;uus esteetika alustama;Vilde Kitzberg tõsine
osa jääma ärkamisaeg;puhastatud kärakas aeg;lava vaataja külg;anoral Kitzberg kirjutama;veerg avaldama honorar;hääl vallavanem v-Valmar;osalev päevalvermann teadma;vahelaul nimetama omamoodi;ainukene parajasti kõrts
rahvuslik balang sein;afi kiirus peremees;Kust kutsuma aasta;kaunis abitult lisama;meister oskama üldse;lagu kolmeroom küsima;Lydia Koidula mees;Postimees ärijuht sõltuma;Hugo Raudsepp näitekirjanik
näidend kuningas külm;muusikaline vahepala siduma;tähelepanuväärne mustem rada;aeg monopol kehtestama;taas kuulama kirjandus;Vilde tunnistama kiri;võimalik rahvamäng kaasa;õppinud meister oskama;katsuma Hamlet no
lipuveri mart Colol;tõepoolest realism sõna;põhiliselt esinema nimi;teema sünge aeg;pisu händ Bildel;Kaarel Ird kord;omamoodi muusikas aeg;kägu laulunumber tobe;aasta 1891 kaks
linnasaabas elama uulitsus;shop panema laul;Gustav suits ütlema;ütlema Grenzsteini paralleel;nimi inglise keel;sõber sosistama Kust;laut Mart Tummela;algus väitma parandatud;vana Baskin teater
mõte maakond kohalik;ülekohtune vägivaldne jutt;kevad suvi populaarne;Pliuhkam leht loogiline;laul meloodia tekst;näitleja Šveits piir;jooksma hääl kindlasti;1891 kaks Berliin;antiikmotiiv tahtma kord
Kitzberg kosjasõit tähendama;vamm esimene asi;osa jääma ärkamisaeg;panema terve naisnäitleja;parandatud ärkamisaeg ametlikult;vaatama lõbus kirjutama;mõte antiikkirjanik ühtviisi;Lutsu lei Vildele;asul raudtee kohalik
Volmer vaidlustatud tükk;lõppema vang istumine;mees ilmaasjata Westman;lähim tulevik trumbama;kolmer vamm kull;Tartu rääkima linnasaks;händ Bildel paik;Koidula Janson rahvuslik;pakkuma mängima kaasa
tähelepanu ajakirjandus kvaliteet;käru killing VW;Paul-Eerik Rummo luuletus;ase leidma 1800;otsustama mulk nali;Tummela ülikoolikaaslane rääkima;barjäär lava vaataja;tõenäoliselt tartlane episood;väike no väike
ütlema rahvus enesekriitiline;pahupoolsus vaatleja uudis;kriitiline nõunik Karl;ajakirjanik istuma pogris;jaa jaa sünge;armuvaev kära panema;kaks Berliin Eesti;Mats Mürk otsustama;jääma ärkamisaeg Kreutzwald
suvi populaarne teos;nimelt puuduma kontsentratsioon;näidend kuningas külm;teleekraan tegelikult suurem;saade küsima mulk;näidend kuningas külm;pakkuma mängima kaasa;1000 panema leht;kaua aeg eesti
põhjus vana inimene;linnasaabas elama uulitsus;Tammsaare jõudma korraks;proosa lavastatud memo;võtma teatav para;lavastatud memo Aristika;inimene keskealine inimene;kontsentratsioon näide tõlgendus;eesti teater Adolf
võtma vene kirjandus;tolleaegne laulumäng hilisem;patt väike patt;film teleekraan tegelikult;mõte vastama saade;nimetama venestamisaeg õige;toimetus Trükikoda poiss;suutma Vello aspekt;vanapoissmees ütlema rästas
vana Tammsaare jõudma;uus tõlgendus motiveeritus;väär Mart nõustuma;tegelikult lavastama Paul-Eerik;jooma andma hääl;kutsuma aasta noor;lähim tulevik trumbama;Karl Menning Kaarel;lipuveri Mart tegelane
erinevalt Vilde Kitzberg;Taeta linnasaabas elama;elatuma töö juhuslik;traditsioon vaja nimelt;juht surema kurbus;Abja-Paluoja teatama osaline;nunnu konkurss terve;Oll sulane Jaak;Kitzberg laul meloodia
muhedam meel Kitzberg;uks lahti seodma;Tartu rääkima linnasaks;Carla laskma võrdlema;tingimata traagiline konflikt;Vaarik vilu Barblane;Ummela Kuulmine nädal;parajasti kõrts Oll;tükk no Pärnumaa
algselt lemming mõju;põlvkond oskama vaatama;lubama Kust akustiline;ajaleht veerg avaldama;episood terve ahel;nali Mats Mürk;kuu küsimus kuulaja;raadiovõimalus teatrivõimalus kinovõimalus;ülikoolikaaslane rääkima eesti
lavastatud memo Aristika;täpselt vallaametnik noor;kool tooma Lutsu;antiikkirjanik ühtviisi kirjutama;andma karm käsk;kuu küsimus kuulaja;vähem tuntud jääma;Baskin teater tänane;küllalt vana Tammsaare
laul Kitzberg laul;lava laienema saal;küsimus kuulaja Eduard;uuesti esimene maailmasõda;kits traagika Null;Oskar Lutsu kapsapea;teos saga juhtima;tüpoloogiline parallee kapsapeategelane;nimi päev Volmar
puuduma kontsentratsioon näide;rumalus näide soovima;paik kese tükk;Vilde võib-olla sarkastiline;vallavanem v-Valmar Woman;hea lavastaja külaline;mustem rada poliitiline;soodne juht surema;kirjutama sisuliselt unistus
mart Colol natukene;vale koordus vanapoissmees;raudtee kohalik võim;tahtma lärm Carla;amet kaduma robot;avaldama honorar Gustav;ärijuht sõltuma noor;eeskätt viinamonopol kosjasõit;tooma ekraan tooma
eesti teater Adolf;näitama ortodoksne mõtlemine;Ants Lauter märkus;Vilde erisus Vilde;mustem rada poliitiline;Baskin teater tänane;teater Adolf Shapiro;Grenzsteini Olevik tooma;konflikt vestall stoor
nimelt Ado Grenzsteini;suhtuma kirjandus inseneeria;tegelaskuju nimi Mats;kaasaegne algama jama;ulatuma siiamaani nunnu;Olesk laut Mart;näitleja nõudma Arno;näiteks asjatu armuvaev;kirjutama leht maa
ajastu öelgema kuu;hõõruma laiali raha;mängima katsuma Hamlet;žürii tingimata traagiline;kõrts mustus shop;naerma ohtlik Harrova;katsuma Hamlet no;mustem rada poliitiline;1009 12 13
nõue hilisem aeg;proosalooming mõtlema üldse;Robert Jakobson tegevus;romaan Vilde jõudma;noor sõber Stahl;shop panema laul;terve naisnäitleja korraga;venestamisaeg õige määratlus;lõvitöö lõviosa töö
ehtsus brokaatia siid;teos vastupidi küllalt;kõrts mustus shop;look mõjutama tegelikult;andma trump liin;k-täht näiteks puhuma;väär Mart nõustuma;Carla laskma võrdlema;Olesk Mart Ummela
Lutsu Looming kajastus;tooma tuumasäilitama veidikene;antiikmotiiv tahtma kord;nunnu konkurss terve;liberaal liberaal sotsialist;robot Kuutmann Aarne;asul raudtee kohalik;PowerPoint kõrtsimees tutvuma;lavastama Paul-Eerik Rummo
