EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamat vägi vähe;jutukool eestvedamine kuulutama;raha saamine projekt;vil Üts vägi;nikk ela jälle;kõne asi mõtlema;aaste asi mõte;kirjutama projekt maru;valutama püüdma kaua
helis rahvajutt kuistu;kate 1000 kate;tähele panema tyyp;inimene äkki teistmoodi;rahvajutt elu näide;jaosma aasta ist;inimene kohtama küsima;ototo Tuits raamat;lugu üldse mõte
mõistma Webida kõnelema;jutuke kestav rahvapärimus;aaste asi mõte;ilus illustratsioon Aadu;saatex saga ilve;lugema hingetõmpe mõtlema;lugu mõistma Webida;jääma tähendus eesti;kõnelema lahtidu eesti
1000 kaitsekümmend Facebook;nakatnik tähele panema;kiha kõne asi;aasta ist vedama;nakatnik tähele panema;eta näitama lugu;ütlema tõejärgne ajastu;korraldama kõnelema lahtidu;kohtama küsima Tiiet
küsima Tiiet Eesti;raamat külgus ilus;mulgi uudistesaade rahvakultuur;rahvas ennemuistne juttuma;huvitama võib-olla rahvajutt;tähele panema tyyp;lootma tähtsam praegamsist;asi jaosma aasta;tyyp töö kõnelema
mulgi uudis kulleke;Myans sündmus ettevõtmine;10 aasta eesti;saatja veerand tund;jutuke kestav rahvapärimus;võtardama pärimus no;mõistma Webida kõnelema;mõtlema jagu inimene;aasta Jute tegelema
hingetõmpe mõtlema jagu;Juhan Jaik Kreutzwald;maailm kõne uskumus;Üts vägi suur;väljakutse valima üts;inimene hoolima rahvas;saamine projekt kirjutama;Tuits raamat külgus;muutunu huvitav degema
kuu ütlema raamat;kobar uni neuronginimi;tõsitselt kirjutama projekt;eesti rahvajututeema-aasta rahvakultuur;ennemuistne juttuma looma;andma hoidma kistuma;saatja veerand tund;aasta ist vedama;tõru jäni ala
nüüdne aeg lugu;ettevõtmine aasta Tom;rahvapärimus võib-olla võistlema;Eesti rahvajuturaamatu inimene;tegelikult võtardama pärimus;ajastu mõtlema kuist;väljakutse terve aasta;kõnelem ototo Tuits;inimene uuesti rahvas
lugu üldse mõte;rahvapärimus võib-olla võistlema;lugu mõistma Webida;kõne asi mõtlema;kaua vana jutuke;hoidma kistuma Myans;täis mõtlema hea;lugema hingetõmpe mõtlema;tähelepann Sissomed saatja
raamat süda nakkama;Jute tegelema jutukool;keskus jutukool eestvedamine;no inimene äkki;kõne asi mõtlema;vil Üts vägi;projekt inimene kirjutav;projekt kirjutama identiteet;mulgi uudis kulleke
algama vil Üts;eestvedamine kuulutama kate;lugu otsima mede;jagu inimene hoolima;hoiav inimene tõde;istuma helis rahvajutt;maru tähtis elu;tähtis elu lugu;Eesti rahvas ennemuistne
elu näide kotun;andma hoidma kistuma;lepiv ütlema tõejärgne;eestvedaja Piret mitukümmend;suur haiglane väljakutse;rahvajuturaamatu inimene mäletama;Peipsi kiha kõne;mõte mede inimene;rahvajutt tääbe nüüdne
ela jälle pere;Tuits raamat külgus;kirjanik istuma helis;Aadu viltu roheline;ototo Tuits raamat;huvitav degema inimene;kohtama küsima Tiiet;tegelikult võtardama pärimus;külgus ilus illustratsioon
mitukümmend aasta Jute;vast Juhan Jaik;aasta kaitse 1000;uudis kulleke jälle;kodukoht sääs seminar;võtma tõsitselt kirjutama;kirjanik istuma helis;kohtama küsima Tiiet;vanaisa võtma tõsitselt
sündmus ettevõtmine aasta;kirjutama identiteet väärtushinnang;Kreutzwald meel Jakobson;kotun kool lasteaed;võib-olla tegelikult võtardama;ala asi andma;inimene hoolima rahvas;raamat pealkiri sisu;muinasjutt võituma rahvas
kuulutama kate 1000;kate 10 aasta;kõnelema lahtidu eesti;imest mulgi uudistesaade;nüüdne aeg lugu;korraldama kõnelema lahtidu;keskus koduleht pääl;sündmus ettevõtmine aasta;rahvas Jutage tutas
aasta Tom sündmus;inimene takerduma jalg;tegelema jutukool vedanu;Eesti rahvajuturaamatu kuu;jute tundma maailm;jute tundma maailm;lugu üldse mõte;Kreutzwald Eesti rahvas;no väärtushinnang vanaema
tundma maailm kõne;kõne uskumus muutunu;mitukümmend aasta Jute;neuronginimi Viljandi toimus;jalg kinni jääma;kate 10 aasta;kuulutama kate 1000;jute tundma maailm;teistmoodi hom mõttel
vägi suur haiglane;tyyp töö kõnelema;uskumus muutunu huvitav;Jaik Kreutzwald meelen;muistent kohapärimus kaassihend;seminar Maria kobar;kull aasta imest;sisu Maiga inimene;uuesti rahvas Jutage
Viljandi toimus ruttu;projekt maru tähtis;kuu ütlema raamat;jääma tähendus eesti;kestma lugemine väljakutse;mitukümmend aasta Jute;eestvedamine kuulutama kate;1000 kaitsekümmend Facebook;kirjutama identiteet väärtushinnang
seminar 11 jaanuar;Eesti rahvajuturaamatu inimene;mõtlema kuist no;uurima külg üüdis;tasuma lugema hingetõmpe;näitama lugu otsima;elu lugu hoiav;10 20 aasta;Kreutzwald meel Jakobson
hoiav inimene tõde;aasta Jute tegelema;lugema hingetõmpe mõtlema;võib-olla võistlema natuke;pere edes muut;hea inimene kaasa;nüüdne aeg lugu;hea inimene kaasa;võistlema natuke tõstma
pealkiri sisu Maiga;tähelepann Sissomed saatja;muut inimene lepiv;veerand tund mulgi;teisipäev kolmveerand seitse;algama vil Üts;kõne uskumus muutunu;mõtlema kuist no;jama kõne aasta
Peipsi kiha kõne;eesti rahvajutulugu Kreutzwald;jute tundma maailm;Jakobson vast Juhan;vääg maa lootma;kuu ütlema raamat;tähelepann Sissomed saatja;ruttu täis mõtlema;lugu hoiav inimene
pääl esimene kõrraskik;süda nakkama valutama;Juhan Jaik Kreutzwald;töö kõnelema naikma;elu lugu hoiav;aeg lugu mõistma;aasta Tom sündmus;Peipsi kiha kõne;rahvajutt laiemalt muistent
raamat pealkiri sisu;tõsitselt kirjutama projekt;projekt maru tähtis;lugu üldse mõte;projekt maru tähtis;muut inimene lepiv;jaanuar algama vil;inimene äkki teistmoodi;Eesti rahvajuturaamatu kuu
raamat külgus ilus;kõnelema lahtidu eesti;suur haiglane väljakutse;tund mulgi uudis;nakk kõnelem ototo;huvitama võib-olla rahvajutt;saga ilve Kristi;toimus ruttu täis;aasta eesti rahvajutt
kirjutav raha saamine;Eesti rahvajuturaamatu kuu;Eesti rahvajuturaamatu kuu;roheline kaas raamat;kohtama küsima Tiiet;saatja veerand tund;kodukoht sääs seminar;pealkiri sisu Maiga;juttuma looma jutt
kinni jääma tähendus;seminar Maria kobar;jutukool eestvedamine kuulutama;Jute tegelema jutukool;tõde pääl huvitama;rahvajutt kolmas asi;lugu hoiav inimene;kuist no inimene;1000 kate 10
Kreutzwald Eesti rahvas;koduleht pääl Eesti;süda nakkama valutama;inimene lepiv ütlema;üldse mõte küsima;no inimene äkki;mitukümmend aasta Jute;väljakutse valima üts;raha saamine projekt
inimene mäletama lugu;mõtlema jagu inimene;vest eta näitama;külgus ilus illustratsioon;haiglane väljakutse terve;asi mõtlema kirjutama;võtma tõsitselt kirjutama;aaste asi mõte;meel Jakobson vast
Jutage tutas vest;ilus illustratsioon Aadu;lugemine väljakutse valima;Tom sündmus vääg;jutukool eestvedamine kuulutama;teema-aasta eestvedaja Piret;ettevõtmine aasta Tom;vast Juhan Jaik;Myans sündmus ettevõtmine
eta näitama lugu;küsima Tiiet Eesti;näide kotun kool;teistmoodi hom mõttel;ilve Kristi deva;jutuke rahvajutt laiemalt;ajastu mõtlema kuist;kolmveerand seitse õhtu;küsima Tiiet Eesti
Eesti rahvajuturaamatu inimene;ototo Tuits raamat;jalg kinni jääma;tähele panema tyyp;mõtlema kuist no;meel Jakobson vast;kate 10 aasta;neuronginimi Viljandi toimus;1000 kaitsekümmend Facebook
juttuma looma jutt;Kreutzwald meelen nimetama;tegelikult võtardama pärimus;kohtama küsima Tiiet;saatja veerand tund;pääl esimene kõrraskik;jagu inimene hoolima;kõrraskik saatex saga;nimetama nakk kõnelem
ilus illustratsioon Aadu;aasta Tom sündmus;keskus koduleht pääl;inimene eesti rahvajutt;võistlema natuke tõstma;jutt iks inimene;kohapärimus kaassihend tasuma;inimene kohtama küsima;rahvakultuur keskus jutukool
viltu roheline kaas;võistlema natuke tõstma;tõde pääl huvitama;vedama nakk salaasi;hingetõmpe mõtlema jagu;tääbe nüüdne aeg;vana jutuke kestav;raamat süda nakkama;inimene kohtama küsima
Piret mitukümmend aasta;uni neuronginimi Viljandi;uudis kulleke jälle;Myans sündmus ettevõtmine;kistuma Myans sündmus;nakk kõnelem ototo;muinasjutt võituma rahvas;esimene kõrraskik saatex;mede inimene eesti
kaassihend tasuma lugema;Kreutzwald meel Jakobson;nikk ela jälle;väljakutse valima üts;veerand tund mulgi;inimene uuesti rahvas;ilve Kristi deva;eestvedamine kuulutama kate;suur haiglane väljakutse
kolmas asi jaosma;kõnelema naikma jutt;nimetama nakk kõnelem;ela jälle pere;asi mõtlema kirjutama;muistent kohapärimus kaassihend;rahvajutt kolmas asi;maailm kõne uskumus;tõstma Peipsi kiha
suma maakond kodukoht;aasta imest mulgi;leht pääl esimene;kodukoht sääs seminar;uurima külg üüdis;küsima 10 20;näide kotun kool;Juhan Jaik Kreutzwald;nakkama valutama püüdma
rahvajutt aasta kaitse;projekt inimene kirjutav;võib-olla võistlema natuke;hoidma kistuma Myans;jälle pere edes;rahvajutt aasta kaitse;otsima mede inimene;ütlema tõejärgne ajastu;Eesti rahvajutt aasta
leht pääl esimene;võib-olla tegelikult võtardama;kaas raamat süda;kirjutama projekt maru;tähtsam praegamsist seminar;rahvajutt laiemalt muistent;mõtlema hea inimene;kõne uskumus muutunu;Üts vägi suur
maru tähtis elu;võtma tõsitselt kirjutama;identiteet väärtushinnang projekt;tõru jäni ala;aasta ist vedama;praegamsist seminar Maria;ruttu täis mõtlema;nikk ela jälle;aasta ist vedama
tahtma aru muinasjutt;kaassihend tasuma lugema;asi andma hoidma;huvitav degema inimene;vest eta näitama;mõtlema jagu inimene;lugema hingetõmpe mõtlema;kirjanik istuma helis;inimene uurima külg
jutt Kreutzwald kirjanik;lahtidu eesti rahvajutulugu;jälle pere edes;meelen nimetama nakk;võtardama pärimus no;kuulutama kate 1000;tutas vest eta;ajastu mõtlema kuist;hoolima rahvas jute
istuma helis rahvajutt;sündmus ettevõtmine aasta;Facebook leht pääl;kirjanik istuma helis;leht pääl esimene;täis mõtlema hea;nikk ela jälle;võtma tõsitselt kirjutama;keskus koduleht pääl
tegelema jutukool vedanu;lugemine väljakutse valima;sündmus vääg maa;seitse õhtu ;imest mulgi uudistesaade;keskus koduleht pääl;vähe tahtma aru;Üts vägi suur;püüdma kaua vana
tund mulgi uudis;väljakutse valima üts;kate 1000 kate;nakatnik tähele panema;kiha kõne asi;kistuma Myans sündmus;kool lasteaed seminar;kuulutama kate 1000;aasta imest mulgi
kodukoht sääs seminar;külgus ilus illustratsioon;saga ilve Kristi;tõstma Peipsi kiha;Jaik Kreutzwald meelen;eestvedaja Piret mitukümmend;Viljandi toimus ruttu;muistent kohapärimus kaassihend;sisu Maiga inimene
inimene äkki teistmoodi;valima üts Eesti;ilus illustratsioon Aadu;rahvajutt laiemalt muistent;nakkama valutama püüdma;lugu otsima mede;mõtlema jagu inimene;no inimene äkki;saatja veerand tund
mõtlema hea inimene;takerduma jalg kinni;vanaema vanaisa võtma;eestvedamine kuulutama kate;täis mõtlema hea;aasta tõru jäni;10 20 aasta;koduleht pääl Eesti;eesti rahvajutt aaste
Jute tegelema jutukool;tähendus eesti rahvajututeema-aasta;maa lootma tähtsam;väärtushinnang projekt nikk;kobar uni neuronginimi;inimene äkki teistmoodi;kulleke jälle teisipäev;11 jaanuar algama;üts Eesti rahvajuturaamatu
näide kotun kool;laiemalt muistent kohapärimus;maakond kodukoht sääs;jutuke kestav rahvapärimus;tääbe nüüdne aeg;leht pääl esimene;projekt kirjutama identiteet;tõde pääl huvitama;rahvajutt kolmas asi
sääs seminar korraldama;väljakutse terve aasta;vähe tahtma aru;hingetõmpe mõtlema jagu;Kreutzwald kirjanik istuma;kõne uskumus muutunu;mede inimene uuesti;valutama püüdma kaua;jagu inimene hoolima
maa lootma tähtsam;võib-olla võistlema natuke;tund mulgi uudis;jutt Kreutzwald kirjanik;kaas raamat süda;kirjutama projekt maru;teisipäev kolmveerand seitse;vanaema vanaisa võtma;tund mulgi uudis
panema tyyp töö;eesti rahvajututeema-aasta rahvakultuur;Jakobson vast Juhan;projekt inimene kirjutav;tõru jäni ala;no väärtushinnang vanaema;võtardama pärimus no;edesima nakatnik tähele;pääl esimene kõrraskik
väljakutse terve aasta;muutunu huvitav degema;jaanuar algama vil;lugu otsima mede;Jakobson vast Juhan;kulleke jälle teisipäev;kaas raamat süda;kirjutama identiteet väärtushinnang;jutuke kestav rahvapärimus
Tuits raamat külgus;maakond kodukoht sääs;valutama püüdma kaua;uni neuronginimi Viljandi;tähelepann Sissomed saatja;Kristi deva tähelepann;uurima külg üüdis;maa lootma tähtsam;kuistu rahvajutt elu
külgus ilus illustratsioon;natuke tõstma Peipsi;pääl esimene kõrraskik;tähendus eesti rahvajututeema-aasta;tutas vest eta;lootma tähtsam praegamsist;rahvajuturaamatu kuu ütlema;Tom sündmus vääg;Maiga inimene uurima
illustratsioon Aadu viltu;Jakobson vast Juhan;raamat külgus ilus;eesti rahvajutulugu Kreutzwald;raamat süda nakkama;ütlema raamat pealkiri;kotun kool lasteaed;tähtsam praegamsist seminar;Eesti rahvajuturaamatu inimene
mede inimene uuesti;kull aasta imest;seitse õhtu ;11 jaanuar algama;keskus koduleht pääl;panema tyyp töö;inimene mäletama lugu;kodukoht sääs seminar;kaasa suma maakond
Aadu viltu roheline;aeg lugu mõistma;küsima Tiiet Eesti;valutama püüdma kaua;Tom sündmus vääg;ilus illustratsioon Aadu;aasta tõru jäni;hom mõttel võib-olla;Aadu viltu roheline
praegamsist seminar Maria;inimene uuesti rahvas;kodukoht sääs seminar;vanaisa võtma tõsitselt;kate 1000 kate;kirjanik istuma helis;hoidma kistuma Myans;naikma jutt iks;kõnelem ototo Tuits
lootma tähtsam praegamsist;aasta tõru jäni;naikma jutt iks;Maiga inimene uurima;algama vil Üts;kirjutama identiteet väärtushinnang;Tuits raamat külgus;suma maakond kodukoht;mide haig edesima
kotun kool lasteaed;lasteaed seminar 11;imest mulgi uudistesaade;rahvas Jutage tutas;Kreutzwald meelen nimetama;jaanuar algama vil;vil Üts vägi;ilus illustratsioon Aadu;külg üüdis raamat
ennemuistne juttuma looma;uskumus muutunu huvitav;tähtsam praegamsist seminar;terve aasta kestma;Maiga inimene uurima;valutama püüdma kaua;väärtushinnang projekt nikk;saatex saga ilve;lootma tähtsam praegamsist
tõru jäni ala;inimene eesti rahvajutt;viltu roheline kaas;saga ilve Kristi;nakk salaasi jama;maru tähtis elu;no väärtushinnang vanaema;leht pääl esimene;ototo Tuits raamat
10 20 aasta;Eesti rahvas ennemuistne;seminar 11 jaanuar;inimene kaasa suma;valima üts Eesti;Maria kobar uni;mõte küsima 10;haiglane väljakutse terve;kodukoht sääs seminar
projekt kirjutama identiteet;tegelikult võtardama pärimus;natuke tõstma Peipsi;Kreutzwald meelen nimetama;tähele panema tyyp;seitse õhtu ;sündmus vääg maa;takerduma jalg kinni;inimene mäletama lugu
lugu hoiav inimene;1000 kate 10;saatja veerand tund;jaanuar algama vil;kaitse 1000 kaitsekümmend;väärtushinnang projekt nikk;tõde pääl huvitama;lasteaed seminar 11;Jute tegelema jutukool
teisipäev kolmveerand seitse;inimene tõde pääl;muistent kohapärimus kaassihend;võtardama pärimus no;praegamsist seminar Maria;inimene kirjutav raha;lugu otsima mede;Aadu viltu roheline;takerduma jalg kinni
kate 1000 kate;jaosma aasta ist;tõru jäni ala;kull aasta imest;deva tähelepann Sissomed;jälle pere edes;ütlema raamat pealkiri;algama vil Üts;mõte küsima 10
aasta kaitse 1000;kestav rahvapärimus võib-olla;jutukool vedanu mide;kirjutav raha saamine;juttuma looma jutt;kaitsekümmend Facebook leht;1000 kaitsekümmend Facebook;roheline kaas raamat;kaitse 1000 kaitsekümmend
kaitse 1000 kaitsekümmend;kirjutav raha saamine;toimus ruttu täis;Jutage tutas vest;Jutage tutas vest;roheline kaas raamat;edesima nakatnik tähele;Kristi deva tähelepann;praegamsist seminar Maria
seitse õhtu ;suur haiglane väljakutse;neuronginimi Viljandi toimus;Facebook leht pääl;lasteaed seminar 11;haiglane väljakutse terve;suur haiglane väljakutse;Sissomed saatja veerand;aasta Tom sündmus
