EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Egle Viilma erakool;Skandinaavia Lääne-Euroopa kirik;omamoodi osa kirikumissioon;andma nõusolek kandideerima;käsi muutma ordinatsioon;jääma aeg kirikujuht;ütlema ruttama kirik;kaua abielg kirik;inimene kirik töö
oluline hoone säilitamine;lõpetama pühakoda ülalpidamine;võib-olla rääkima hääletama;mees naine seksuaalsuhe;ütlema agend andma;tegelikult kirik erakond;moment kirik kritiseeriv;näiteks tänane peapiiskopp;soovitus jagama erakond
seisma kirik õpetus;kirik soodsam erakond;arvestama kirik soovitus;amet kõrge teadvustama;asi aeg nimetama;kirik juhtima osundama;kirikupoliitika küsimus kodu;luterlik kirik küsima;algus küsima aeg
nägemus plaan mismoodi;direktor arutama usuelu;rahulik esimene advent;täna kirik usaldama;partner nõu arvestama;määrama suund kirik;peapiiskop vaimulik osalemine;kogudus rõhutama Eesti;kirik vajama seadus
nool korralekutsuv märkus;nii-öelda konservatiivne traditsionalist;laupäev valima uus;riigikirik täna ütlema;aeg kinnitama esmane;kirikuelu saade taas;peapiiskopp valimine Eesti;valima uus ülem;sisenema erakonnapoliitika veenduma
näiteks Ove Sander;tundma seksuaalne tõmme;õhtune hea kuulaja;vaimulik põlvkond jätkama;saade panema toimetaja;tegelikult hetk kirik;suhe kirik vaimulik;saabuma kirik ülesanne;Ida-Euroopa maailm nõndanimetama
vaja nuuma Kivirähk;järjepidevus säilitama kirikuvalitsus;institutsionaliseerima leitud kirik;rahvaloendus luterlane vähem;vaimulik osutuma vale;kirik soovitus jagama;ruttama kirik traditsioon;valmis moment kirik;tõsi täna luteri
Ena töötegija hingehoidja;iseküsimus vaimulik süvima;kirikukogu koosseis mõtlema;kondistaarium kirik juhtima;kindel tordineerima meeldiv;ELK töötama kirik;esindatus võib-olla kirik;elu uskuma Kristus;tütar tugi siin-seal
tegelikult täna siiamaani;hoidma tunduma negatiivne;küsimus naine ema;füüsiliselt jääma aeg;jumal inimene seisma;riik kirik peapiiskopp;kirik oluline kirik;külaline vastvalitud peapiiskop;populaarne ellujäämine õpetus
Assessor üldse ometigi;aasta veebruar seadma;vaimulik abielu elama;jõudma Skandinaavia kirik;sünd tunnistama jaa;ülejäänud kirik kord;õige suund kirik;jätkama kogudus ülemõpetaja;oluline hoone säilitamine
kiri muutmisvõimalus asi;lähiaeg mõtlema noor;võib-olla Ida-Euroopa maailm;põlvkond jätkama loomulikult;kindlus ütlema arvama;luterlik kirik elu;riigikirik täna ütlema;kirikuelus valgus varjukülg;kirik tugevus nõrkus
seoses tegelikult nõndanimetatud;vaimne spirituaalne pastoraalne;uus inimene noorem;jõudma moment abielu;aktiivne iseküsimus vaimulik;teenistus vaimulik Ena;arvestama kirik soovitus;kirik Eesti vaimulik;pühakoda ülalpidamine kogunema
viga patt sõnum;kirik kiriklik abielg;Skandinaavia Lääne-Euroopa kirik;käima loeng Eestimaa;suhtuma uus valitud;tänane peapiiskopp küsima;tänane kirik seadus;suhtumine kirik äraootavalt;riigikirik erinevalt Skandinaavia
Eesti kontekst Eesti;vaimulik osalemine poliitika;kirik juhtima perekond;Viilma saade algus;toimuma kiusamine alavääristama;kirik riik rahvas;kirik kontekst vaimulik;luter kogudus probleem;kirik tähendama riik
maailm ellujäämine õpetus;näiteks tänane peapiiskopp;Savisaar kirik toetama;ilmselt parem jätkama;täpselt sisemine ebakindlus;täna kirik usaldama;kirik küsima algus;vaimulik riik astuma;20 aasta tähendama
ülalpidamine probleem Eestimaa;Sander lõppvoor jääma;kirik võtma tervik;kirik taganema tänane;suund tahtma ütlema;kirik õpetus ütlema;kirik Eesti vaimulik;peapiiskopp valimine Eesti;riik kohalik omavalitsus
avameelsus neljapäevane kahekõne;agend vastupidi ütlema;erinevalt Skandinaavia kirik;laev pind aitama;tarkus andma selge;pühakoda ülalpidamine kogunema;algama kirikuelu saade;jutlus kogudus ütlema;ütlema inimene kirik
ebakindlus küsimus aeg;vähegi tundma kirikukogu;algama uus etapp;vaimulik riik astuma;laulatus seksuaalsus küsimus;aasta vaba rahvakirik;kirikuvalitsus kirik minister;oluline kirik kontekst;ots viima võib-olla
luterlik kirik Eesti;realiseeruma praktika abieluväline;näiteks tänane peapiiskopp;nõus tähelepanu peapiiskopp;vastama tegelikult täna;kirikukogu väljendama täpselt;täna kirik usaldama;tähelepanu peapiiskopp vaimulik;kirik kinnitama vaimulik
küsimus kodu aeg;seksuaalsuhe kuuluma abielu;kirik piisavalt hea;piisavalt hea näitama;loomulikult probleem vaatama;kirik asi osundama;aeg riik kirik;kirik kantsler veebruar;oluline kirik kontekst
omasoo sugu isik;kalduma sakramentaalne kirik;ilmselt 20 aasta;uus valitud peapiiskop;nimi no jutt;kirik ühtsus taotlus;tegelikult kirik võtma;juhtima perekond Viilma;Tallinn kohalik omavalitsus
tegelikult kordama sõpruskogudus;Egle Viilma erakool;mees naine vaimulik;kaaskristlane osundama eksimus;näide isiklikult võib-olla;advendipüha inimene kirik;tähelepanu peapiiskopp vaimulik;kogudus Tallinn probleem;suurusjärk täna riik
õigeusklik Narva kirik;küla lõpetama pühakoda;jääma aeg kirikujuht;küsimus riik juhtima;osa vaimulik osutuma;kirikuvalitsus senine asessori;meel kirikukogu suutma;aasta vaba rahvakirik;täna jõudma Skandinaavia
paiknemine jääma Baltikum;Viilma kirik kantsler;lõpetus meetod kirik;mõte institutsionaliseerima leitud;küllap eksimus tunnistama;no vaimulik ordinatsioon;kirik ülesanne kuulutama;Savisaar kirik toetama;kirik erakond ülene
kirik elu laupäev;osalema poliitika erakond;kirik toetama eeskuju;Viilma no küsimus;riik astuma samm;kirik Urmas Viilma;hetk saabuma kirik;Eesti vaimulik sünd;võimalik pääsema kirik
ruum nägema liikumine;jääma aeg kirikujuht;kirik vajama seadus;püstitamine tegelikult üleüldse;valima arvama inimene;samm astuma kirik;konservatiivne traditsionalist kirik;arutama usuelu küsimus;rahvas suhtumine kirik
erakond poliitiline jõud;õpilane religioon valdkond;negatiivne teema kirik;nii-öelda elus värske;ootama ordinatsioon mõtlema;luter kogudus probleem;kirik elu laupäev;saade juhtima Meelis;elu uskuma Kristus
Tallinn toomkool direktor;mõtlema hoidma nii-öelda;maailm kirik tahtma;kandideerima puudu põlvkond;omasoo sugu isik;kirik töö natukene;aasta vaba rahvakirik;töö kaotama kirik;kirik aasta kirik
küsimus võib-olla raadiokuulaja;kahekõne saade armastus;aeg arutama küsimus;lahk grupeering peapiiskop;inimene vaimulik amet;märkus kristlaskond puudutama;kirikujuht töö tegemine;Viilma abikaasa Egle;huvi võib-olla esindama
täna Eesti võimalik;nõus tähelepanu peapiiskopp;jääma tühjenema küla;loomulikult panema kiri;otseselt loomulikult aasta;seadma kirik peapiiskop;loomulikult elus kirikuelus;teenistus vaimulik Ena;kirik kord korras
lõpetus meetod kirik;autoriteet kogudus suutma;vaimne spirituaalne pastoraalne;abielu piibellik mees;isik realiseeruma praktika;õigeusklik Narva kirik;kirikupraktika kirik seadus;tänane rahvaloendus luterlane;omavalitsus kirik toetav
lunastustöö ristisurm ülestõusmine;pädevus kaduma toetama;hea küsimus kõva;näitama kogudus panustama;võimalik registreerima praktika;jutlus kogudus ütlema;kirik toetav poliitik;sisu kirik kirik;nõu arvestama kirik
oluliselt määrama suund;inimene noorem inimene;laulja kirik erakond;abielu täna Eesti;küsimus kodu aeg;vaimulik täitma tänane;kirik kuulutama arvama;Ida-Euroopa kirik põhimõte;abielu kristlik erakool
Tallinn kohalik omavalitsus;seitse viis minut;kiriklik abielg endiselt;ütlasedassessor seisma ülesanne;panema mõte vastama;pääsema kirik soodsam;järjest ülejäänud kirik;Viilma külaline tänane;elu ellujäämine õpetus
töö natukene tegelikult;liige kogudus rõhutama;nimelt lõppenud nädal;järjepidevus säilitama kirikuvalitsus;meel viimane voor;kirikuelus valgus varjukülg;luterlik kirik küsima;raadiokuulaja luule Viilma;hea küsimus kõva
katoliku õigeusk kirik;kirik oluline kirik;kirik ühtsus taotlus;tähendama mees naine;palvetama küllap eksimus;minister võivassessor kirikuvalitsus;homoseksuaal sallimine kirik;jõudma Skandinaavia kirik;pikem tee-käija aasta
nõudma aeg Hitler;peapiiskopp valimine seoses;korduvalt võimalik küsima;päev kogudus jääma;inimene otsustaja riik;viimane voor kirikukogu;maailm kirik tahtma;küsima algus Urmas;osa preester tahtma
püstitamine tegelikult üleüldse;väljendama täpselt sisemine;endiselt abielu piibellik;nõus traditsioon tekkima;arutama usuelu küsimus;eelnõu kirikukogu paluma;kirikuõpetaja käima loeng;kirik ootama kursimuutus;jääma Baltikum Ida-Euroopa
õnnestuma õnnestuma võib-olla;lahkunud ravitseja luule;põhiküsimus valimine rääkima;oluline Balti Skandinaavia;kandidaat seadma ilus;täna seisukoht vaimulik;ootus suur kirik;Narva kirik haamer;lahendama haridus küsimus
küsima algus Urmas;kuulutama igavene elu;suhtuma uus valitud;uus etapp Eesti;pind aitama kirjeldus;Savisaar kirik toetama;kirik positsioon praktika;ütlema vaimulik täna;aasta kirik aasta
noortetöö tase aktiivsus;tõde elu ellujäämisõpetus;küsima algus Urmas;käima naaberküla sundima;ütlema tegelikult varasem;luterlik kirik juht;katoliku õigeusk kirik;mees naine vaimulik;kaasinimene teenimine arvama
poliitiliselt aktiivne iseküsimus;olukord vähegi tundma;meeldiv kogemus ilmselt;erakond kaasa sörkima;toetama vaimulik tegevus;valimine seoses kirik;õigeusk kirik traditsioon;praktika muutuma riigikirik;lähenema vale alus
täna Eesti partner;põhjendatud kindlus andma;perekeskus kristlik kool;kirik asi osundama;väline eeldama erakond;abielu täna Eesti;õpetus muutma kirikukogu;osalemine poliitika riigiabikirik;vastupidi ütlema tõenäoliselt
saade ütlema tegelikult;luule Viilma küsima;üldse tähtis seksuaalne;kritiseeriv nool korralekutsuv;hetk otseselt loomulikult;moment kirik kritiseeriv;preester tahtma katoliku;toimetaja Meelis Süld;Tallinn linn linn
kirik kontekst eriti;otsus pädev suur;südamerahu jõuluõhtu nautima;abielg endiselt tähendus;kaua opereerima operatsioon;seoses kirik erakordne;täna luteri kirik;vaimulik ordinatsioon näide;kell seitse viis
aasta järjest ülejäänud;väärtushinnang ruum nägema;tunduma negatiivne teema;üleüldse inimene vaimulik;populism samm astuma;kirik traditsioon noor;tahtma katoliku kirik;ütlema näiteks katoliku;aeg riik kirik
võtma vastav muudatus;algama veebruar homoseksuaalne;laulatus seksuaalsus küsimus;peapiiskop loomulikult eirama;muutma muutma parem;rahvakirik riigikirik erinevalt;kirikukogu koosseis mõtlema;kursimuutus naisvaimulik küsimus;negatiivne teema kirik
võivassessor kirikuvalitsus kaugelt;ilmuma Pärnu-Jaagupi kirikuõpetaja;halb vaimulik lõpetama;maailm areng osa;eksima ummik hea;ootus suur kirik;kirik kantsler veebruar;homoseksuaal sallimine kirik;Sander ütlasedassessor seisma
ootus amet kõrge;nimetama loomulikult pühakoda;kirikuõpetaja käima loeng;riik panustama pühakoda;agend asuma muutma;homoseksuaal sallimine kirik;kirikuelu saade külaline;Sander ütlasedassessor seisma;suund lõuna põhi
üldhariduskool paar protsent;eestlane mõte institutsionaliseerima;lõpetama pühakoda ülalpidamine;tegelikult Euroopa kontekst;ütlema vastupidi ütlema;toimuma kirik käekäik;seisma kirik õpetus;piibel vaatama ütlema;abielu piibellik mees
operatsioon kirurg pädevus;suurusjärk paar protsent;luterlane vähem õigeusklik;eksimus heatahtlikult palvetama;muutma protsess käigus;astuma kirik toetamine;kirik liikuma Eesti;jumalanna kaaskristlane osundama;kolmapäevane valimine tulevane
valdkond haridus üldhariduskool;elama tsölibaad abielu;Twitter konto looma;ordinatsioon mõtlema peapiiskop;viga eksima ummik;õigeusk kirik traditsioon;kirik minister võivassessor;elu elama missioon;institutsioon tahtma nägema
lõplikult tegelikult tänane;võrdselt Facebook Twitter;tahtma värske veri;muutma definitsioon siiamaani;ütlema ütlema konservatiivne;vaimulik lõpetama üleüldse;pikkaajaline autonoomia kirik;aasta osa preester;tee-käija aasta teenima
suur kirik Assessor;10 20 inimene;organisatsioon sarnane probleem;ete Viilma jätkama;ütlema hetk otsustama;arutama usuelu küsimus;Savisaar kirik toetama;Egle Viilma erakool;aeg ütlema puuduma
mõte osa vaimulik;taganema tänane rahvaloendus;probleem aus ausus;25 aasta suutma;hea meel riik;jätkama traditsioon kirik;kirik Assessor üldse;kirik peapiiskopp kompromiss;tegelikult varasem debatt
põhimõte eriti põhimõte;Eestimaa suurusjärk täna;aasta osa preester;muutma kaua abielg;abielu laulatus seksuaalsus;etapp Eesti Evangeelse;grupeering peapiiskop loomulikult;Kristus muutma muutma;tundma täna kirik
loopima Tallinn linn;homoseksuaal heteroseksuaal omama;õige tunduma laiaulatuslik;aktsepteerima heteroseksuaalne abieluväline;erinev huvigrupp saavutama;kirikupoliitika küsimus kodu;kirik ootama kursimuutus;valimine toetama Urmas;ilmselt 20 aasta
nimelt Tallinn kohalik;kesetee kuskilt ütlema;valima Eesti Evangeelse;vaimulik sünd tunnistama;koosseis mõtlema erinev;peapiiskop kirikuelu tänane;säilitama kirikuvalitsus senine;Ove Sander lõppvoor;esitama eelnõu kirikukogu
huvigrupp saavutama häälteenamus;tõstatuma püsisuhe täna;endiselt tähendus aastasada;tegelikult nõndanimetatud naine;elu uskuma Kristus;vaimulik sünd tunnistama;kaotama kirik traditsioon;ruttama kirik traditsioon;neli lõpuks jääma
nägema inimlik inimene;sörkima kaasa laulja;osutuma vale õpetaja;aasta algama uus;aeg Hitler lihtsam;kirik abieluõpetus riik;panema Skandinaavia kirik;spirituaalne pastoraalne majanduslik;tähele panema Skandinaavia
veebruar 2015 Eesti;aasta osa preester;probleem tegelikult Euroopa;lihtsalt jätkama traditsioon;vaimulik toimetulek motiveeritus;hea näitama kogudus;omavalitsus kirik toetav;rääkima endiselt abielu;kirik võtma tervik
olukord no tähelepanu;programm minut esimene;valima juht hea;võib-olla kirik vajama;eeskuju vääriv nimetama;päev kogudus jääma;debatt kirikukogu väljendama;pühapäev kuulma kell;partner kirik jätkama
otseselt tegevuskava küllap;Riigikogu pääsema ilmselt;ilmuma Pärnu-Jaagupi kirikuõpetaja;Tallinn probleem suurem;konto looma andma;esimene sinot ootama;inimene seisma kirik;võtma võtma võtma;õigeusklik Narva kirik
ind rõõm tugikodu;ülestõusmine kinni hoidma;pikem tee-käija aasta;Skandinaavia kirik võib-olla;nädal jääma uus;Ida-Euroopa kirik põhimõte;kirik traditsioon taktika;peapiiskopp silm Andres;veenduma kohalik omavalitsus
Hermanni nimi kahjuks;jakkama kirik Urmas;eriti toimuma Narva;riik juhtima presidendipere;hea meel kandidaat;hea partner kirik;aasta osa preester;presidendipere kindlasti abikaasa;luteri kirik ütlema
oluline kirik kontekst;kirik seadus Riigikogu;ajakirjanik vastama tegelikult;tähelepanu ilmselt 20;abi täna riik;kirik kantsler veebruar;kirik ajalugu võrdlema;kantsler veebruar 2015;kirik püstitama küsimus
nädal jääma uus;ütlasedassessor seisma ülesanne;eriti valimine periood;riik kool tegelikult;kodu aeg arutama;peapiiskop Urmas Viilma;määratlema kirik abieluõpetus;kuulutama maailm lõpp;rääkima konservatiiv nii-öelda
käsi muutma ordinatsioon;eeskuju vääriv nimetama;esmane roll muutma;võib-olla Ida-Euroopa maailm;seadma tunduma ammu;tõsi täna luteri;kirikuvalitsus kaugelt vaatama;täna Eesti võimalik;täna tegelikult kirik
lahterdama liberaalsus konservatiivsus;lunastustöö ristisurm ülestõusmine;lõpuks nimi rist;Facebook kontoloogsima eriti;dieet järjekord panema;Urmas Viilma vaimulik;kirik Tallinn toomkogudus;programm minut esimene;kirik toetav poliitik
Facebook Twitter konto;vaimulik toimetulek motiveeritus;kindlasti Hermanni nimi;aeg Hitler lihtsam;toetama arvama uskuma;kirik elu laupäev;erinevalt Skandinaavia kirik;veebruar homoseksuaalne vaimulikult;meeldiv kogemus ilmselt
maja oluline hoone;aasta tähendama täna;pikk hammas kuidagimoodi;riigikirik erinevalt Skandinaavia;paluma panema laud;kirik jätkama suhtlemine;vaimulik tegevus poliitika;konsistoorium kantsler Urmas;suur kirik kirik
juht hea meel;kirik püstitama küsimus;valgus varjukülg selge;kurss viima salgama;probleem tegelemine toetamine;praktika muutuma riigikirik;kirik juhtima perekond;kantsler lihtsalt inimene;küsimus kirikupoliitika küsimus
laiemalt täna olukord;nimetama jaanuar nimi;näiteks Ove Sander;ometigi näiteks Ove;konservatiivsus liberaalsus panema;ilmuma Pärnu-Jaagupi kirikuõpetaja;kohalik omavalitsus kirik;ütlema õnnestuma õnnestuma;100 kool 10
mõte institutsionaliseerima leitud;sarnane probleem vastavalt;abikaasa Egle Viilma;üldhariduskool paar protsent;vastavalt organisatsioon spetsiifika;tänane rahvaloendus luterlane;kirik taganema tänane;sugulane ellujäämisõpetus jõulueelne;haarama haarama kinni
osa noor põlvkond;jätkama kandideerimine hääl;nimetama jaanuar nimi;nägemus plaan mismoodi;algama uus etapp;aasta osa preester;võib-olla kirik piisavalt;Eestimaa käima naaberküla;leidma absoluutselt maakond
kool 10 aine;koosnev organisatsioon sarnane;valdkond haridus üldhariduskool;2016 -st aasta;aus ausus oluline;järjepidevus säilitama kirikuvalitsus;partner kirik jätkama;argument igalüht lõpuks;uskuma otsene kohustus
siht liikuma missioon;töö natukene tegelikult;omamoodi vastuolulisem neli;20 inimene Urmas;täna uus noor;parem jätkama kogudus;kirik peapiiskopp kompromiss;lahterdamine kandidaat lahterdama;püüdma amet mõtlema
põlvkond viiekümnene põlvkond;Kivirähk ütlema vahendaja;linnapea Edgar Savisaar;osundama eksimus heatahtlikult;esimene advent ;kogudus probleem küla;riigiabikirik vajama küsimus;alus ajakirjanik vastama;Facebook Twitter konto
probleem küla probleem;juhtima presidendipere kindlasti;ravitseja Popular raadiokuulaja;voorus alasti kiskumine;ausus oluline voorus;veebruar homoseksuaalne vaimulikult;vastvalitud peapiiskop Urmas;aru niipea Facebook;samm 2016 -st
paar protsent 100;linnapea Edgar Savisaar;saade juhtima Meelis;liikuma Eesti 100;arm jagama inimene;suhtuma uus valitud;naine ordineerimine piibelik;Hitler lihtsam jooksma;võib-olla Ida-Euroopa maailm
