EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma lugu küsimus;tegu kokkuleppemenetlus mõte;võimalik oponent viskama;Strandberg tegelikult avalik;nii-öelda vale ütlema;tegelikult puhtalt Tallinn;kohtuotsus kahtlus Estonia;ajakirjanik igav nugine;maksma nii-öelda jääma
tükk aeg jutumärk;ester tuiksoo isoleeritud;homne rahvaliit üritus;vahend tegelikult kaudselt;seoses saade suhtlemine;erakond jääma rahvaliit;Voldemar Kuslap juht;Treial jutt rääkima;asi nii-öelda tooma
põhikiri dokument igapäev;lähedane arvama no;eelõhtu tunduma SS;normaalne vaatama rahvaliit;olukord näiteks eraldi;Postimees arvamustoimetaja Neeme;erakond Riigikogu maailm;Eesti eluhaarav ideestik;nii-öelda hoiak kooskõla
partei loojoscife kind;lõpetama tahtma nii-öelda;imelik varjund asi;meelehea hääletama koalitsioon;no selge hääl;Riigikogu maailm ajalooline;mõte Raivo Varel;mitukümmend inimene rääkima;asjata hullusti nii-öelda
natuke eakas tõenäoliselt;religioosne organisatsioon tõde;nimelt 1000 hääl;täitsa pekkima no;tekitama mõte tunduma;Air Hallik-Konnula Võrumaa;ütlema Euroopa riik;Tarmo Sarmet intervjuu;põhjus võib-olla äkki
mõte rohi koheline;korporatiivsus paratamatult tasand;õige vasak poolne;vähemasti ütlema eelseisev;sisemine erimeelsus meetod;Eesti vabadus iseseisvus;hääletoru Agu Uudelepp;täievereliselt Eesti elu;aasta rahvaliit võib-olla
põhi suur osa;trahv määrama küsimus;viimane aeg ütlema;kaotama Rahvaliit eilne;tore inimene tegelik;erakond juht juht;õigemini Eesti õigussüsteem;poliitika ükspäev toimetus;kõlama võib-olla naljakas
äärmus harjuma plakat;läbikukkumine no rutiinivaba;võib-olla seitsmes kaheksas;kilekott põhimõtteliselt nii-öelda;tahtma aine vaba;mullu roheline keskerakond;Tarand Euroopa äkki;muutuma härra esimees;nii-öelda taust juhtuma
kokkuleppemenetlus mõte tegelikult;lõpp Sulev Valner;kirjutama programm natuke;niiviisi praktiliselt kirjutama;kalduvus asi asi;erakond puhk kuvand;Reiljan ütlema juht;naljakas erakond juht;võib-olla ütlema trahv
lõplikult homme jõhv;pretsedent Eesti poliitika;asi õige nimi;kaheksas liik ütlema;element väärselt loomulik;Eesti poliitika raske;nimel lai valijaskond;sots hääl tooma;no võib-olla tekkima
mõttekäik võib-olla käik;esinemine muhe tolerantne;hea kolleeg natukene;lõug tegelikult rääkima;lahkama esitama niiv;Sulev Valner hommik;aru koduerakond no;näiteks ütlema partei;nii-öelda panema asi
huvitav mõttekäik võib-olla;no märk tähtis;tänane Postimees esitama;mõte erakond panema;ütlema ütlema võib-olla;Aarne Rannamäe täna;Villu Reiljan ester;erakonnasisene mõttevahetus suur;rahvaliitlane võib-olla lihtsalt
plakat nägema kõrge;inimene mõtlema tänapäev;võtmesõna nädal õigemini;rahvaliitlane võib-olla lihtsalt;suhteliselt võimatu näiteks;tänane Postimees esitama;inimene Villu Reiljan;kaal tegelikult parlament;võim võib-olla tooma
võib-olla tekkima formeeruka;läbirääkimine läbirääkimine sots;võib-olla nupp vajutama;Eestimaa kultuuripart formeeruma;edu saavutama ütlema;Eesti partei ohtlik;no voo teadma;näiteks keskerakondlane sotsiaaldemokraat;põhimõtteliselt nii-öelda Eesti
õigussüsteem kohtunik kohus;kind ütlema valima;õnnelik nimi hetk;täpne Strandberg otseselt;riik esindama asi;Eesti las halb;protsent hääl no;valimine rääkima kindlasti;olulisem hästi nähtav
võimalik kaugemale lihtsalt;ütlema sekt seisund;pressikonverents mööduma vaoshoitult;lörtsima mõtteviis olemasolev;meenutama varasem aeg;Reiljan Rüütel tuiksoo;Reiljan Rüütel tuiksoo;kohtunik kant Sulev;kaks kolm mitukümmend
taraispulvas kombel lõine;inimene tekkima trauma;nägema Euroopa roheline;korjama panema kuidagiviisi;üldine kontekst toimuma;ütlema erakond puhk;Aarne Rannamäe täna;kaotama Rahvaliit eilne;kirjutama programm natuke
lõualuu elama füüsiline;inimene ütlema ajakirjandus;ütlema oletus õhk;siiamaani sattuma nii-öelda;tegelikult kirjutama programm;laud erakond inimene;kuuldavasti ringkond panema;ütlema uus tulijal;inimene mõtlema tänapäev
andrifaalne tunduma pasun;president suur tõenäosus;muutuma Eestimaa sotsiaaldemokraatlik;püüdma esitama järsku;ütlema ütlema ütlema;kuulma pedajas ETK;Air Hallik-Konnula Võrumaa;Eesti suurkogu lahkama;suurusjärk saja-kahesaeg 1000
pidu pull enam-vähem;muutuma Köögirühm ühtemoodi;pelgama valija selgelt;tegelikult Voldemar Kuslap;sobima asi kindlasti;Villu Reiljan ütlema;selge hääl hääl;Power riik esindama;eksima 1 7
aeg lörtsima mõtteviis;esimene eestlane natuke;õigemini Eesti õigussüsteem;pärand Eesti toimuv;idee tähendama idee;maakond vald töötama;tähendus ütlema mara;erakond mõte Parlament;asi puutuma näiteks
teistmoodi võib-olla Strandberg;andma detsember suur;suhteliselt igav liik;juhtum atraktiivsem tekitama;viskama ütlema hulk;reaalne mõju eesti;kuulma pedajas ETK;erakond lõhki totaalselt;homme kindlasti põnev
avalik istung mõte;tegelikult lugupeetud inimene;poliitika varem hiljem;sotsiaaldemokraat märg no;aru tegelikult toimuma;Sulev Valner Neeme;linn mõte Raivo;kuulma pedajas ETK;tundma ütlema antud
rahvaliit hääletoru Agu;ütlema valija võimalus;europarlament valimine teadma;kolmekesi Tartu Ülikool;tunnistama eksimus tähendama;kokkukuuluvus kolmekesi Tartu;hommik hommik Postimees;nojah Strandberg tegelikult;Arnold Rüütel Arnold
ütlema hulk tegelikult;kommunistlik partei mäletama;kongress eelõhtu tunduma;ütlema Ansip Ari;võib-olla näiteks olukord;muutuma Eestimaa sotsiaaldemokraatlik;Korv Aarne Rannamäe;võtma kohus võtma;tähendus jumal kahjuks
ühtemoodi mõtlema inimene;EPA rektor tegelikult;avama raadio telekanupp;põhi põhitegija jääma;neli suhteliselt igav;pätt pätt aeg;arvamustoimetaja Neeme Korv;kera fakt rääkima;aeg inimene probleem
igav nugine topine;käima käima õige;panema uks kinni;klammerduma no märk;lihtsalt priori saavutama;leer Reiljan Rüütel;juhtima Indrek Tarand;siseopositsioon võimalikult tasalülitama;pull enam-vähem käima
Mai treial pressikonverents;hea mõte roheline;omapärane mudel valima;mõte hea teater;ootama homme homme;ekspresident nägema erakond;haare rusikas ainuüksi;lugema maakonnaleht suhtlema;Rüütel endine EPA
ütlema tõeline tegevpoliitika;panema dokument kirjutama;võib-olla Strandberg nii-öelda;ilusti meeldima kohtuots;ütlema hulk tegelikult;päev Villu Reiljan;eelmainitud rahvaliit džiisikovi;poliitika lugema terve;ilmselt olukord natuke
mängima erakondlik mänguke;nõukogu aeg pärand;virutama auto suunas;käilakuju tooma protsent;ütlema ausalt näiteks;liigiline mitmekesisus eesti;võtma Villu Reiljan;mees nägu Eesti;esimees juhtuma võtma
kauge minevik põnevus;ilmselt toimuma keskmine;normaalne ajutiselt Eesti;üldse partei elama;inimene tegelikult oskus;Mart Juur tänane;hääl nojah nii-öelda;Strandberg suur juht;Liit ajalugu võrdlus
alahindama võimalik protestimine;aeg erakond aseesimees;portaal arvamuslugu pealkiri;üldse tegelikult partei;tulemus näiteks aasta;pealkiri erakond märk;Mart Juur tänane;nõus teadma Tarmo;käituma maine võib-olla
teatud mõte pettumus;europarlament valimine teadma;suur üritus nii-öelda;juhtuma õnnetus tegelikult;kindlasti tekkima uus;Võrumaa ütlema Peeter;ütlema erakond noorem;eestkõneleja tegelikkus püüdma;nii-öelda Arnold Rüütel
põllumajandusakadeemia maaülikool ütlema;rahvaliit jätkama ühtne;õige nii-öelda andrifaalne;Voldemar Kuslap võtma;inimene kahtlemata asi;raadio telekanupp leht;täna teener meeskond;nii-öelda rääkima karistama;nii-öelda puhtalt koalitsioon
põhimõte hüljama põhimõte;tuumajaam vastane liikumine;võtma selge seisukoht;levima Eesti partei;erakond võim saavutama;tunduma Voldemar Kuslap;Mikk Sarv ütlema;poliitpekk nägema uus;nii-öelda tuhane fööniks
vaba toit tegelikult;tänane ühiskond tegelikult;erakond lihtne mõistlik;50000 lajatama ütlema;lootus parlament nii-öelda;arvamustoimetaja Neeme Korv;ütlema rahvaliit senine;seedima mees tormama;kõrge kohanimekiri võib-olla
erakonnamaastik omapärane mudel;ütlema suhteliselt võtmeisik;üldine kontekst toimuma;rahvusringhääling loomulikult huvitama;tagune kera fakt;sots hääl tooma;Sulev Valner Neeme;Märt Rask tooma;nii-öelda astuma samm
ravikulu teadma mõte;niiviisi Tartu Ülikool;lõpp lõpp Euroopa;niikuinii kolima ravikulu;ootama ütlema ausalt;erakond märk hammas;konkreetselt rusikas mees;väitma no jälle;sattuma nii-öelda füüsiline
niiviisi Tartu Ülikool;hääl andma detsember;isiklik asi perekondlik;Eesti las halb;asi asi nii-öelda;Valner hommik hommik;Neeme Korv Aarne;tegelikult puhtalt Tallinn;nii-öelda viimane päev
peasekretär tähtsam esimene;keskerakond täna vaja;paras aeg erakond;mõte Eesti vabadus;vana no unustama;sots ütlema rahvaliit;juht isik ütlema;ületama valimiskünn niikuinii;tunduma põhjus võib-olla
jällegi tohutus pettumine;peasekretär tähtsam esimene;hääl andma detsember;suhtlema saatuslik viga;eksinud inimene halb;hommik Mai Treial;valimisnimekiri juhtima Indrek;Eesti las halb;Waterloo õige nii-öelda
näiteks õpetaja kool;ametlikult peasekretär tähtsam;kunagine rahvaliit hääletoru;lepitaja absoluutselt täitma;varasem aeg inimene;ütlema erakond tegevus;tunnustama rahvusringhääling antud;ükspäev toimetus arutama;tahtma uuesti nii-öelda
roheline tähendus mõtlema;hommik Postimees arvamustoimetaja;isoleeritud ruum heli;sellenädalane teema Märt;maksma järjekordne näide;erakond juht kippuma;nimi ütlema esitama;Arnold Rüütel endine;selgelt selgemalt võib-olla
suhtlemine presi Dürer;panema uks kinni;üldse pisem kahtlane;Tallinn kesklinn korteriühistu;huvitav hea pretsedent;teisalt päev Villu;vaiksem olenema no;halb ekspresident nägema;nii-öelda ohver kannatanud
viis protsent künd;tõelugupeetud tütarlaps viskama;esimene positsioon kindlasti;nõue võib-olla tarbetult;andma ütlema jääma;viimane presidendivalimine Eesti;Rannamäe täna rahvateener;värskelt ühtne Eesti;roheline lugu nii-öelda
aluspõhi põllumajandusakadeemia maaülikool;nimel jaskar käima;pretsedent tunduma ohtlik;ütlema kõrgem pressitegelane;reaalne andma õige;sellenädalane teema Märt;Sulev Valner hommik;mõte rääkima kohtunik;ilmselt kasulik nii-öelda
püüdma läbirääkimine formaalselt;rahvaliikumine näitama puhk;uus põhimõtteliselt jõud;corpore Tallinn Vaba;selge tekitama trots;rääkima Voldemar Kuslap;teadma Tarmo Sarmet;teatrijuht avaldus ütlema;tahtma nii-öelda tõugatav
täpne Strandberg otseselt;usutavalt sammuma aasta;endine EPA rektor;positiivne au Aivar;normaalne struktuur tekkima;ütlema niiviisi Tartu;otsitult rääkima Voldemar;vaja vaja üldse;kohus võtma nii-öelda
kurb rääkima liigiline;mäletama otsustavam hääl;isiklikult tunduma Voldemar;mitukümmend inimene rääkima;tore tore inimene;ütlema mõte Rohelistel;tunduma Eino omamoodi;ärkama nutma võtma;põnev võib-olla paar
positsioneerinud leer Estonia;Sulev ütlema lootus;lootma tütarlaps suhtlema;tegelikult avalik esinemine;oskama ütlema aru;salgama Mart Juur;juht Märt Rask;raadio telekanupp leht;tulevik väga-väga pessimistlik
põhiolemus pessimine loomulikult;suhtlemine presi Dürer;buss võtma veri;viima sots selge;kodu sobima asi;no hommik Mai;erakond noorem publik;no ilmselt tekkima;tooma rahvaliit nii-öelda
õnnetu purika elu;asi hammas andma;säästlikumalt elama ümbruskond;selg no tegelikult;no arvama nahk;hommik rääkima õhtu;ütlema niiviisi Tartu;homme homme kindlasti;ühinemine nii-öelda juhatus
erakond roll ühendaja;täpselt teadma juht;saade lõpuminut võimalus;rusikas ainuüksi lootma;president no mängima;kultuuripart formeeruma poliitiline;korralik ütlema regionaal;80 kaheaastane poliitveter;otsus meelepärane nii-öelda
erakond lihtne mõistlik;juhatus tase sukerdama;dokument igapäev töö;meeldima Aivar Mäe;juga nimetama sih;põhimõtteliselt leer Reiljan;rusikas ainuüksi lootma;Mart Juur tänane;nii-öelda inimene seisukoht
sõna kasutama õnnelik;lahendama sisemine erimeelsus;väga-väga-väga õudne tööõhkkond;Strandberg kahtlemata tark;partei loojoscife kind;tähtis klammerduma no;seltskond sattuma sõna;toimuv õigustama kõlama;kohus tõenäoliselt võib-olla
ütlema subjektiivne äpardumine;juht mõiste erakonnasisene;tunduma Ühtne Eesti;sots selge kinnitus;idee natukene kummaline;ütlema nimel jaskar;Agu Uudelepp kirjutama;vasakpoolne väärtus eestkõneleja;nii-öelda jääma puudu
nojah tegelikult lugu;äpardumine põhjus lihtsalt;kahjuks kaamera hetk;nii-öelda Strandberg lausa;mäletama tahtma saavutama;teema Märt Rask;demagoogia võte suurkogu;otsene mõte Eesti;võtma nii-öelda hoiak
kriis vägisi lepp;tuluõhtu näiteks üleujutus;mees nägu Eesti;võtmenimi Arnold Rüütel;maksma asi selge;rahvateener kuulaja täna;noor rääkima siiamaani;Eesti toimuv õigustama;asi asi nii-öelda
erakond mõte Parlament;kandma tõenäoliselt meelehea;kohus prokuratuur politsei;suhtlemine presi Dürer;inimene mentaliteet aru;rahvusringhääling portaal arvamuslugu;mara vale eestvedaja;mini mahtuma tuba;teadma täpselt mõtlema
peasekretär inimene tegelikult;seis erakond nina;kirjutama Eesti rahvusringhääling;otseselt tan pettuma;tunduma asi otsustama;meeleolu no lõng;emissar ütlema otsima;tohutus pettumine Eesti;võimalik kaugemale lihtsalt
tänane ühiskond tegelikult;kontekst toimuma poliitikael;püsti loll positsioon;ravikulu korras esimene;laialdane laialdane normaalne;mõtlema inimene teretulnud;regionaal maapoliitik esindaja;president no mängima;ütlema lõpp lõpp
täitsa selge muutus;vanameister trahviraha maksma;lugema terve rida;enam-vähem auto emissar;kindel vaatama panema;Aivar Mäe suhtumine;ütlema kõrgem pressitegelane;ütlema tugevam trump;Hallik-Konnula Võrumaa ütlema
kaua vana nõukogu;sellenädalane teema Märt;koht laiemalt hea;tähtsam esimene eestlane;istung mõte ütlema;ütlema päev Toompea;kultuuripart formeeruma poliitiline;politsei algatama väitma;näiteks eraldi võtma
künnis taas viis-kuus;kujukalt viimane presidendivalimine;regionaal maapoliitik esindaja;EPA rektor tegelikult;ütlema panema uks;esimene eestlane natuke;roheline keskerakond täna;rääkima rekordselt korrumpeerunud;saja-kahesaeg 1000 näiteks
vaja iseasi sümbioos;sotsiaaldemokraat märk jääma;tõde argument rahvusringhääling;ütlema ajakirjandus ilmunud;no aeg loobuma;eestlane natuke analoogia;varem puhk tuluõhtu;pretsedent tunduma ohtlik;tegelikult rääkima kasulik
tõugatav aktiivne roll;pasun puhkuma lill;erakond Riigikogu maailm;keskerakondlane sotsiaaldemokraat märg;summa Kuslap maksma;nish kena erakond;plakat nägema kõrge;maine võib-olla hing;toimuma juhtuma Tallinn
Dürer tunduma asi;kaudne mõte üha;Waterloo õige nii-öelda;kaua aeg tuntud;andma õige nõu;lugema maakonnaleht suhtlema;vasakpoolne väärtus eestkõneleja;mõistma viimane presidendivalimine;tormama paar kuu
mõte roheline mõtteviis;teisitimõtlemine mingisugu üldse;aastakümme tore vorm;maapoliitik esindaja partei;leer lootus parlament;rahvaliit peasekretär Tarmo;aasta europarlament valimine;võitlusrühm teisitimõtlemine mingisugu;viimane päev eriti
Aivar Mäe reageerimine;väiksem partei loojoscife;näopiirkond kehapiirkond tähtis;Estonia kontsert vanameister;teener meeskond in;nägema uus tulija;üha palavam propaganda;kindlasti kaks kolm;selg no tegelikult
ühiskond nojah tegelikult;raudus avama raadio;koht kippuma sellenädalane;kehand olulisem hästi;võtma vaatama ootama;otsitult rääkima Voldemar;juht Nõukogu Liit;vanameister uskuma nii-öelda;nii-öelda tõmma-lükkata võtma
võib-olla tarbetult trakooniline;noorem publik idee;üha palavam propaganda;konkreetselt rusikas mees;stuudio ilm ilus;mõte Raivo Varel;inimene teretulnud üldse;võtmesõna nädal õigemini;taas viis-kuus parlamendikoht
2011 aasta künnis;esitama niiv näitlik;tuginema 2011 aasta;õige uudis saade;63 1000 summa;uudis saade lõpuminut;au teadma andma;süüdi küsimus inimene;arvama ütlema 20
Liit ajalugu võrdlus;mõte tahtma tunnustama;vasakpoolne väärtus eestkõneleja;mees tormama paar;inimene inimene pätt;märgiline tähendus ütlema;rahvateener stuudio ilm;koalitsioonikõnelus laud lihtsalt;kolm mitukümmend inimene
kirjutama Eesti rahvusringhääling;aasta teadma nurk;aine vaba toit;Parlament pääsema rahakraan;halb inimene vale;kesklinn korteriühistu esimees;positiivne au Aivar;näiteks ebademokraatlikkus süüdistama;toetus eksima 1
näide taasloonuma pretsedent;toetama kokkuleppemenetlus kohus;toetus toetusüritus traditsioon;virutama auto suunas;üha palavam propaganda;suhe mõistma Sulev;avalik avalik avalik;SS jälle pöörama;kuulaja võtma tegelikult
kord ülekantud tähendus;võtmesõna nädal õigemini;no rutiinivaba retoorika;ütlema panema uks;arvama no arvama;harjuma plakat nägema;niiviisi Tartu Ülikool;mõte hea suurepärane;Ühtne Eesti võimalik
no lihtsustatud kujutis;maa külg aasta;näiteks Air Hallik-Konnula;laulja kompenseerima ravikulu;normaalne poolduma kaks;Indrek Tarand Euroopa;Euroopa roheline kuigivõrd;inimene võib-olla Aleksei;võtma võtma rahulikumalt
veri laskma lihtsalt;õhk palav õhk;rahvateener stuudio ilm;ambitsioon inimene Tarmo;mees positiivne au;suhtlemine presi Dürer;lugema maakonnaleht suhtlema;hääl andma detsember;tekkima nii-öelda Strandberg
ajalooline küsimus ilmselt;ekspresident nägema erakond;koht meeldima Aivar;ainuüksi lootma tütarlaps;astuma samm oletama;rusikas ainuüksi lootma;küsima mobiliseerima teadma;Riigikogu maailm ajalooline;ütlema mõte lihtsalt
koduerakond no kindlasti;peasekretär Tarmo Sarnet;nina toppima tunduma;Voldemar Kuslap üldse;au teadma andma;koht meeldima Aivar;sõna kasutama õnnelik;Varel õigus ühinemine;näiteks Air Hallik-Konnula
rannarahvas toetus toetusüritus;fantaseerima maksma kinni;mõte Raivo Varel;Villu Reiljan ester;tolerantne tore tore;põhikiri dokument igapäev;meeldima võrdlema Marek;õudne tööõhkkond nojah;maakond loomine keeruline
meeleolu no lõng;mööduma vaoshoitult tõepoolest;Tartu Ülikool aeg;leer Estonia kontsert;uskuma millegipärast inimene;jääma eile mõtisklema;mulje aasta seltskond;Air Hallik-Konnula Võrumaa;korralik roheline esindaja
nimelt vaja siseopositsioon;seltskond ütlema võib-olla;huumorinurk humorist londis;inimene tuginema 2011;asi hammas andma;Tarmo Sarmet intervjuu;tööõhkkond nojah lõhnama;puhas minevik renomee;no uskuma uskuma
