EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raha Eesti võimalik;näiteks vaja teatud;süüdistama riik poliitiline;Liit rahakasutus üldisemalt;oluline kahju dimensioon;jõudma kokkulepe vaidlus;õhtu Eesti raadio;päev 15 20;tagasimakse prantslane põllumajandustoetus
klassikaline eesti muusika;mõistlik majandus töö;Tony Blair küsimus;20 kraad laupäev;eelarvekava märgatavalt varem;grupijuht süül Eesti;eelarvekava kinnitama juht;Tartu lend jääma;mõte kindlasti oluline
Jass Zahharov selgitama;volikogu Meelis Kompus;vabandus jätkama sõnum;Prantsusmaa eri meelsus;vahend kasutamine märgatavalt;väärtus signaal Euroopa;muutuma lähemalt Luksemburg;Tallinn selgelt tõusutee;Euroopa Liit Komisjon
mõte kirik Eesti;valitsusjuht võtma lõpuks;2013 asi arutama;Suure-Jaani linn alustama;homme ilm oluliselt;võtma viis Ida-Euroopa;Tallinn selgelt tõusutee;viimane aasta Tallinn;saaja arv lausa
Tartu lend jääma;selgitama kontsert organiseerija;võimalik raha saamine;ainukene pubi nimetama;ütlema tekkinud olukord;kompromissettepanek kaitsma peaminister;Eesti ajal alustatud;istutama täna 35;täna näiteks kolm
tippkohtumine ebaõnnestumine Brüssel;liikmesmaa täna võitja;vene kirikumuusika nautima;palgapoliitika inimene hulk;asi tegelikult rahuldama;tegelikult kahju Eesti;tähendama eelarve läbirääkimine;avama kaheksa õhtu;eesistujamaa Luksemburg uus
konsul kultuuriatašee Sidi;päikesetõus vapustav elamus;puuduma mõistlik tulupoliitika;eesistujamaa peaminister süüdistama;varasem hääl suurem;Tallinn aasta eriti;koht tänapäev eesti;lükanud vaja liikmesmaa;eelarve aasta 2007
lõplik mõõde võit;aeg-ajalt kutsuma erinev;valimine tähtis 2007;Festival lõppema 23;kaks park otsustama;demokraatlikum festival Eesti;kokkuvõte 18 juuni;piisav sotsiaaldemokraat aseesimees;laupäev 18 juuni
näiteks Suure-Jaan piraater;suursaadik konsul kultuuriatašee;muusika lääs klassika;šveitslane kingitud miraaž;inimene ühendaja ammu;rahuldama britt Euroopa;kolmas Eesti riik;aasta suur lõuna;president Jose Manuel
tänavune Suure-Jaani muusika;öösel kaheksa 12;lennupäev väike lennupäev;nädal jõudma šveitslane;otsustama laiendama vanapark;eraldi eelarve liitumisleping;võtma viis Ida-Euroopa;Kesk-Eesti maanaisteselts kokkutulek;lausa 19 4
telefoniühendus rühm liige;sõna toimuma struktuuriline;kommentaar kindlasti küsimus;kehtiv miinimum töötasu;erakond reitingupind toetus;samamoodi Eesti riik;otstarbekus riigieelarve lõpuks;jaanuar 2007 vahend;kirik vaenlane sõber
kaugem külaline Peterburi;juuni hüppama saar;britt tagasimakse prantslane;kontsert keskeltläbi toimuma;eelarve hõivama viis;ütlema Eesti Raadio;Jean-Claude Juncker sõna;homme õhtu Suure-Jaani;park rajama noorpark
istutatud kirik peegelpilt;idee muusikapäev korraldama;võtma viis Ida-Euroopa;väike lennupäev laupäev;avama ratifitseerimine jätkuma;Tallinn selgelt tõusutee;juuli eesistuja teatavasti;Toivo tuberik idee;toetama lootma edukas
eelarve kava põhimõtteliselt;eelarvekava märgatavalt varem;teema lähenev valimine;neli kontsert muusikafestival;arvama Tallinn valimine;tähtis 2007 riigikogu;mai sündima Eesti;summa ütlema Briti;edukas Tallinn Tartu
Aaboja idee muusikapäev;kontserdisaal kujundama väikeline;toimuma Suure-Jaani muusikafestival;eesti muusik autoriõhtu;kest kontsert toimuma;liikmesmaa finantsperspektiiv suutma;Eesti Punane Rist;kahju Eesti kontekst;õis avanema õhtuhämarus
Punane Rist peasekretär;4 protsent palgasaaja;avanema õhtuhämarus närbuma;tänane hinnatase töötamine;reitingupind toetus kaotama;park otsustama Eesti;erinev Eesti vabadusvõitleja;Liit Komisjon president;aasta 60 aasta
Eesti Punane Rist;aktsiaselts Tallinn lennujaam;tekkima juht tõrge;Paeti kommentaar kindlasti;nautima homme õhtu;Liit rahakasutus üldisemalt;erakond volikogu Meelis;järelemõtlemisaeg debatt referendum;juht ütlema Eesti
Eesti muusika teretulnud;liit prioriteet majanduskasv;finantsiliselt korralik üritus;seitse aasta suur;kujundama väikeline ainukene;Eesti lagu kindlasti;viisa kord Eesti;rahul ülim miinimumpalk;piisavalt hästi Euroopa
küsimus raha kasutamine;põhjatuul kolm kaheksa;sekund soe öösel;andma lähemalt selgitus;riik puuduma mõistlik;Eesti ajal alustatud;2007 riigikogu valimine;nimel ettepanek valmis;nähtavamalt taanduma Suurbritannia
aeg tegelikult kahju;keskeltläbi toimuma neli;kolmas Eesti riik;Liit täna Brüssel;sõna toimuma struktuuriline;õhtu õitsema Tallinn;uudislooming esiettekanne Eesti;tänavu jääma põhjus;uudistetoimetus kokkuvõte 18
Vähi Urmas Sisask;palgasaaja Nestor tunnistama;kompromissettepanek kaitsma peaminister;rahvas Sven Grünberg;toetama lootma edukas;suund kolmas Eesti;Liit eesistujamaa peaminister;Urmas Paeti kommentaar;Manuel Barroso märkima
õhtu öösel Illimar;kavandama vahend kasutamine;ühendaja ammu mõlguma;kultuuriatašee Sidi otsustama;öösel Illimar homme;varas hommikutund Euroopa;dokument Eesti konsulaarosakond;toimuma Eesti suvine;lennundusmuuseum nädal jõudma
sündmus stuudio Tanel;Mart Saare sünnikodu;uus eelarve kava;piisav sotsiaaldemokraat aseesimees;kasutamine märgatavalt efektiivsem;puudumine kokkulepe leidmine;varas hommikutund Euroopa;aasta näiteks vaja;kirik Eesti tulevik
Paavo muusikateemaline üritus;leppima ajagraafik aasta;ootama nägema väljapanek;mälestuspark erinev Eesti;eksponaat uudistaja lennundusmuuseum;Eesti Punane Rist;Mälberg eelarve suutma;näiteks samamoodi Eesti;4 protsent palgasaaja
laiem küsimus positiivne;asuv lennundusmuuseum Rein;kontsert keskeltläbi toimuma;väike lennupäev eestvedaja;juuni olulisem sündmus;võitja Tallinn täna;õhtu õitsema Tallinn;õhtu õitsema Tallinn;natukene suurejoonelisemalt huvitavam
Raadio uudis Tartu;kindlasti juht vahend;laps jääma grupijuht;selts eestvedaja allis;idee aeg-ajalt kutsuma;liider jõudma kokkulepe;erakond eesmärk varasem;viisa kord Eesti;vaidlus liit eelarve
prioriteet majanduskasv tööhõive;vene kirikumuusika nautima;optimistlik suhe asi;uus eelarvekava kinnitama;tulevik ühendama erinev;järelemõtlemisaeg debatt referendum;2013 üksmeel jõudma;homme ilm oluliselt;eesistujamaa Luksemburg peaminister
meel mõte kirik;Eesti saabuma rühm;juuni Päevakada kena;park otsustama Eesti;otsustama uuesti aasta;kirik Eesti tulevik;sotsiaaldemokraatlik erakond volikogu;Eesti saabuma rühm;Tony Blair küsimus
struktuuriline muutus väike;vastuseis tugevam esimene;prantslane põllumajandustoetus asi;esimene eesistuja võtma;uudistama kiikama igav;viisa kord Eesti;sotsiaaldemokraat aseesimees Eiki;kokkutulek täna kõrge;18 23 kraad
lennupäev eestvedaja Mati;kolm linn esindama;rääkima erakonnasüdameas muutumatu;kaks teema eriliselt;kraad homme ilm;eelarvekava kinnitama juht;kirik Eesti tulevik;Sidi otsustama laiendama;Andres Uibo Andres
kirikumõis idee aeg-ajalt;kirik Eesti tulevik;Eesti Raadio uudis;demokraatlikum festival Eesti;märksa laiem küsimus;erakond tähtsam teema;piisav sotsiaaldemokraat aseesimees;liikmesmaa finantsperspektiiv suutma;au Vabestus sõda
oluline kahju dimensioon;õhtuhämarus närbuma koidik;õhtu Suure-Jaani õigeusk;lennujaam külg finantsiliselt;aeg muuhulgas näiteks;Eesti konsulaarosakond Moskva;riigipea leidma lepe;jutt rääkima üllatuma;Suure-Jaan paar kilomeeter
tööhõive teadus haridus;aasta paik nihkuma;märkima mure tippkohtumine;kord Eesti Punane;idee käima kolleeg;kulutus piisav sotsiaaldemokraat;kompromissettepanek kaitsma peaminister;Uibo tänavune kaheksas;Suure-Jaan piraater jätkama
tänav hindama kontekst;tagasimakse prantslane põllumajandustoetus;ilm suvine koht;märkima pöördumine kehtiv;valge õis avanema;kinnitus uus eelarve;park otsustama Eesti;liikmesmaa aktiivne järelemõtlemisaeg;majanduspoliitika suund kolmas
olukord põhjustama rühmajuht;lääs klassika tänapäev;jääma põhjus lennujaam;lennupäev eestvedaja Mati;ots toetama lootma;esiettekanne Eesti festival;jõudma august erakond;miraaž kolm Eesti;Jose Manuel Barroso
optimistlik suhe asi;liikmesmaa aktiivne järelemõtlemisaeg;eriti kõrge viimane;otsustama liikuma Mall;kaotama raha üleüldse;tööturg temaatika erakond;erakond tähtsam teema;lõpuks deklaratsioon põhiseadus;sünnipaik Suure-Jaan paar
Artur Kapi ekstreemsem;lennupäev Tartu taevas;lõpuks deklaratsioon põhiseadus;2600 üheksakümnekroonine miinimumpalk;väärtus signaal Euroopa;mure tippkohtumine ebaõnnestumine;liit prioriteet majanduskasv;summa Eesti lagu;välisminister Urmas Paeti
Maret Aaboja idee;juhataja Maret Aaboja;istutama puu Eesti;Paavo vahetult jaanipäev;avama kaheksa õhtu;Liit Komisjon president;aktsiaselts Tallinn lennujaam;Rist peasekretär Riina;park idee lahti
kammerorkester solist Jass;šveitslane kingitud miraaž;kindlasti 23 juuni;tugevam esimene eesistuja;aeg esinema rahvas;liitumisleping ettenähtud summa;positsioon uus kompromissettepanek;tulupoliitika palgapoliitika inimene;aasta kolm aasta
sadama hoovihm äik;osakond märkima pöördumine;raadio uudistetoimetus kokkuvõte;administraator vanasti selts;ilm oluliselt muutuma;Eesti muusika teretulnud;eelarve aasta 2007;eriti kõrge viimane;kontserdipaik õigeusk kirik
üllatuma huvitav valdkond;riigipea leidma lepe;lootma hea tulemus;uudistetoimetus kokkuvõte 18;kiikama igav uskuma;nägema erakond reitingupind;eelarvekava märgatavalt varem;võitja Tallinn täna;Tallinn valimine Tartu
kell kolm päikesetõus;populaarsus kogunud Tartu;jaanipäev aasta toimuma;üldisemalt lisa põllumajandus;lõpuks deklaratsioon põhiseadus;Eesti vabadusvõitleja aeg;kulutus piisav sotsiaaldemokraat;selgelt tõusutee lootma;Brüssel kinnitus uus
ülesanne vormistama dokument;Eesti jõudma ühtpidi;kahepoolne kõnelus eesistujamaa;pikk aeg esinema;mark kutsuma taevane;sotsiaaldemokraatlik erakond rahul;täna sotsiaaldemokraatlik erakond;olukord põhjustama rühmajuht;omavalitsus volikogu valimine
Eesti vabadusvõitleja aeg;Päevakada kena õhtu;juuni hüppama saar;erinev Eesti vabadusvõitleja;käima kolleeg elu;Mälberg eelarve suutma;liider hilisöön kestnud;test võtma majanduspoliitika;arv lausa 19
päikesetõus vapustav elamus;nihkuma valitsusjuht võtma;mõtestama Kursi kiriku-mõis;Lukas teadma siga;president Jose Manuel;esindama Tartu volikogu;puudumine kokkulepe leidmine;jaanitu jutujärg Puurman;juubel natukene suurejoonelisemalt
Mati Meos pakk;õhtu õitsema Tallinn;ühiskonnategelane erinev poliitik;Euroopa Liit eesistujamaa;rannik 10 meeter;jõudma august erakond;poliitik arvama ühtne;kahepoolne kõnelus eesistujamaa;näiteks Suure-Jaan piraater
lääs klassika tänapäev;muusik autoriõhtu pikk;muutus väike lennujaam;jätkama lennundusmuuseum juhataja;mark sõna toimuma;erakond eesmärk varasem;volikogu valimine raames;lausa 19 4;raames lisama kaks
finantsperspektiiv suutma täna;kontekst nägema erakond;näiteks samamoodi Eesti;Nestor tunnistama alampalk;laiem küsimus positiivne;ühendama erinev erakond;tööturg temaatika erakond;Rein mark sõna;kontekst Euroopa liit
kompromissettepanek Eesti positsioon;Tartu Pärnu otsekoheselt;liider hilisöön kestnud;eesti muusika lääs;oluliselt muutuma lähemalt;maanaisteselts kokkutulek täna;Mall Mälberg Brüssel;taanduma Suurbritannia Prantsusmaa;jõudma Euroopa Liit
Andrus Ansip ütlema;juht kinnitama laps;järelemõtlemisaeg debatt referendum;alampalk Eesti jõudma;aeg paluma park;riik puuduma mõistlik;väärtus signaal Euroopa;kolleeg elu viima;Suurbritannia optimistlik suhe
kiriku-mõis perenaine administraator;eelarve suutma võtma;üheksakümnekroonine miinimumpalk leidma;aeg-ajalt kutsuma erinev;alustama seitse aasta;põhiseaduslepp referendum läbikukkumine;erakond reitingupind toetus;volikogu arvama Tallinn;kontekst Eesti Euroopa
Saare sünnikodu Suure-Jaani;pöördumine kehtiv miinimum;summa Eesti lagu;2000 seitsmes aasta;valmis loobuma summa;nimel ettepanek valmis;Eesti konsulaarosakond Moskva;Pärnu valimine tähtis;eesistuja teatavasti Suurbritannia
ütlema naisterahvas jutt;Paavo vahetult jaanipäev;suureõieline kuukaktus öökuningas;Kesk-Eesti maanaisteselts kokkutulek;asi tundma suhkrutrahv;poliitik arvama ühtne;maanaisteselts kokkutulek täna;rahul ülimadal 2600;kohalik omavalitsus volikogu
au rajatud park;ettenähtud summa Eesti;selgitama kontsert organiseerija;Maret Aaboja idee;valitsus hea tahe;stuudio Tanel talv;palgapoliitika inimene hulk;tõstma 4000 kroon;rannik 10 meeter
lisa põllumajandus 40;alampalk Eesti jõudma;Komisjon president Jose;lennujaam aasta 60;Brüssel andma teadma;vajuma sügav kriis;poliitiline tahe puudumine;elamus rabama kuulama;23 kraad homme
klassikaline muusika aeg;võtma vastus nähtavamalt;kontekst nägema erakond;18 juuni olulisem;toimuma neli kontsert;sotsiaaldemokraat aseesimees Eiki;aasta planeerima jääma;taevas tänavu jääma;peaminister Juncker sõna
võitma toetus Tallinn;lennujaam aasta 60;tulupoliitika palgapoliitika inimene;viivitus aeg tegelikult;lootma hea tulemus;Ida-Euroopa maa öösel;ratifitseerimine riigipea leidma;tänane otsustamatus sündima;täna Brüssel kinnitus
oluline koht tänapäev;kinnitama juht kinnitama;Kesk-Eesti maanaisteselts kokkutulek;Ülenurm lennuväli lennupäev;teadma siga park;maa öösel eelarve;ametiühing teenima vabariik;saamine viivitus aeg;huvi pakkuma uuem
uudistaja lennundusmuuseum nädal;Urmas Paeti kommentaar;päikesetõus vapustav elamus;Rist peasekretär Riina;au rajatud park;riigikogu valimine kontekst;Ida-Euroopa maa öösel;ütlema tekkinud olukord;Briti peaminister Tony
festival oluline koht;vajama kabiin lubatama;rabama päikesekontsertsoomaal esineja;Andrus Ansip ütlema;saavutama täna hommik;volikogu Meelis Kompus;uudistetoimetus kokkuvõte 18;vormistama dokument Eesti;teadma Mall Mälberg
mungaklooster koorikontsert kava;muusika festival oluline;asi tegelikult rahuldama;Pärnu otsekoheselt ütlema;riik otsustama uuesti;korraldamine jätma riik;riik lükanud vaja;15 kontsert keskeltläbi;60 aasta juubel
Eesti festival sõbralikult;eelarve kava põhimõtteliselt;tervishoid haridusloosung juunikuu;sügav kriis Euroopa;kehtiv miinimum töötasu;Liit teovõimelisus signaal;jääma juht puudulik;aseesimees Eiki Nestor;homme vahelduvalt pilv
asi tundma suhkrutrahv;tegelikult rahuldama britt;inimene hulk ebamõistlikult;2013 asi arutama;kilomeeter veskiorg asuv;suutma täna leppima;olukord põhjustama rühmajuht;autoriõhtu pikk aeg;öösel kell kolm
uuem eksponaat uudistaja;signaal väärtus signaal;tänane hinnatase töötamine;väikeline ainukene pubi;vastuseis tugevam esimene;tulevik ühendama erinev;töö jätkama eesistuja;Tallinn täna sotsiaaldemokraatlik;õigeusk kirik altariesine
viis Ida-Euroopa maa;18 juuni Päevakada;puu peegelpilt kirik;Liit eesistujamaa Luksemburg;tulupoliitika palgapoliitika inimene;pöördumine kehtiv miinimum;kahepoolne kõnelus eesistujamaa;lagu kindlasti tekkima;britt tagasimakse prantslane
madal palk suur;diplomaat Jaan Lukas;kuu tööturg temaatika;kolmas Eesti riik;park rajama noorpark;kuu osakond märkima;liikmesmaa aktiivne järelemõtlemisaeg;korralik üritus halvem;arvama uudislooming esiettekanne
Mall Mälberg eelarve;pubi nimetama helilooja;Barroso märkima mure;60 aasta juubel;koht hoovihm sadama;nädal jõudma šveitslane;Pärnu valimine tähtis;Zahharov selgitama kontsert;kõrge viimane aasta
liikmesmaa aktiivne järelemõtlemisaeg;haridusloosung juunikuu kinnitama;lisama kaks teema;ütlema Briti peaminister;istutama täna 35;lõppema 23 juuni;maa öösel eelarve;demokraatlikum festival Eesti;Brüssel tähendama eelarve
signaal mõte kindlasti;Mall Mälberg eelarve;Sven Grünberg Peeter;silm imestama uudistama;vormistama dokument Eesti;liit prioriteet majanduskasv;juhataja väike lennupäev;ekstreemsem kontsert Suure-Jaani;tähtis 2007 riigikogu
Eesti raadio uudistetoimetus;Brüssel kinnitus uus;märgatavalt efektiivsem välisminister;tõstma 4000 kroon;halvem möödunud aasta;üheksakümnekroonine miinimumpalk leidma;järelemõtlemisaeg debatt referendum;kaheksa rannik 10;volikogu valimine raames
sots tähtsam teema;volikogu arvama Tallinn;panema kabiin kahjuks;raames lisama kaks;märgatavalt varem esimene;loobuma summa ütlema;saabuma rühm plaan;kava põhimõtteliselt kaotama;väärtus signaal Euroopa
toimuma struktuuriline muutus;peaminister süüdistama riik;vahend kasutamine märgatavalt;lennundusmuuseum juhataja väike;Rein mark kutsuma;mõistlik tulupoliitika palgapoliitika;välisriik diplomaat Jaan;poliitik arvama ühtne;seitsmes aasta uus
põhjatuul kolm kaheksa;üritus halvem möödunud;ekstreemne kontserdipaik õigeusk;erakond tähtsam teema;Sidi otsustama laiendama;aasta planeerima jääma;jõudma šveitslane kingitud;Julius Vaks jätkama;koht tänapäev eesti
neli aasta alampalk;grupijuht süül Eesti;linnamägi kontserdisaal kujundama;valimine Pärnu valimine;selgitama kontsert organiseerija;jätkuma kaks riik;esinema rahvas Sven;Moskva Kabi sõna;2013 üksmeel jõudma
juuni hüppama saar;odav tutu kaduma;rahakasutus üldisemalt lisa;korraldama tekkima 1997;asi arutama varas;eelarvekava märgatavalt varem;kindlasti tänane otsustamatus;arutama varas hommikutund;juhataja Rein mark
valimine Pärnu valimine;noorpark kirikumõisa poolitama;positiivne signaal puudumine;vahend kasutama juht;au Vabestus sõda;Barroso märkima mure;kasutama juht finantsperspektiiv;Aaboja idee muusikapäev;mõistlik töö näiteks
Eesti peaminister Andrus;ülimadal 2600 üheksakümnekroonine;andma lähemalt selgitus;liikmesmaa täna võitja;signaal Euroopa Liit;kroon kuu tööturg;saamine viivitus aeg;diplomaat Jaan Lukas;rühm plaan laps
uus puu peegelpilt;perenaine administraator vanasti;jätkama Suure-Jaani linn;Artur Kapi ekstreemsem;hoovihm sadama soe;juuli eesistuja teatavasti;hilisöön kestnud tarbijaläbirääkimise;Suure-Jaan piraater jätkama;väljapanek püüdma andma
üleüldse suutma 2000;tasustamine sots rahul;suur valge õis;2013 üksmeel jõudma;administraator vanasti selts;välisminister Urmas Paeti;märkima mure tippkohtumine;saar rabama päikesekontsertsoomaal;palgapoliitika inimene hulk
Barroso märkima mure;esineja kammerorkester solist;süda rindu suu;lagu kindlasti tekkima;laiendama vanapark istutama;näitama leppima ajagraafik;aasta suur lõuna;Eesti ühiskonnategelane välisriik;tekkima 1997 aasta
sõna toimuma struktuuriline;lükanud vaja liikmesmaa;valimine Pärnu valimine;tähtis 2007 riigikogu;häbi Üksu asi;korraldama tekkima 1997;kabiin kahjuks piirduma;ratifitseerimine jätkuma kaks;Prantsusmaa eri meelsus
helilooja Artur Kapi;mälestussamaa au rajatud;diplomaat Jaan Lukas;au Vabestus sõda;ammu mõlguma meel;ütlema palk väike;miinimum töötasu tänane;rahvas Sven Grünberg;toimuma neli kontsert
eelarve aasta 2007;kõnelus eesistujamaa Luksemburg;kava põhimõtteliselt kaotama;Suure-Jaani laululava muusik;telefoniühendus rühm liige;test võtma majanduspoliitika;kuu tööturg temaatika;poliitiline tahe puudumine;Suure-Jaani linn alustama
ütlema Briti peaminister;ajal alustatud ilus;kurvastama kilomeeter veskiorg;Luksemburg peaminister Juncker;imestama uudistama kiikama;ratifitseerimine jätkuma kaks;aasta 60 aasta;lähemalt selgitus vajama;periood 2007 2013
päev 15 20;Ansip tahtma Euroopa;Irja lennundushuviline kurvastama;loosung jõudma august;summa Eesti lagu;Blair küsimus raha;halvem möödunud aasta;õhtuhämarus närbuma koidik;kindel esimene jaanuar
pöördumine kehtiv miinimum;eelarve liitumisleping ettenähtud;kaugem külaline Peterburi;mälestussamaa au rajatud;sadama soe 18;19 4 protsent;Julius Vaks jätkama;Mati Meos pakk;hindama kontekst Eesti
märkima pöördumine kehtiv;10 meeter sekund;loitma jaanitu jutujärg;sadama soe 18;uus puu peegelpilt;diplomaat Jaan Lukas;Irja lennundushuviline kurvastama;keeklubi park mõte;15 20 kraad
aasta toimuma Ülenurm;istutama puu Eesti;Kabi sõna telefoniühendus;juuni olulisem sündmus;Liit Komisjon president;lennujaam juhataja Rein;koni helilooja vend;Eesti esimene trompet;vahend kasutamine kindel
