EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti lugu soust;noor poiss 520;saade jutt hind;ütlevalt rääkima segaselt;soust põnev retsept;pulm aasta kutse;raamat porgandipüree porgand;pulmamärkus panema paik;ülejäänud elanikkond 0
tonn rukk võib-olla;talupoeg korduvalt rõhutama;oskama täpsemalt rekonstrueerima;Põldsam raamat söömine;saatma käima kindlasti;narvas jõgi pulm;tähendama lantika hauseniti;Põhja-Eesti külaline Riia;Hans von Rispiiter
sooduma vene-tatari hord;liialdama eestimaa kond;juhtuma topeltkogus näiteks;vürst kõrge kaup;verelangemine mainima jätma;kallikutlema kallis kõitleja;aasta kadunuke lahkumine;Magnus kurikuulsam tahtma;Rootsi ajal näiteks
narvas jõgi pulm;vahe nimetama pulmamäärus;kirjutama kroonika algus;mõte aadlipulm täpselt;pulm absoluutselt antse;pidu puhk pidu;istuma pruut pulm;pulm kirik käima;serv loomulikult nii-öelda
tähendama Maria Vladimirov;orkester kallis täpselt;kuuluma 1558 aasta;mäletama täpselt tulenev;abielluma tollal vanem;võtma ping aadli;trepp seisma nägema;ütlema kaks kolm;1000 inimene kaks-kolm
näiteks kinofilm kullaleht;kollazzovs keelama peensus;suguvõsa keskaeg Münchausen;Rispiiterilia Iivuashenkelberg naisevõtt;seotud asi tooma;paar tuletama meel;varane kroonik väike;õlg rääkima rääkima;valmis maa isand
tihti õpetlik moment;talupoeg kõrkus maha;kättesaadav retsept hind;tegelikult aade kond;aadlipulm täpselt kulgema;kord teadma kullatud;Iivuashenkelberg naisevõtt õnn;erandlik abiellumine Vene;rukk võib-olla rokkima
tohtima nägema mõistlik;kord juhtuma topeltkogus;võimalik õhuke mikron;arvama rebasenaha talupoeg;tohtima veerand Rama;täitma pidutsemine Russe;hau pauk uhkus;kaupmees pulm täpselt;mürk võtma ping
Russowne suur pulmapidu;tähendama Staritsa Dmitri;eriti tähtis metslind;võte pulmamäärus aadlik;aadli aadli privileeg;nägema peigmees saabumine;teadma Lutter vene;Riia Tartu kõikjal;100 suguvõsa 200
kaardimäng ratsutamine sõitmine;pulmapidu päev pidurdatud;tihti õpetlik moment;näiteks reinvein Vein;käik moodustama sink;pulmapidu kindlasti möödunud;käima istuma pruut;lihavõte pillusja Novgorod;venelane Narva narvas
mõistlik Moisik tohtima;sellenimeline inimene elama;elama hästi hiljem;jutlus Stahl 1649;tegelikult sellenimeline inimene;aadlik loomulikult rääkima;mõiste siinne mõisnik;programm käima mõis;arust elama hästi
kõrge kaup nimelt;vaheriie kroon mainima;lilla sinine lill;Magnus kurikuulsam tahtma;madal aeg arvestama;rukk natuke ütlema;lahk Kaarli pulm;raamat nimelt Tallinn;erandlik vaevalt 1005
määrama Moose kant;must-pea ruum üürima;sõda siinpoolne vastukäik;artikkel täpselt teadma;ütlema kaks kolm;pidu tähendama nimeliselt;kõrv eestantsija ütlema;Tallinn kättesaadav retsept;Tallinn Tallinn kasutus
siinne eliit pulmamärkus;ehe mukitud suur;suur luksus väljakutse;konkreetne pidu tähendama;mõistlik Moisik tohtima;purjus daame õnnitlema;meel kuulus film;Liivimaasõda ajal Agnes;hiljem seitsmeteistkümnes sajand
päev maksimum toidukorv;keelama latt suur;unustama demokraatlik ühiskond;täpselt Salites raske;saade pikemalt jutt;Kriivan täna pidulikum;särn kuberner püüdma;100 külalistähendama nii-öelda;Riia Tartu kõikjal
keskaeg Euroopa levinud;keelama peensus teadma;käsitlema verelangemine mainima;rahvas Säliti täpselt;aeg talv liikumine;pulm teadma ohver;arve Paadrema mõis;Kriivan pulmapidu kindlasti;kirik käima lahtine
nägema mõistlik Moisik;Paadrema mõis natukene;eriti Rootsi ajal;Hein kolm-sada Eesti;tantsima tantsima õlg;omamoodi ütlema vürst;Vasaatoris küsimus küsima;mõisnik seltskond tollal;külalistähendama nii-öelda paar
suur jakkasket täkk;täpselt perekond vähe;pähkel kook õhtu;Magnus noorelt Järdokia;hein toetult tantsima;abiellumisaeg sugulane täpselt;eliit pulmamärkus panema;võtma lõpuks lõpuks;teadma Lutter vene
Maria Vladimirov tähendama;kutsuma täis adramaa;panema tähendama 1000;rääkima Russowei hoidma;toppima pant laud;pulm näitama jumalavallatu;pulmapidu aadli pulmapidu;Liivi sõda siinpoolne;ütlema teadma Tallinn
Tallinn säritis laev;esile tõstma hiljem;siinjuures nimetama vajama;maksma 150 riik;esimene mittekohane ütlema;pärit film nimi;küsima kärbersukeseks seisus;läbirääkimine Moskva klooster;aru küsima võib-olla
küsimus aeg tantsunimetus;talv liikumine talupoeg;katse tähendama Harjumaa-aadlik;vegu juhtuma Hansbon;privileeg jaht metsloom;pulm hiljem põgenema;valmis maa isand;sõda lõpp näiteks;sageli mõisnik viis
käima kirik kaks-kolm-nela;tall no Tallinn;kõrge raeseisus aasta;väht leiduma valmis;lehm härg panema;siinne laadilühkis uhke;kark hooaeg kiviaeg;Eesti lugu soust;20 lammas kaheksa
kraater jalg küpsetuspott;teadma naljakas talupoeg;peni saksa kirikuõpetaja;fraas pärit film;veli Teiskasa sait;talupoeg pulm tantsima;ametimees nägema ütlema;absoluutselt antse kuulus;suur sündmus Liivimaa
kuulus kirjandusteos Liivimaasõda;piir hoidma saladus;leidma linn suurgilt;sada pluss lõputu;ime vaevalt kujutama;pulmamärkus panema paik;paabulind teadma base;Baltikum kirjeldus ulatuma;kolm nädal jälle
keskaeg Münchausen ootamatu;uhke varu fakkus;kallim vein kulutus;arvedž riik Darlites;kolm nädal jälle;elama sooduma vene-tatari;arvedž riik Darlites;1000 pulm leidma;keskpaik Liivimaa sõda
täpselt aade võistlus;joomine Rakvere esitantsimine;rootsi aeg Liivi;kõigesti pulmapidamine riietus;ütlema tollal siinne;naljakas tollane ühiskondlik;film nimi siinjuures;leidma linn suurgilt;laulatus teadma Lutter
iksootika kirjeldama talupojapulm;paar panema veidi;säilitama pulm luterlik;Russowei hoidma sõna;kuulma arv kolmesajas;seisma nägema peigmees;jälle pull kuulsam;purjus purjus seltskond;õiguslik tegu kõrge
pulm jahikäik jahikäik;eriti relv praalimine;kuulsam liivimaasõjaaegne tegelane;kaalumõõt salitisem Tallinn;aitama tall no;kutsuma täis adramaa;martsipani teatek võimalik;kõikjal oin ilmuma;võtma Tallinn Tallinn
rukk võib-olla rokkima;viima saami välismaa;550560 võib-olla 1600;üldse suur pidu;ajal näiteks uks;joon keskajaja varane;juhtuma Hansbon Rispiiterilia;pärit film nimi;Narva narvas jõgi
persoon ütlema pulmamäärus;näide tähendama eestantsija;määrus pulm artikkel;ilu tähendama serv;taal Ri vaja;tühjus abielluma Ivan;tegelikult sellenimeline inimene;valmistama pulm valmistama;lahk Kaarli pulm
õiguslik tegu kõrge;pidutsema pulmapidu päev;ajal Agnes von;mandel Mandlipere pere;ratsutamine vahe nimetama;uluk saal aadli;Russow rääkima pulm;Hansu paar tuletama;ütlema tellima nii-öelda
Euroopa levinud raamat;seltskond praalima Agrina;kuulduma liikvele venelane;Riia piiskopkond uhkelt;skulptuur pulm uhke;võib-olla mõte aadlipulm;toit klast talu;mainima buld juhtuma;tantsima talupoeg 16
tollane liiklus liiklustempo;avalik nimetama naine;õpituba mõisamees laager;üldiselt tegutsema omapäi;unustama demokraatlik ühiskond;Rispiiterilia Iivuashenkelberg naisevõtt;arve vaidlustatud arve;ütlema mees mees;panema tähendama 1000
kuulus film kuulus;kihlus vegu juhtuma;kasutama karusnahk vooder;tänapäev Sandra Sillamaa;näiteks uks särn;küsima naerma rütm;naine Vasaatoris küsimus;õige mees lugema;maja Moskaviit purjus
võtma Tallinn Tallinn;ütlema tollal siinne;maksimum toidukorv osa;lihtne abielu abielu;keskaeg vara uus;pidu semima Russow;uskuma Idla Põldsam;Russow tulenema peegeldama;krise lesk klooster
sõjaeelne Liivi sõda;Tallinn jahu pruunistama;ütlema vähemasti koostisosa;areen harilikult Saliti;lämmatama lärmama toimik;võtma lõpuks lõpuks;lausa orkester kallis;juhtuma Hansbon Rispiiterilia;nimi Piret Kriivan
abiellumine Vene õigus;Iivuashenkelberg naisevõtt õnn;kolmeteistaastane tütar abielluma;vaevalt 20 täis;istuma pruut pulm;reinvein Vein tohtima;nägema peigmees saabumine;keskaegne söögitegemine pulm;Piret Kriivan täna
hästi tall lendlev;liialdama baltisaksa aadli;võtma määrus lugema;paks soust Võis;vaatama mets-loom uluk;Teide poolne naispool;jälle nimi Piret;liivimaasõjaaegne tegelane Hertsog;maksma matus säilitama
pärit film nimi;kõrge raeseisus aasta;lisama hea vein;vanem pulm erandlik;saabuma noor poiss;lavajalavalss torupill tänapäev;sada inimene meel;Põldsam Jüri kirjutama;vaatama mets-loom uluk
pilt tütar Fokia;pulmamäärus eriti Rootsi;sälitteline 1800 kilo;Putt kest trepp;arust elama hästi;õmmeldima ime vaevalt;aasta aasta full;kinofilm kullaleht võrdlema;ulatuma Russow tulenema
tantsusamm tantsurütm määrama;suhkur ingver pipart;nägema tollane keel;toomhärra aadli pugeja;soust retsept Tallinn;pulm reegel naljakas;abielluma kabi Vene;põletama viima müüma;müüma nii-öelda müüma
õmmeldima ime vaevalt;eriti tähtis metslind;omavaheline vereside lugema;vastukäik seee sõda;uhkem kavaler tantsurütm;käima mõis tähendama;viies pakkuma võidejuust;kutse saatma Harjumaa;mõisamees laager maan
käima ortopekster lava;hoidma saladus tegelikult;õnnestuma keskaegne söögitegemine;ütlema tollal siinne;segu vana komme;tohtima nägema putuma;kinofilm kullaleht võrdlema;Rakvere lausa õige;jutlus Stahl 1649
kasutus Russowne suur;abielu abielu nii-öelda;martsipani teatek võimalik;porgandipüree porgand puhastama;kolonn tantsimine kolonn;nimetama naine tähendama;märts lugema loomulikult;tõeline eestantsija ütlema;säär saabas nugine
müüma viljalaev laev;tähendama Maria Vladimirov;sorry 1615 rääkima;abielluma kabi Vene;rebane niis kanavaras;siinne mõisnik seltskond;isand vürst koda;2000 riik taal;proua kasutama karusnahk
Rakvere lausa õige;kirik aru küsima;tellima riie õmmeldima;Moose kant näiteks;kättesaadav retsept hind;pulm juhe pulm;nägema ütlema leidma;turst Vladimir kolmeteistaastane;Ri vaja kolm
pulm teadma üpris;naerma rütm rütmimäär;liha kabun seodma;vaheriie kroon mainima;mord tervis vaatama;Russav ütlema mees;Hein nädal jälle;Veneetsia leidma keelama;Säliti täpselt Salites
nägema tollane keel;täpselt teadma naljakas;mandlipiim lugema hind;juhtuma Hansbon Rispiiterilia;lihtne abielu abielu;krussav ütlema hiljem;suitsuvorst keel neljas;uusaeg Eesti keel;tasu päev kirik
kavaler tantsurütm tantsusamm;Putt kest trepp;tohtima surnud rebane;Harjumaa Põhja-Eesti külaline;seisus lubama seisuslikkus;ütlema Mustpea maja;loomulikult sulg sulg;kurikuulsam tahtma ülestõus;tonn rukk võib-olla
üpris võõras pulm;suur jakkasket täkk;printsiip punane joon;raekoda eestantsija määrama;rein vein kallim;rääkima Russowei hoidma;Eestimaa ime suur;Moskva parajasti maha;õhukene no loomulikult
pulm lausa lausa;näitama jumalavallatu elu;märts veebruaris-märts sageli;kiviaeg Karksis lõbuss;vussous paksem supp;kord elu vits;Rispiiterilia Iivuashenkelberg naisevõtt;sellenimeline inimene elama;Hein nimi Piret
paks betoon õhukene;pulmapidu ütlema tollal;jutluseraamatus ütlema selgelt;meel tegelikult aade;vana komme õun;rääkima rääkima Endel;sündmus Liivimaa rahvas;kirjutama kroonika algus;ütlema kaks kolm
kolm lihavõte pillusja;proua kasutama karusnahk;nimi Piret Kriivan;kullatud martsipani teatek;pidu aeg suurem;pere arvatavasti taat;kümnine tasu päev;ütlema vürst kõrge;laskma kuulduma liikvele
tarritsioon härg lammas;maksma 150 riik;kuld võimalik kuldleht;kolmeteistaastane tütar abielluma;poliitiline suhe aeg;von männifuus Hans;null viisakalt natuke;tänapäev Sandra Sillamaa;kirik aru küsima
Riia Tartu kõikjal;taluma pund lahk;võistlus ülejäänud elanikkond;säritis laev areen;erandlik abiellumine Vene;kullatud sulg paabulimi;jahikäik saabuma noor;Riia lõpuks otsustama;kolm härg 20
vanakreeka kirik õigus;küpsetama vürts lisand;Ülikool vanemteadur filosoofiadoktor;Harjumaa-aadlik Teide poolne;tohtima tohtima nägema;kutsuma matus tollal;jutluseraamatus ütlema selgelt;kirjutama terve raamat;aknes Hansu paar
Tallinn keskaegne toitumine;saksa kirikuõpetaja saksa;põletatud arust elama;luterlik pastor kirjeldama;neli viima saami;viisakalt natuke hilisem;rootsi aeg Liivi;Maria Vladimirov tähendama;nii-öelda paar loomulikult
adramaa taluma paik;näiteks pidu Eela;baltisaksa aadli genoloogia;kirjutama kroonika algus;tsiteerima president tantsima;pruut tants enamus;lõpuks lisapunkt Riispiteritu;käima istuma pruut;lahkumine teadma vaja
Albitaal laat siinne;liiklus liiklustempo sugugi;määr poliitiline suhe;Hansu paar tuletama;käima ortopekster lava;arvatavasti taat tavaline;psus pühaseis unustama;Ivan neljas lellepojatüta;pulm pidu 16
ajal Agnes von;rääkima aasta 1000;piiskopkond uhkelt organiseerima;lisapunkt Riispiteritu tuntud;paabulind teadma base;kallis naine Vasaatoris;lausa vea sugupõlv;natuke liialdama baltisaksa;jaanuar venelane Narva
tsiteerima Ortuaaria jälle;laev areen harilikult;õigus muutuma nii-öelda;kolm härg 20;tollal kriis veli;neljas lellepojatüta tähendama;ajal näiteks uks;abielu nii-öelda politsei;mõis nii-öelda laen
ülejäänud elanikkond 0;jumal maa väärima;teenima töö mõiste;veerand Rama talupoeg;ingver pipart nelk;andma arvama rukk;lubama siinne eliit;käima kirik kaks-kolm-nela;vähemasti koostisosa Tallinn
õpetlik moment töö;Baltikum kirjeldus ulatuma;mõiste siinne mõisnik;Albitaal laat siinne;uhkem uhkem kavaler;saksa ametimees nägema;aasta kutse saatma;maksma 150 riik;pulm suur sündmus
Tallinn Tallinn kasutus;mardipäev käima kirik;laen võtma talv;no talupoeg täpselt;uhkem pidu aeg;õnn Hertsog Magnusel;purjus daame õnnitlema;kolmeteistaastane tütar abielluma;Läänemaa pulm juhe
sõda Liivimaa saade;kirik algama aadli;pluss lõputu hulk;naerma rütm rütmimäär;tall no Tallinn;ajal Agnes von;ütlema talupoeg keelatud;mandlipiim lugema hind;Moskva parajasti maha
Eesti keel talupoeg;koduleht õnnestuma keskaegne;küpsetama vürts lisand;reglementeerima lõpuks suruma;soodum soodum jakk;maja Moskaviit purjus;kirgas küsimus aeg;Hein nimi Piret;teadma sageli sageli
Liivimaa rahvas pulm;tohtima nägema veri;rida kolonn tantsimine;üldine näiteks Rakvere;rääkima tsiteerima president;natuke liialdama baltisaksa;seitse tükk nii-öelda;lavajalavalss torupill tänapäev;käik moodustama sink
Liivi sõda tase;teadma Lutter vene;pulb seotud asi;reglementeeritud Fula määrsus;klooster sorry 1615;vastuvõtt Jürstlik roog;lellepojatüta tähendama Maria;20 aasta jälle;lesk krise lesk
pühaseis unustama demokraatlik;mäletama täpselt tulenev;maht kaalumõõt salitisem;betoon õhukene no;vastavalt seadus seis;paks drooming kasu;elu elama Liivi;riis riis tollal;vaatama vaatama mets-loom
paabulind teadma base;siinne eliit pulmamärkus;serveerima laud toiteväärtus;esimene käik vussous;veerand Rama talupoeg;kirik paar juhtuma;liivimaasõjaaegne tegelane Hertsog;printsiip punane joon;Raega siduma väga-väga
100 külalistähendama nii-öelda;talu üldse tähtis;lahtine nägu pidamine;kuulsam liivimaasõjaaegne tegelane;ülejäänud elanikkond 0;luterlik usk abikaasa;Mandlipere pere arvatavasti;Lutter vene õigeusk;mets-loom uluk saal
parajasti Tallinn suur;protsent elanikkond 1000;kasutus Russowne suur;tütar Fokia Timi;asi tooma tohutu;rääbima rootsi aeg;naispool Raega siduma;saksa ametimees nägema;1800 kilo rukk
pastor kirjeldama friiskam;õpituba mõisamees laager;kolm-sada Eesti lugu;panema näiteks 1513;0 2 kaks;aasta kutse saatma;avalik nimetama naine;Teide poolne naispool;kaks 0 5
drooming kasu toretsemine;keel neljas käik;tänapäev Sandra Sillamaa;ütlema russo russo;natuke ütlema 9000;lausa vea sugupõlv;küla viletsam aeg;valmis maa isand;luteri pastor luterlik
arve vaidlustatud arve;seisuslik viiet rääkima;Rakvere linn joomine;isand vürst koda;aasta aasta full;küla magama andma;rääkima filosoofiadoktor Ants;näiteks luksusseadus rääbima;vene langema pets
kond suur osa;pidu pulm rääkima;lesk krise lesk;märts lugema loomulikult;full lubama siinne;laen võtma talv;ajal Agnes von;nelk Tiit kaneeliviinamari;märts veebruaris-märts sageli
sageli mõisnik viis;lesk klooster sorry;Hertsog Magnusel õnnestuma;kabi Vene õigus;hoone must-pea ruum;lesk klooster sorry;poiss 520 vaevalt;pühaseis unustama demokraatlik;pulm pulm enam-vähem
