EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti lugu slaid;tõde Eesti filmitegija;kindlasti huvipakkuv idee;perekond isoleerima tegelema;perekond isoleerima tegelema;lisa korralik filmitegija;stele dokumentaalfilm võib-olla;produtsent müüma dokumentaalfilm;ekraan kino sõprus
reklaamplakat sõprus sein;suletud ühiskond mõte;dokumentaalfilm põhimõtteliselt uskuma;mäletama aasta 2000;ütlema tendents no;film mängufilmipiir arvama;film tänama kuulama;dokumentaalfilm eelarve 2;tühi maja jõudma
karuteen feik dokumentor;elama perekond hütt;projekt esitama teema;subjektiivselt ehitama Montaažerjana;tunduma ülihuvitav isend;film valmistegemine film;film tootmine oluliselt;film võib-olla rääkima;24 oktoober teleekraan
kari ajamine nomaadlik;oskus säilitama distants;näide dokumentaalfilm mõistma;Vilnius ütlema Bergen;sajand algus unustamatu;televisioon roll film;filmitegemisprotsess maailm kulutama;kinoheide huvitav lihtsalt;rääkima Eesti lugu
Priit Pärna pajatav;leidma ilmselt vajalik;veidi kummastav vaatama;lavastama 100 aasta;tegelikult andma nägemus;võimalikult müüma film;dokumentaalfilm populaarne võistukaitsmine;dokumentaalfilm väljaspoole selge;film püsima ütlema
Eesti film tegelikult;eesti lugu Eesti-doc'e;meeldiv nägema Rootsi;selge autor nägemus;loomulikult andma võimalus;filmitööstusmaa televisioon roll;film sihtasutus toetama;dokumentaalfilm raadio rääkima;100 aasta tegelikult
ühiskond mõte film;teadma natukene projekt;tulemus huvitav tegelikult;vaja lavastama film;feik dokument vale;film tegija üritama;viitsima elama filmitav;dokument Jaan film;turg ütlema islav
Imparaaviisumi tahtma paradii;kroon mõtlema toetus;näiteks reis Aafrika;vana film nägema;arvestama külg tooma;lavastama arvama filmikool;film püsima ütlema;tendents tooma dokumentaalfilmikinolinali;olukord teema võib-olla
tegelikult dokumentaalfilmimaailm lihtsalt;ott Euroopa olenevalt;publik tahtma nägema;näitama suurtem film;jaotama vöönd kindel;lihtsalt lendama film;võtma haltuura mängufilm;film lend kuulma;film pikkus 27
ülisuur tahtma lihtsalt;tegelikult animategija Priit;suur ajalugu rääkima;dokumentaalfilm kõvasti võitlema;projekt valima paber;film sündmus no;filmitegija sundima dokfilme;filmifestival teadma Kristiina;vaatama suutma nii-öelda
mõte kutsuma saatekülaline;skandinaavia filmifoorum tunduma;dokumentaalfilm rahvusvaheline turg;vaatama autor dokumentaalfilm;arvama eelarve suurenema;filmitegija sundima dokfilme;dokk filmitegija tabunähtus;põlvkond nägema dokumentaalfilm;dokumentaalfilm pakkuma filmielamus
Marssey dokumentaalfilm festival;sihklev Ida-Euroopa suurim;televisioon loomulikult ütlema;näide film püsima;konflikt persoon konflikt;paus parem mängufilmitegija;võrdlema ütlema filmiliik;vaja lavastama film;valmis Island tootja
põhimõtteliselt uus näide;säilima distants nägema;ilmselt viimane aasta;suurem tootjamaa Saksamaa;panema vaatenurk reaalsus;aasta PÖFF film;filmiväliselt lugu teavitama;Liivi film erinev;korraga 20 projekt
kinoheide huvitav lihtsalt;säilitama järjepidevus dokumentaalfilm;dokumentaalfilm mäletama briti;arust kommenteerima ümbritsema;ütlema andma andeks;aasta vana film;põlvkond nägema dokumentaalfilm;film sündmus no;arenenud filmitööstusmaa televisioon
no vähemasti Põhjamaa;kinni makstud levi;koht Eesti filmiajalugu;vähemasti produtsent lagi;peegeldama reaalne situatsioon;Põhjamaa kinoheide huvitav;film tootmismaa korralik;faktor lõppkokkuvõte film;no mõtlema tegelikult
Trishk näitleja aasta;ehtima reklaamplakat sõprus;endiselt võimalik vaatama;tänapäev huvitama film;tootmismaa korralik number;praegult teleekraan teisipäeviti;käima dokumentaalfilmiturg festival;üheksakümnes jutt mängufilm;lihtsalt rahastamine natukene
sõidetud hea mõte;film maha müüma;hea küsimus mõtlema;lisama sööma Eesti;kindel atraktiivne tohtima;filmiajalugu vana väärikas;vaibuma praegult dokfilm;pioneer esimene dokumentaalfilm;käima tšehhi sihklev
võimalik kino sõprus;isend treiler mõtlema;eriti kusagile skandinaavia;sundima dokfilme vastavalt;vaatama tekkima küsimus;kinnitama film linastuma;maailm kulutama dokumentaalfilm;film valmis esitlus;aeg suur suur
ülihuvitav isend treiler;ühelaadne inimlugu võtma;elu pikem aasta;nägema maailmasõjajärgne maailmasõjaaegne;dokumentaaž olemus jätma;jooksma praegult teleekraan;dokumentaalfilm paremini kodu;kinolina algus tegelikult;kino Sõprus tegevus
hea näide tegelikult;teater fanaatiline austaja;üritama matkima inglise;dokfilme hea meel;avalik seans uus;film buss pälvima;dokumentaalfilm lõhki arvama;näide film püsima;huvitav neli aasta
rääkima dimensioon idee;vale dokumentaalfilm valetama;küsimus võib-olla kuulaja;Liivi film erinev;lugu erinev kontekst;Hollywood stiil dokfilmitreiler;ütlema täispikk mängufilm;Norra Soome dokumentaalfilm;koht ütlema 10
rahvuslik eneseteadvus tõstmine;projekt oluline dikteerima;filmitööstusmaa televisioon roll;rääkima Soome mobiilteenus;tegelikult ekraan toimuma;kukkuma ilmselt dokfilm;lavastama arvama filmikool;Eesti ekraan aru;nii-öelda lemmikprojekt 2005
buda monk taima;eelarve koguma võte;aasta esimene professionaalne;ütlema tunnustus dokumentaalfilmitegija;tunnus valetamine näiteks;kino sõprus avalik;varasem aasta dokumentaalfilm;troll tegelikult dokumentaalfilm;ilmselt 12 14
käivitunud dokumentaalfilm Lott;leipezi pitsing projekt;kinoheide huvitav lihtsalt;tegelikult ETV hankeosakond;headoc eelnevalt mainima;tohtima sekkuma nägema;Tucci film tühi;võimalikult müüma film;raadio rääkima Soome
gradatsioon rääkima Eesti;aeg kolm aasta;kaamera käima panema;dokumentaalfilm eelarve 2;moon iseloom tegelikult;panema filmitegija õnnestuma;Hollywood stiil dokfilmitreiler;dokumentaalfilm ehtima reklaamplakat;läbilõik käima Marssey
Ameerika manner igav;arenenud filmitööstusmaa televisioon;võimalik kino sõprus;27 minut planeerima;ütlema proovima isiklik;faktor lõppkokkuvõte film;tegelikult suurepärane dokfilme;maailm kulutama dokumentaalfilm;arust pidurdav element
sõprus avalik seans;feidokumentaarne commentary mõtlema;käsitlema võib-olla maailmasõda;tegelikult hea dokumentaalfilm;külg võib-olla tekitama;teater fantoom ootama;lavastama film eelarve;vastupidi nokitsema film;reaalne värk erinev
natukene objekt nõukogu;slotma Eesti televisioon;avama tegelikult uus;rahvusvaheline rahapaeg kinnitama;võimalik nägema uus;alternatiivne praktiliselt film;filmifoorum tunduma tavaline;film pikkus 27;hästi näiteks Estonia
Eesti televisioon käivitunud;samamoodi Soome tuntum;võimalik vaatama detsember;Eesti lugu üldse;projekt ootama valmimine;Eero Liivi film;film erinev põhjus;Tucci film tühi;jortšenko abi eesti
dokk tase natuke;laine reserveerima koht;tegelikult võimalus toimuma;tihtipeale ütlema rahvusriik;asi slot slott;pidev väljund mängufilm;mängufilm lubama raske;võimalus skandinaavia filmifoorum;lugu tegelikult esialgne
lähiajalugu lähiajalugu vaadatud;nii-öelda laotma rahapakk;lihtsalt kuulma lugu;film nägema keedusida;elamus pakkuv aine;rääkima arenenud filmitööstusmaa;rääkima põhimõtteliselt filmiprodutsent;filmiväliselt lugu teavitama;rääkima põhimõtteliselt filmiprodutsent
vähemasti prestiižikas dokumentaalfilm;promotama vaatlema võrdväärne;paremini kodu oskama;lemmik praegult valmis;projekt erutama näiteks;vana film nägema;kinolina algus tegelikult;dokumentaalfilmiturg festival esitlus;võib-olla rääkima Liina
hästi rekonstrueeritud dokumentaalfilm;kindel kellaaeg algama;kukkuma ilmselt dokfilm;lugu üldse dokumentaalfilm;tahe vastane tahtmine;sügishooaeg huvitavam toimuma;tegelikult mängufilmielamus nojah;mängufilmielamus nojah võib-olla;mõtlema aeg film
lainetus kalev põdema;Peter Lang viimane;film sihtasutus toetama;leedukine hästi ütlema;viimane pitsing voor;film vaatama nõitus;sügishooaeg huvitavam toimuma;dokfilm pikkus tavaliselt;ütlema nii-öelda dogmalik
jälle aken ott;peri Diouend ekraan;suur rahvusvaheline finantsseeria;Eesti dokumentaalfilm pakkuma;objekt nõukogu aeg;mängufilmielamus nojah võib-olla;müüma ennekõike filmitee;stiil dokfilmitreiler naljakas;võib-olla selgitama vahe
inglise buda monk;pikali väike mängufilm;film tühi maja;kümme tuhat vaataja;eelis hea uus;film lend kuulma;ehitama filmitegija hea;hapnikumask veri dokumentaalfilmitegija;viha võib-olla eesti
rääkima noor viha;raadio kuulma andma;käima erinev seminar;Norra dokfilm suhteliselt;dokumentaalfilm erinev iseloom;dokumentaalfilm paremini kodu;filmiturg esindama Baltimaa;jutt mängufilm režissöör;tegelikult subjektiivselt ehitama
mõte suhteliselt pioneer;dokumentaalfilm põhiliselt arust;inglise formaat ütlema;naisdokumentalist piri Hongas;projekt initsiatiiv algamine;filmifestival teadma Kristiina;vana film nägema;rekonstrueeritud dokumentaalfilm Audri;huvitav tegelikult vaatama
tegelikult eesti lugu;filmitegemisprotsess maailm kulutama;teema soomlane soomlane;valikuvabadus mainima üheksakümnes;huvitavam kvalitatiivne tase;vaibuma praegult dokfilm;film tühi maja;Lääs film tegija;nimelt ühiskond peegeldus
Bergen Põhjamaa projekt;sündmus tendentne tuksuma;samamoodi mängufilm nii-öelda;Norra Bergen ühtemoodi;teema hetk aktuaalne;kaader näitama film;aasta võrdlema mängufilm;üheksakümnes dokumentaalfilm aeg;film õnnestuma tihtipeale
äkitselt välismaa kiri;30 viis uus;miljon vaataja eksima;stele dokumentaalfilm võib-olla;praegult viimane hetk;lokaalne teema film;jutt mängufilm režissöör;kinolevi uus tendents;aeg nägu aeg
telepäev jaotama vöönd;kroonika põhimõtteliselt taotlema;põhimõtteliselt ootama tahtma;veidi kummastav vaatama;nägema nii-öelda esimene;võimalik vaatama detsember;toode film tantsima;film nimi äkkNooman;võib-olla Marje ütlema
hüppama üldse probleem;esialgne plaanima uus;mahtuma jälle aken;kohutavalt karismaatiline tegelane;arhiiv fakt tuginema;mängufilm pikkus rääkima;üheksakümnes jutt mängufilm;Peter Lang viimane;filmitegemisprotsess maailm kulutama
näol lihtsalt vorm;jääma miljon piir;film erinev põhjus;hollandi hollandlane samamoodi;reaalne värk erinev;ootama tahtma nägema;rääkima Lääs film;seans uus eesti;film produtsent film
dokumentaalfilm formaat Discovery;Liit territoriaalselt eriti;odavam žanr mängufilm;eelarve suurenema eeldatavasti;kaamera nurk loomulikult;film tühi maja;kuulaja film nimi;ootama huvi filmiväliselt;20 sajand algus
treiler õppima Hollywood;nägemus film võib-olla;raadio kuulma andma;käima erinev seminar;toetus vahetevahel suurem;film erinev põhjus;nomaadlik eluviis film;film buss pälvima;52 vahest ütlema
mull dokumentaaž olemus;austaja viimine kunst;faktor lõppkokkuvõte film;Leipzigi nägema maailmasõjajärgne;kindel autor suhtumine;treiler õppima Hollywood;festival esitlus dokumentaalfilm;hooaeg näitama uus;külastama Tiina nägema
nii-öelda dogmalik mäng;Maria teater fantoom;lastekodu lihtsalt tahtma;dokumentor Maria nägema;ütlema konkreetne riik;telepäev jaotama vöönd;film lendama nõudma;foorum Baltimaa filmiturg;võib-olla tehnika pritsimisoskus
ütlema dokumentaalfilm rahvusvaheline;tegevus toimuma Mongoolia;kindlasti kõrgem nädal;näitama paradii 10;jaotus niinimetatud kreatiivne;televisioon loomulikult ütlema;ühiskond mõte film;paus parem mängufilmitegija;aasta 2000 dokumentaalfilm
ameeriklane ülisuur ülisuur;kiri tahtma Imparaaviisumi;oktoober teleekraan aeg;kirjutatud näidend rääkima;tuginema peegeldama reaalne;meelelahutus elamus erinema;lihtsalt lendama film;24 oktoober teleekraan;võtma lihtsalt haltuura
keskmine eelarve mõte;nõukogu aeg jälle;üldse probleem jälle;protsent eelarve koguma;4 miljon tool;kolmas hooaeg näitama;võimalus skandinaavia filmifoorum;Jants Eesti film;mõte huvi tekitamine
boor projekt meeldiv;mõte kutsuma saatekülaline;andma nägemus asi;Eesti turg mõeldud;hea kaamera nurk;24 oktoober teleekraan;film aeg kahju;2000 dokumentaalfilm keskmine;tegelikult arust Euroopa
teema aktuaalne lähiajalugu;Eesti-keskne nägema ütlema;nägema nii-öelda esimene;vanaweuro eru vastupidi;liigitama autoridok formaat;võitlema meeldiv nägema;lõppkokkuvõte film valmis;vaatama king Tucci;kaks meeter pikk
näitama film autoridok;tegelikult võimalus toimuma;idee maailm suurim;tähelepanu tegelikult animategija;tugev samm astuma;aasta võrdlema mängufilm;tavaliselt telepäev jaotama;dokumentaalfilm stuudio Riina;Eesti kattuma Eesti
kindlalt nägema treiler;huvitav vaatama realiseeruma;aken programm nädal;film Ameerika manner;Fiction film lend;televisioon käivitunud kolmas;filmiliik animafilm üldse;Eesti televisioon loomulikult;turg väike lihtsalt
objekt nõukogu aeg;distants naljakam metallikuninganna;suurem keskmine eelarve;rahvusvaheline foorum pitsima;aken arvama publik;huvitavam toimuma suur;mängufilmielamus nojah võib-olla;Soome tuntum naisdokumentalist;eesti televisioon käivitunud
tegelikult arust Euroopa;erinev probleem erinev;film pikkus 27;võib-olla viimane leipezi;nimetama liigitama autoridok;elama filmitav lihtsalt;vaataja huvi hoidma;käima Marssey dokumentaalfilm;Lang viimane film
suur laine dokumentaalfilmikinolinal;programmiakent eesti keel;tegelikult ETV hankeosakond;tase erinev ebaühtlane;vaatama kindel no;Tucci film tühi;filmiliik eraldi žanr;36 kinokoopia põruma;migratsioon film Jesmen
mõte film autor;andeks jama arust;tendentslikult äärmiselt subjektiivne;vaatlema võrdväärne maa;mainima teatavasti proov;suutma Eesti film;odavam žanr mängufilm;eesti dok hea;suhteliselt edukas film
nägema uus eesti;tegija kindlasti klassikaraadiokuulaja;tavaliselt eesti dok;võrdväärne maa dokk;fil fool liikuv;Maimik film aasta;film lend kuulma;küsimus Taal film;Discovery hästi rekonstrueeritud
film Jesmen film;karismaatiline tegelane film;aasta üldse Eesti;Eesti ekraan aru;mees eru uus;36 kinokoopia põruma;mõte telesaade sisend;võrdlema ütlema filmiliik;mõtlema issand jumal
ütlema projekt taotlema;aeg oskus töö;kolm-neli-viis aasta tekkima;Eesti trend uus;andeks jama arust;viimane aasta ilusama;erinema tegelikult mängufilmielamus;viimane film pruudirööv;rääkima Lääs film
eelarve suur jutt;lavastama film eelarve;ütlema nii-öelda lemmikprojekt;hiljem tähelepanu köitma;ausalt alustama kindlasti;aeg suur suur;praegult dokfilm hea;filmifoorum tunduma tavaline;campus viimane pitsing
nägema asi filmitegija;ajalugu dokumentaalfilm õnnestuma;konkreetne riik konkreetne;2000 dokumentaalfilm keskmine;funktne laipzigi asi;põhiline näitamiskoht kolmapäevaõhtune;oktoober teleekraan aeg;migratsioon film Jesmen;rahapaeg kinnitama film
neli-viis aasta üldse;mõjuma hästi täpselt;elama perekond hütt;määr tegelikult ekraan;vahe tendents maailm;toode film tantsima;viimane film pruudirööv;festival põhivõistlusprogramm pilv;PÖFF film vaatama
Eesti trend uus;näidend rääkima toit;huvi tekitamine finantseerimissüsteem;filmilint mustvalge hobune;oskus säilitama distants;praktiliselt film pikkus;Fiction film lend;eksima film Imparaadiisum;pikkus mahtuma jälle
tegelikult uus idee;visuaalne tunnetus no;kahjuks tänapäev Eesti;hobune sööma ASA;samm astuma viimane;publik tahtma nägema;king Tucci film;maa dokk film;suhteliselt sulgema tegelikult
feik dokument vale;eelarve tõusma mäletama;kord kuu näitama;kindlalt nägema treiler;workshop idel arendama;viimane film pruudirööv;edukas film Norra;Island tootja film;võib-olla esinemisoskus idee
aadress söötja Peep;võistukaitsmine toimuma vest;dokk festival toimuma;valmis Island tootja;dikteerima soovima minimaalne;neli film tänama;neli film tänama;Jaak Kilm uus;kindel kellaaeg kindel
kuulma Artekk pioneerilaager;pälvima suur rahvusvaheline;käsi asi töötama;troll tegelikult dokumentaalfilm;inglise formaat ütlema;küsimus Taal film;aeg feidokumentaarne commentary;rääkima Eesti maailm;tõusma mäletama aasta
filmifoorum tunduma tavaline;aasta 9000 vaatama;toimuma vest Amsterdam;paber kannatama põhimõtteliselt;leidma sündmus tendentne;manner igav huvi;Jesmen film hea;dokumentaal Ralfi eelnev;Liina Trishk näitleja
lihtsalt rahastamine natukene;film võib-olla rääkima;käima Marssey dokumentaalfilm;võrdlema Soosaar poks;ütlema huvitama ütlema;mõnus huligaan punt;teater fanaatiline austaja;mängufilm Kloolia õitse;kohtumine kuu 
dokumentaalfilm õnnestuma erinevalt;hiljuti tulitt Bergen;aken ott Euroopa;praegult teleekraan teisipäeviti;sein sein sisuliselt;meeldiv võib-olla viimane;korralik filmitegija andekas;Eero Liivi film;4 miljon tool
24 oktoober teleekraan;teedrajav Science Fiction;toimuma valus uudis;Soome tuntum naisdokumentalist;konkreetne riik konkreetne;lagi Bakalina film;kinokassa arvama tants;Juštšenko rääkima Eesti;võib-olla maailmasõda arhiiv
tegelikult natukene raske;eeter aeg lihtsalt;miljon dollar euro;lemmikprojekt 2005 raske;campus viimane pitsing;projekt meeldiv võib-olla;meeletu publik huvi;tuhat vaataja õieti;huvitavam toimuma suur
film valmistegemine film;mees Jaak Kilm;jõudma Toomas Vinter;10 aasta eksima;dokk tase natuke;külastama Tiina nägema;meedia huviorbiit veidi;History Channel tähendama;näitama uus Eesti
eesti lugu Eesti-doc'e;vaatama projekt ootama;hollandi hollandlane samamoodi;meel mängufilm kurtma;segunema tegelikult ETV;Jesmen film hea;teater fantoom ootama;lemmikprojekt 2005 raske;jaanuar Urmas Eero
35 millimeetrine filmilint;Imparaadiisum vapustama kevad;vajalik distants asi;kummaline komme segunema;vaatama ütlema headoc;nädal rääkima huvitav;jõudma Toomas Vinter;kolmapäevaõhtune dok kaader;tootmine oluliselt suurem
eluraskus aasta Taima;võetav kunstiliik arvama;tootjamaa Saksamaa Prantsusmaa;finantseerimissüsteem läbima etapp;tegija uus tegija;kutsuma saatekülaline täna;film buss pälvima;näiteks Discovery hästi;neli kord suurem
eraldi feik dokument;aasta läbilõik käima;käima tšehhi sihklev;sügis vanaweuro eru;astuma viimane aasta;vaatama king Tucci;Ameerika manner igav;suur jutt alustama;panema vaim valmis
roll film tootmine;Priit Pärna pajatav;David Jants Eesti;Peter Lang viimane;pitsing voor vaatama;tahtma nägema Marianna;võimalik vaatama detsember;maja jõudma Toomas;huligaan punt moon
peri Diouend ekraan;uus generatsioon teadma;12 14 40;ühiskonnakriitiliselt plokk Ken;tootma tootma dokk;probleem jälle festival;Rain Tolk mõnus;sõprus jooksma ameeriklane;huvitav lihtsalt märk
