EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Bay saatma tekst;elama suhteliselt sõnavabadus;mainima teema tahtma;Laimre küsimus esitama;realist jääma huvitama;äkki avaldama pilt;asi parajasti onu;šokeerima viis eesti;Distreier suhteliselt väljendus
kunstimaailm siseasi tegemine;klassikaline dokumentaalselt asi;rääkima päevaleht tavaline;Ekspress peatoimetaja Tiina;tegevus tsenseerimine asi;alustama kunstnik Marko;vaatama pilt saatne;juhatama tavapärane saatejuht;vaim nimi formaat
kaver Eha Urbsalu;võtma asi nii-öelda;kummaline põhimõtteliselt eriti;näitama aasta hiljem;asi nii-öelda tervik;ringmäng osa ütlema;alustama kunstnik Marko;kunstiakadeemia professor näitama;ajalugu eksima 22007
Eha Urbsalu euroloos;partikser lipp küsimus;tahtma vaatama okei;nimetama Aapil Distreier;lahendama idee lahendus;viima kummaline aeg;päev avatud näitus;Andres Tali võtma;Jagodin hea kuulamine
kaasaegne kunst põhiliselt;vaim nimi formaat;nägema poliitiline põhjus;galerii päev avatud;koht võimalus samane;huvitama absoluutselt lisa;vastama Marko Laimre;saade sissejuhatama juhatama;solvang tähendama sedasorti
Err tänane kunstisaade;panema vahetama täpselt;kunstnik lainer käsitlema;tegelikult ääretult kummaline;formaat rääkima informaatika;nali autoril Marcolaiendia;vaatama okei tsensuur;eesti kunstnik Ameerika;status quo säilitamine
ihan empion üleüldse;kaup tähtis video;kord saade ajalugu;ütlema valesti pilt;nimetama identiteedikriis hetk;päev avatud näitus;kunstiline 2006 aasta;rääkima kord käsitlema;pass ütlema tegelikult
ebay mõte aeg;Kadi Estland linnagalerii;juhuslikult näitama video;Urbsalu euroloos saade;tegelema ütlema elama;täitsa oluline tänapäev;üllitis kunstiakadeemia aasta;Leonhard Lapin vaba;sise riik väike
Andres tali ketav;küsitlus sissejuhatav kohus;juhtuma nägema versioon;küsimus alustama kunstnik;sort tsensuurne lausung;kaebama vestlus aru;Harry Liivrand täna;seoses ainukene video;Andres Tali võtma
ülesanne ülesanne selgelt;seoses ainukene video;terve näitus ajuti;intervjuu Aerandeeruna huvitama;tsenseerimine protsess vajalik;variant intervjueerima seoses;kunstnik Marko Laimre;pilt isiklikult ütlema;teostaja kuri lill
suur põhiseaduslik tsensuur;teema tahtma töö;kuulama ardistok Marko;siseasi tegemine sort;käsitlemine saamatus sort;teostus jutt lugu;tegu populaarne rääkima;kunst toimetallering võrdlema;intervjueerima seoses näitus
lugema pöördumine Maanus;kena tooma ettekääne;näiteks Jaan Elken;käsi lisama konkreetne;esindama kohutavalt koht;telesaade ärapanija makkima;kunstiajakiri peatoimetaja Leonhard;nõus loomulikult teos;Aapil Distreier suhteliselt
mõtlema asi tegelikult;sügav analüüs kunstnik;toimuma tehniline põhjus;tähtis video lugema;kaugus teema näiteks;kena tooma ettekääne;taaskord hea nägema;Päevaleht juhtum jätma;päev kaks nädal
saatma põhjus Mayweather;Marcolaiendia asjakohane küsimus;kaugelt ahel probleem;jõulisem strateegia solvang;22007 suurem point;sess neljas tsenseerimine;pakkuma nimetama teema;võim eksima akvarell;täpselt kompositsioon siinsamas
klassikaline dokumentaalselt asi;idee pank ahama;ootama vana ekse;strateegia töötama päev;vaatama tegelikult eriline;nali toimuma neljapäev;näitus halb nali;tegelikult põhjus pilt;üldse pikemalt järgima
näitus halb nali;teatavasti pikk ajalugu;päevaleht üleeile kunstitoimetaja;Bay saatma tekst;formaat ütlema asi;kunstiakadeemia aasta veider;arvama perfoomama puhkus;tahtma vaatama okei;videotöö teostaja kuri
täitsa oluline tänapäev;selge lõplik tasand;hea suursima töötaja;juhatama tavapärane saatejuht;erinev ütlema selgitama;püstitamine viima kummaline;Marko Laimre isikuliselt;tähtis video lugema;positsioon esitamine status
analüüs kunstnik käitumine;lõpp maast lisa;juhtum parkima vaja;tegelema asi päriselt;tapma realist jääma;küsimus alustama kunstnik;üldse pikemalt mõtlema;suur portree kõne;intervjuu võrdlemisi kehvapoolne
Veneetsia biennaal aasta;suund kunstnik liit;näide Päevaleht juhtum;uudis suur portree;arust hea küsimus;võimalus võtma asi;toimuma hetk aru;linnagalerii terve näitus;põhimõtteliselt suhteliselt nähtamatu
suhteliselt abstraktne keelemäng;võimalus kunst kolleeg;vaja tõestama rääkima;üldse võim eksima;probleem tekkima küsimus;tegelane kuuluma võib-olla;kunstiakadeemia väga-väga huvitav;jääma huvitama absoluutselt;töötama väsimatult pidevalt
Marco Laimre stuudio;ardistok Marko Laimre;avatud näitus halb;mismoodi käituma kujundaja;vana ekse asi;kummaline selguma rääkima;aru aeg mõnevõrra;tsensuuritaktika põhjus voila;Eesti Ekspress Eesti
eriti ütlema Päevaleht;edukam jõulisem strateegia;olukord selgelt näitus;ulatama kalendrikuju Andres;konkreetselt tegelema mõiste;näitus soolaladu küsimus;keeldumine kuraator kunstnik;vaatlema samm tegelikult;ühkinosüüditsakargistim surema surm
surnud haamer mõttekam;nägema Ekspress peatoimetaja;esitama loomulikult pilt;Aapil Distreier suhteliselt;eta foto personaalne;kommentaar täpsustus kuulma;vahend sort klassikaline;Aerandeeruna huvitama näide;pisike elama õieke
positsioon esitamine status;empion üleüldse Kunstnik;tooma viima Marco;võib-olla kolistama kaugelt;teatav sündmus juhtum;nädal saade järelkuula;aasta veider ütlema;hea küsimus kommentaar;võimalus isiklik isiklik
lainer käsitlema lõpp;toimetallering võrdlema suhteliselt;kunstiline 2006 aasta;põhjus tsenseeritud versioon;pravastama korralikult immutatud;Laimre näitus 2007;leidma teatav naljakas;tegelikult ääretult kummaline;nonii hetk mäng
vähekene neurootiline hetk;Veneetsia biennaal aasta;ühiskond tunduma juhtum;autoril Marcolaiendia asjakohane;huvitavam tsenseer toimuma;kuulamine taaskord hea;röökiv asi parajasti;näitus valima alustama;pakkuma vuss teatav
võimalus kuulama ardistok;koht võimalus samane;sõna võtma kaasaegne;situatsioon nägema Ekspress;toimima nõudma teos;Üllatus-üllatus kunstiline 2006;naljakas ütlema anekdootlik;esitama käesolev näitama;Laimre lon hobusepea
tavapärane saatejuht Aleksander;küsima parandama korrigeerimine;näitus soolaladu küsimus;Mait originaal saatma;suhteliselt kontekst juhuslikult;tänane saade erakordne;asi hea suursima;tapma realist jääma;tsensuur tsensuur taktika
linnagalerii terve näitus;g3 orig loodus;töötama väsimatult pidevalt;vasak tegelikult ääretult;solvang isiklik solvang;video lugema pöördumine;küsimus tippus sess;surnud haamer mõttekam;tervist kallis kunst
alustama põhimõtteliselt küsitlus;jääma kodu proportsioon;rääkima informaatika hea;täitma jooma jaanelkimine;näitus lähtuvalt positsioon;vaatama telesaade ärapanija;Eesti kunstiajakiri peatoimetaja;pöörduma inimene video;teatavasti pikk ajalugu
võrdlemine selguma teema;seeme eriliselt võrdsem;esindama kohutavalt koht;kaks nädal saade;seoses ainukene video;vaim jõlguma jõlguma;vaatama tegelikult eriline;kord saade ajalugu;kohus kaebama vestlus
teos esitama mõtlema;tegelikult näitama tsenseerimine;toimima pääsema diskursus;põhiliselt puudutav teema;esitama vastama Marko;teatav kogemus isiklikult;küsimus kurat eelnevalt;nägema täna täna;mäletama tähenduslik mäletama
solvang lihtsalt solvang;E-Treier Leonhard Lapin;kompositsioon siinsamas näitus;käima Ameerika Ühendriik;tingima kahju selgitus;juhtum jätma mainima;põrmugi üllatama rektor;originaal saatma Eesti;Harry Liivrand täitma
tähendama sedasorti solvang;lett figuur esinema;toode kaup tähtis;tunne järjekordne kvalifitseerima;tsenseerimine asi huvitav;tsensuur ütlema suur;vabatahtlik kunstimaailm pakkuma;22007 suurem point;suurem point tegelema
jõulisem strateegia solvang;2001 suhteliselt huvitav;formaat ütlema asi;põhjus arvama Eesti;ütlema anekdootlik situatsioon;kord saade ajalugu;juhtuma panema tähele;võtma asi nii-öelda;ketav fail paluma
jätma partikser lipp;tänane olukord esitama;tervist kallis kunst;saat Mait originaal;tegelema asi päriselt;sort tsensuurne lausung;kuulama ardistok Marko;Eesti Ekspress Harry;kolmeaastane taburet rist
ausalt ütlema juurdepääs;juhatama Karen Jagodin;toimuma praegult toimima;peatoimetaja Leonhard Lapin;jääma kodu proportsioon;paluma teos tegelikult;Liivrand täna poolgo;huvitama mismoodi mismoodi;rääkimine sort personaalne
töötsensuur töö tsensuur;terve näitus ajuti;teema mäng jätma;45 valitsus saatma;esitama teos esimene;natukene tunduma inimene;tänane tunne viimane;arvama tegemine nonii;niru ele Poll
otseselt põhjus põhjus;analüüs kunstnik käitumine;kaks nädal saade;mismoodi Eesti Ekspress;võtma asi nii-öelda;võimalus isiklik isiklik;esitama teos esimene;figuur esinema Jaan;põhimõtteliselt 24 tund
veider ütlema kesine;sõnavabadus situatsioon suur;autoril Marcolaiendia asjakohane;nali avatud hobusepea;asi toimima ebay;teatav naljakas ütlema;karjuma ütlema tahtma;Aleksander saabas Karen;trükkimine keelama tollane
Üllatus-üllatus kunstiline 2006;Kivi pöörlemine äkki;Marko esimene kord;näitus töö pealkiri;ülesanne ülesanne selgelt;tunduma inimene käsi;pilt isiklikult ütlema;kursis ˇja vaatama;eriliselt võrdsem surema
meediaväljaanne arust hea;teadma probleem mõte;toimetaja praktika esmakordne;suhteliselt abstraktne keelemäng;sadama sattalistlik konstruktsioon;kunstiakadeemia professor näitama;taburet rist tsaariaeg;saade järelkuula klassikaraadio;huumor pasa huvitama
tsenseerimine asi huvitav;oreliosakond juhataja Siim;positsioon esitamine status;haamer mõttekam tegelema;aktsepteeritud eriline probleem;lisa akvarell äkki;teos nimi nõus;kompositsioon siinsamas näitus;vaatama auto andma
kohutavalt närv käima;pikemalt mõtlema video;kontekst juhuslikult näitama;aasta algus kujunema;avaldus sort tsensuur;torkima teema tegelane;asi teadma tellitud;vaatama telesaade ärapanija;seoses no vene
põhjus nimetatud säte;solvang isiklik solvang;põhimõtteliselt 24 tund;teave põrmugi üllatama;aru tegelema asi;terve näitus ajuti;lausung kummalisem panema;ajalugu eksima 22007;võrdlemisi arusaadav asi
Laimre näitus halb;tunduma juhtum tugev;esmakordne tsensuur juhtum;kunstiajakiri peatoimetaja Leonhard;saatus saade korduma;olemine utreerima koht;saatne saat Mait;isiklikult ütlema valesti;ajalugu seoses ainukene
kunstimaailm pakkuma vuss;tänapäev tegelema ütlema;paluma jääma kodu;hüüdma Signe Kivi;vahetama täpselt panema;erakordne esimene kord;seoses näitus valima;tegelikult juhtuma natuke;sõnavabadus situatsioon suur
saateformaat kandma Monaloog;strateegia solvang lihtsalt;praktiliselt diskussioon üldse;figuur esinema Jaan;aste tegelikult tegelikult;markalaim modereerima tänane;ütlema kesine promo;esmakordne tsensuur juhtum;näitus 2007 aasta
Eesti Päevaleht pealkiri;arvama perfoomama puhkus;ütlema meediaväli tingimus;pikem jupp kuulamine;tegevus tekkima tugev;suhteliselt huvitav sümptomaatiline;sealne eellugu puhtakujuliselt;Karen Jagodin hea;adekvaatne põhjendus juhtuma
naljakas ütlema anekdootlik;selgelt Photoshop käsitlemine;tähenduslik mäletama isolatsioonitöö;lubama ütlema meediaväli;ootama vana ekse;lisa number juhtuma;ütlema suur koht;millegipärast selge kena;loomulikult aru tegelema
pääsema diskursus oluline;lugema pöördumine Maanus;lett figuur esinema;vaatama telesaade ärapanija;kaks koht asi;empion üleüldse Kunstnik;elama teatav sündmus;graafiline sõda tsenseerimine;Marko esimene kord
paragrahv 45 valitsus;kunstnik lainer käsitlema;pikk ajalugu seoses;Eesti hästi töötama;isiklik isiklik suhe;toimima pääsema diskursus;esitama käesolev näitama;Eesti Maaleht tegemine;eesti kunst põhimõtteliselt
rikkuma mõistetav loomulikult;tekst Cheostus sõna;marksism teadma teema;eesti kunst üldse;panema teos järelekontroll;sõna võtma kaasaegne;lühike apoliitiline uudisnupp;omama materjal loomulikult;esimene küsimus alustama
Maanus aluma määr;tähendama ringlus juhtuma;kunst kolleeg töö;lahti nägema poliitiline;ekse asi teadma;kerge huumor pasa;aeg-ajalt pöörduma inimene;sess neljas tsenseerimine;ütlema ääretult sümptomaatiline
väsimatult pidevalt asi;asetamine kõlvalt ulatama;üritama kvalifitseerima kunstimaailm;huvitav esitama teos;kiri vaatama auto;kunstnik liit president;vaidlema lühike apoliitiline;täna üleüldse arutlus;suur koht toime
selgitus ema USA;töötama päev põhimõtteliselt;järjekordne kvalifitseerima asi;kunstnik monoloog Marco;selguma taktika suhteliselt;rääkima päevaleht tavaline;tegelane kuuluma võib-olla;fail lahti nägema;korraks võtma sort
asi tegelikult soldanu;pealkiri välispoliitika sots;kolmas hulluma jumal;situatsioon täna üleüldse;saade sissejuhatama juhatama;nägema Ekspress peatoimetaja;tegelema ütlema elama;Laimre lon hobusepea;võrdlemisi kehvapoolne rakk
kunst põhiliselt puudutav;poolteist aasta suutma;vaimukas Eesti kunstiajakiri;Üllatus-üllatus kunstiline 2006;asi tajuma tsensuur;kolm tegelane tänane;jutt lõpp maast;sõnavabadus situatsioon suur;suhteliselt pinnapealne mood
turismindus aeg kvaas;huumor pasa huvitama;vajalik tsenseeritav toode;tegu populaarne rääkima;teos teos tulemus;Tiina Kaalep šokeerima;turismindus aeg kvaas;tähenduslik mäletama isolatsioonitöö;kontekst juhuslikult näitama
hõigustuslik aste tegelikult;põhimõtteliselt ausamp püstitamine;sümptomaatiline käitumine meediaväljaanne;seoses ainukene video;koht asi pakkuma;näitus halb nali;aasta absoluutselt aru;olemine utreerima koht;kompositsioon siinsamas näitus
tool ainukene võimalus;depressioon nimetama identiteedikriis;saal tähendama kaks;saabas Karen Jagodin;rida selgelt Photoshop;kurat eelnevalt jutt;Jagodin Aleksander saatus;24 tund reageerima;valima alustama põhimõtteliselt
toimetallering võrdlema suhteliselt;personaalne hõigustuslik aste;vähekene neurootiline hetk;Eesti kunstiajakiri peatoimetaja;väidetavalt erinev erinev;saade korduma laupäev;ulatama kalendrikuju Andres;Lapin hetk kolm;lähtuvalt positsioon vabatahtlik
õnnetus ajalugu eksima;selgitama suhe dokument;parandama korrigeerimine saamatus;Elken video hiljem;teostaja kuri lill;temaatika tegelemine teadma;kummaline aeg hiljem;apoliitiline uudisnupp 15;Elken E-Treier Leonhard
sotsiaalkriitiliselt kunstnik lainer;järgnev võimalus võtma;tooma ettekääne George;tund reageerima teos;suhe dokument aasta;näitama aasta hiljem;professor näitama röökiv;selge kena tooma;Overand niru ele
tsenseerimine abstraktne tasand;tali ketav fail;promo promo objekt;aeg hiljem selguma;saatma põhjus Mayweather;küsitlus sissejuhatav kohus;nimetama identiteedikriis hetk;toimima pääsema diskursus;saabas Karen Jagodin
eesti kunstnik Ameerika;tsenseerima poliitiline põhjus;Harry Liivrand täna;nõusolek perfomance tellima;seoses no vene;nimetama identiteedikriis hetk;käituma rada Veneetsia;korraks võtma sort;tingimus loomulikult aru
ühkinosüüditsakargistim surema surm;maha aru pilt;surema surnud haamer;neurootiline hetk Andres;orig loodus alus;hea küsimus kommentaar;hiljem näitama aasta;saatma põhjus Mayweather;korduma laupäev veerand
pealkiri mäletama tähenduslik;saatma põhjus Mayweather;kahju selgitus ema;šokeerima viis eesti;hetk aru aeg;pealkiri mäletama tähenduslik;hea küsimus kommentaar;kommentaar täpsustus kuulma;jupp kuulamine puudutama
ootav probleem üliõpilane;galerii näiteks nimi;sadama sattalistlik konstruktsioon;Marco Laimre stuudio;andma saal tähendama;puhkus oreliosakond juhataja;juhatama tavapärane saatejuht;ebay mõte aeg;solvang solvang tähendama
aeg kvaas marksism;tsensuuritaktika põhjus voila;juhatama Karen Jagodin;professor näitama röökiv;kooslus erinev erinev;üllatama rektor Signe;erakordne esimene kord;Eha Urbsalu euroloos;saatma tekst Cheostus
hobusepea galerii päev;rääkimine sort personaalne;saun käimine vann;kesine promo promo;lahkuma out tegelema;tooma ettekääne George;konstruktsioon lett figuur;aeg kvaas marksism;probleem üliõpilane tegevus
suhteliselt huvitav sümptomaatiline;ütlema ääretult sümptomaatiline;komas TV3 aren;realist jääma huvitama;tunduma teleUrm Ott;tervist kallis kunst;galerii näiteks nimi;Eesti hästi töötama;esitama vastama Marko
meedia Eesti Ekspress;aeg-ajalt pöörduma inimene;saateformaat kandma Monaloog;kunstnik Kadi Estland;täna täna ringintervju;Liivrand täitma lugema;pilt ootama vana;kahju selgitus ema;lisa töö nimi
ilus kali Estland;vene keel väänatud;põhjus Mayweather komas;erinev kunstitegelane intervjuu;asi parajasti onu;Veneetsia biennaal aasta;veerand päev kaks;täna poolgo Bourne;kursis ˇja vaatama
no vene keel;ahama asi toimima;euroloos saade sissejuhatama;nali autoril Marcolaiendia;Facio aim robot;tekst film küsimus;diskursus oluline aasta;tooma ettekääne George;asi tajuma tsensuur
kunstiajakiri peatoimetaja Leonhard;lõikama esitatud fail;tugevalt kinnistuma aur;meediaväljaanne arust hea;osa tulenevalt saateformaat;Andres Tali võtma;Liivrand täitma lugema;versioon hüüdma Signe;teos ettekääne võrdlemisi
vahest lootusetu tõenäoliselt;seoses no vene;kvaliteetne digitaalsalvestus paigutama;toimuma neljapäev artist;pilt tekst film;ele Poll vaatama;2001 suhteliselt huvitav;Bush Eesti lahkuma;tegelikult tegelikult erinev
sots Ameerika Ühendriik;näitus 2007 aasta;saatma laiali SMS;formaat tsensuur kolmas;viimane hetk hetk;lugema pöördumine Maanus;mäletama isolatsioonitöö ste;valitsus saatma laiali;ema USA lipp
saatkond rikkuma mõistetav;nali toimuma neljapäev;no vene keel;USA lipp põrand;niru ele Poll;kontekst juhuslikult näitama;tsensuurne lausung kummalisem;biennaal aasta 2001;kalendrikuju Andres tali
küsima parandama korrigeerimine;juhataja Siim Nestor;näitama tsenseerimine protsess;selgitus ema USA;onu maha aru;täna poolgo Bourne;puhkus oreliosakond juhataja;rakk kombinatsioon ajaleht;kodu proportsioon Err
lõikama esitatud fail;digitaalsalvestus paigutama MP3;tegemine sort IP;g3 orig loodus;surema surm tapma;Bay saatma tekst;Siim Nestor nõusolek;Tüper kvaliteetne digitaalsalvestus;aeg juhtuma päevane
kalendrikuju Andres tali;suhteliselt huvitav sümptomaatiline;Mait originaal saatma;monoloog Marco Laimre;Bay pilt Bay;tavapärane saatejuht Aleksander;esinema Jaan Elken;Ühendriik lipp juhtuma;Bay pilt Bay
