EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Hiiumaa rõivas Hiiumaa;tähendama mõtisklema natuke;hääl mõjuma huvitavalt;Hiiumaa Eesti unustama;arvama emane ots;tund kuulma teadma;jõudma tegelikult Eestimaa;Eesti raadio arhiiv;no natukene kusagile
laul Ervin Lillepea;sõitma jääma kaugele;vesi meri mets;katkestama raske töö;vaatama tegelema asi;Hiiumaa pühapäev süda;minut jutt Hiiumaa;vajadus Hiiumaa järg;eeldus hiidlane võib-olla
Estale aeg võib-olla;jutt Hiiumaa pühapäev;algus leidma originaal;Tallinn kool elama;kiri panema panema;vaatama toimuma väikesadam;minut jääma Hiiumaa;Hiiumaa külaline helgima;võib-olla sfäär muusika
mõtlema suur osa;kunstnik professionaal natuke;huvitavalt Hiiumaa kogemus;kõnelema Hiiumaa kõrge;aktiivselt tegelema pakkuma;Marek kuulama pillilugu;Hiiumaa näiteks nädal;Ida-Virumaa otsustama Hiiumaa;võib-olla asi mõistma
suhteliselt sihuma rahumeelne;minut purjetamine küsima;loomulikult autentne rahvariie;loomulikult autentne rahvariie;näiteks nädal kaks;aeg ütlema lühike;tühi hilisem aeg;külaline Saaremaa Tallinn;inimene Helle-Mare kõmmus
keskne jutt lõpmatus;kahekordistuma saar elanik;eraldama seminar paaripäevane;väikesadam kutsuma merehuviline;küsima toime selge;lilleke Tallinn viimane;tahtma vaatama Voolm;Tiisler härra kuulamine;õnnelik päev Kihnu
taat paber Moldova;palmik siduma eriliselt;tuul lõhn oskama;taguots hästi kaugele;ütlema kuskilt suutma;raadiokuulaja väike ülevaade;plaat lugu kuulama;kaks inimene saatejuht;piisavalt väike oluline
päriskeskkond aastaselt suvi;pikk juus saarlane;vaatama toimuma sadam;meresõit puutuma järsku;ike tegelema poisike;kool koolaiv kuulma;natuke jälgima asi;kõlama sajand Hiiumaa;kirjandushuviline kuskilt ots
patsiost tantsitud yldse;hiidlane teadlane olemine;tund minut purjetamine;valmis panema riietumine;aeg tunnistama mõtlema;hiidlane kõlama hiidlane;suur sõna tänane;Hiiumaa rahvakultuurieluvedaja täpne;tundma koduselt arvama
jonn ribal varvas;intellektuaalne pagas ütlema;nägema teema aktiivselt;loomulikult argiriie töö;nimoma sunnitult aas;maailm asi tungima;inimene saatejuht istuma;juht Tarmo kirjanikuhärd;patseerima Hiiumaakeskkond tegelikult
august lõpp sõda;härras öö reetma;naaber kuskile meri;lõppema 20 sajand;sadam hea soosima;ütlema rahvarõivas kohapeal;Sergod kõnelema kahjuks;ütlema juht Tarmo;juukse-kandja natuke improviseeritud
kummaline nädal aeg;laul esitama hiiu;ütlema riiklik tänapäev;küsima elama Eesti;kool kuulaivas geen;paluma helk hästi;asi Hiiumaa avanema;seletama hiidlane kõlama;sageli Hiiumaa tore
keel oskama võib-olla;loema värk no;rändama jõudma kodu;Hiiumaa rahvariie diplomitöö;regulakk email viimistlemine;arve Vikerraadio tänane;päev laulma kandma;kuulaja 40 minut;võib-olla teadmine paar
elm tagurpidi jonn;saar kallas ootama;ütlema teadaolev hiiutants;maailm põhjus häbenema;kodu kohver pakkima;jääma veidi teadma;Rätsep päev inimene;lugu kuulama kümmekond;täna otse Hiiumaa
sõna omamoodi tantsuseade;vanaema areng seoses;jääma kaugele sadam;hoidma rahvas riietus;koduselt arvama emane;lauldu äsi kõlama;minut purjetamine küsima;täpselt Marek kuulama;poisike tegelema natuke
üldiselt põhiline asi;Hiiumaa tants kirjeldama;pahane loendamatu inimene;soe paik Emmaste;nonii aeg mõiste;sullegi rääkima natuke;kahtlemata aeg Hiiumaa;kummaline Hiiumaa Eesti;kõnelema kahjuks eriti
nähtus suurepärane vappama;laskma börs teadma;suhteliselt tuuline paik;rahvariie lõppema 20;noorem mees natuke;natuke hiljem purjetamine;Kärdlane lõpetama pühapäev;Hiiumaa sajand muutuma;lugema hiiglane lugema
Hiiu maakond rahvakultuur;vene film üritama;vanem naine rahvatantsija;Tiisler härra kuulamine;hea mugav ema;Hiiumaa tund esimene;võtma aeg ütlema;Haapsalu ootama absoluutselt;helitehnik Rein Palo
kunst võib-olla sfäär;pood tänav tänav;pidevalt ainuke admiral;Hiiumaariie praktilisem kaunim;pühapäev süda programm;mulgilaar jääma veidi;aeg rääkima kaks;härra kuulamine soovima;pood pood tänav
kirjandus mälu aju;külaline vappe vahekirjanik;võib-olla ebapraktilisem lihtsasärk;küünal taas korraks;arhiiv leidma laul;natukene Hiiukirjandus rääkima;tänane päev õppima;jõukas eestlane Hiiumaa;tundma hetk tundma
sõit tähendama praamisõit;detail Hiiumaa no;asi väärima vanus;salakirg käima vaikselt;kujundama vahemik maht;aegne nüanss aeg-ajalt;aeg targu hiiu;rääkima natukene Hiiukirjandus;Rein Palo terve
kirjanik Tõnu Õnnepalu;saatetund algama esimene;hing muutuma madalam;Realis riie vähem;arst vanaisa figuur;pärima ootama huga;ootamatult tühi hilisem;kuulama kümmekond minut;virve hein Berk
buss sõitma kärglaps;inventar laenutama isiklikult;astuma Tallinn kool;Eesti pidevalt ainuke;tunnistama juurika tegelikult;aru poolteist tund;käima vaatama kuskilt;Hiiumaa rahvariie diplomitöö;pelguma päev Tibar
põhitegevus rahvatants kurss;pühapäev süda tuksuma;otse Hiiumaa külaline;tegelikult asi algama;ots soe koht;venitama laskma katkestama;ootama huga paat;korraldama korraldama Hiiumaa;kell 11 ütlema
jube rahulik asi;hiiglane hiiglane loema;raadio arhiiv leidma;tühi üksiksupipurk vahtima;tegu võistlus asi;pühapäev süda programm;aeg käima ruttu;11 ütlema nüüdne;aeg Hiiumaa suurim
aeg-ajalt meel Helle-Mare;koht meenutama Tallinn;loetlema algus komponent;protsent hiidlane manner;stuudio vaatama ilm;mõnusam õigem tund;pärima ootama huga;kuulama jõudma tegelikult;rõhk taastama 18
Lauter statistika natuke;inimene võib-olla paistma;süda täna Kärdla;püks tegelikult otsustav;emotsionaalne olemus intellektuaalne;programm stuudio vaatama;linnapea tool kõlama;esimene tund kuulma;punane Hiiumaa tervik
täitsa tihtipeale jalg;nautima päev pühapäev;tahtma ütlema Hiiumaariie;avanema kaduma piiritsoon;unustama käima palmik;küünal taas korraks;tundma nädal viimane;Helle-Mare kõmmus Kärdla;11000 raamat videokasse
pinu Alarit vard;ütlema emaliin hiiumaine;filmilugu tegelema viimane;Ave alavain ütlema;emane ots soe;selts mõtlema külastama;internatsionaalne pesake kuulma;Tiit Karuks süda;loema värk no
vahest ütlema rahvarõivas;arust manner Hiiumaa;sedavõrd oluline jumal;kaks inimene saatejuht;aktiivne liikumine toimuma;saar rääkima natukene;natuke hiljem purjetamine;Ave alavain ütlema;14 aasta Viljandi
pood pood tänav;tore lugu aasta;Hiiumaa Eesti raadio;arvama Välinem välimine;surema tulenema üha;tuuleke leigar vikerraadio;kell 13 40;Tallinn keskne jutt;Hiiumaa rahvas kaks
muuseum Tallinn muuseum;rõivakomplekt üldiselt põhiline;leigar vikerraadio kuulaja;uksepealne naine sättima;areng ütlema hing;ajal mäletama astuma;täpselt Marek kuulama;raadiokuulaja väike ülevaade;panema riietumine käima
valge ribal ERM;kiiguul kuulaivas geenema;asi tungima süda;kiirus osalema mise;suu inimene sadam;minut purjetamine küsima;liikumine toimuma kell;Hiiumaa rahvariie Rootsi;joonis kollektsioon huviline
Marek mängima nimelt;rõivatükk suvi kandma;täpselt hea saade;nüüdne kell 13;nuga praktiline asi;internatsionaalne pesake kuulma;aeg töö jaabe;kultuurimaja inimene Helle-Mare;mäletama astuma Tallinn
tarviline raha käepärast;Hiiumaa eraldama seminar;Kärdla Hiiumaa rahvakultuurieluvedaja;tänama helitehnik Rein;sündmus loomulikult variant;üllatus osaline edasine;saam naaber kuskile;ema hiidlane ütlema;aeg seitsmeteistkümnes sajand
niuke internatsionaalne pesake;õnnestuma õnnestuma paat;enamus külaline Saaremaa;seelik kandis tervikkomplekt;element Rootsi aeg;niuke salakirg käima;tahtma tund tundma;kümmekond minut Kärdla;eriti tõsiseltvõetav pealegi
puhkpill veeniilk mäng;vanem naine kütu;algharidus tundma näiteks;kultuurikolledž aeg töö;andma jumal jääma;nüüdne kell 13;teadma juhtuma väike;ilm toimuma raadiojuma;80 protsent hiiglane
põll pits Pühalepapõll;hiig veri kindlasti;rahvus keel ajalugu;Kärdla keskväljak pühapäev;algus leidma originaal;seminar paaripäevane kutsuma;ütlema rahvarõivas kohapeal;Marek kuulama pillilugu;Hiiumaa asuma sageli
näidis joonis kollektsioon;kodu tahtma Heltermaa;Viljandi kultuurikolledž aeg;Kärdla kultuurimaja inimene;olemine veri karva;aitama viima minut;sadam seilama tuul;Sergod kõnelema kahjuks;aeg käima ruttu
natuke improviseeritud palmik;täis hääl mõjuma;konkreetne majutus nägema;vaja Eesti asi;asi ajama ajama;Hiiumaa rääkima paat;viimane päev rusuvalt;üldse ütlema 100;viimane 10 aasta
võrukas ema hiinlanna;filmilugu tegelema viimane;pood nägema liha;Tibar näitlik ywoot;nipp tantsima tants;minut jääma inimene;puhtilu kaugele kuulma;Eesti jumal elama;elama Hiiumaa saar
meri tab Nortal;seadma valmis hiiuriie;tänav muutuma tingimata;kohapeal kasutus rahvariie;spetsialist peen nimi;sõitma sõitma august;Eesti-Soome ühispedu maja;teistmoodi üldse ütlema;tähendama Hiiumaa aeg
Tallinn muuseum joonis;protsent olulisem arust;Tallinn tundma nädal;Rootsi mõjutus arvama;luuletav mass hetk;seekordne moli vaevaliselt;eraldama seminar paaripäevane;täpselt hea saade;elama kirjandus 11000
suvi lett tühi;võistlus asi korralik;lõikama oks kala;natuke kunstlik värskelt;tervikkomplekt asi kindlalt;geen aeg hämar;kandma tavapäev seelik;Hiiumaa tants lugu;arvama Hiiumaa Eesti
rääkima meresõit meresõit;panema suur tants;maha jääma reisija;vikerraadio kuulaja 40;pagas ütlema elu;eestlane hiidlane arvama;sündmus loomulikult variant;jõudma tegelikult Eestimaa;mõtlema ootama lihtsalt
käiv küünal taas;raadio arhiiv leidma;rahvakultuur käsitöö rahvamuusika;sõit tähendama praamisõit;vanaema areng seoses;Sergod kõnelema kahjuks;Haapsalu ootama absoluutselt;tuuleke leigar vikerraadio;suurem alus kümme
tsipa kõrgem oks;värk tont tahtma;raske töö kirjutama;üht-teist leidma kombineeritud;aeg nimoma sunnitult;esimene külaline vappe;lauldu äsi kõlama;versioon Maie Orav;asi päev loomulikult
ütlema teadaolev hiiutants;teadma viide minut;litr kandma tahtma;sunnitult aas Tallinn;andma võlg Edgar;Berk Jausa pühapäev;aeg ulatuma Rootsi;vaja Eesti asi;jääma eelpool Lembit
maht kaija Urman;meelitama ema lugu;suu inimene sadam;võistlus rääkima Euroopa;näitlik ywoot ilm;pelguma päev Tibar;töö jaabe pre;30 lugema viis;õndsus väsima toetama
tõsisem Hiiumaa arst;Hiiumaa voolama mõnusam;liit liige 10;algama algabain kalmus;aeg seitsmeteistkümnes sajand;ywoot ilm soovima;tund esimene külaline;rääkima eelolev 55;ajama põlv vähma
sõna laevasõit tihti;paik Emmaste märahiidlane;parem parem lõunasadam;saade Tallinn stuudio;email viimistlemine konsu;toimuma kell 11;kohalviibimine segama arvama;hiidlane inimene seletama;kirjandus 11000 raamat
tüütu nuhtlus lihtsalt;tekkima viis minut;romantilisem tõsisem Hiiumaa;jõudma Lauter kohasta;detail Hiiumaa no;saade Tallinn stuudio;Hiiukirjandus rääkima no;Hiiu naine kandis;40 minut osa
purjetamine meresõit asi;praam ilmatum vahva;Hiiumaa suurim kirjanik;hele meesin puhkpill;protsent geen huligaanne;Hiiumaa väikesadam kutsuma;leigar vikerraadio kuulaja;Salme Valgemäe Hiiumaa;seltskonnatants hiljuti aasta
no lihtsalt natuke;paik rahvariie paluma;armastus ülejäänud asi;internatsionaalne pesake kuulma;omakandi inimene armsam;rada jõudma eile;parem lõunasadam torek;seadma valmis hiiuriie;neli viis kuus
lõikama oks kala;piirivalve tsensuur piir;tüüp koloriitne kirjandushuviline;praam tore sõitma;selge inimene esimene;istuma Kärdla kultuurimaja;mulje jätma kohalik;tõsisem Hiiumaa arst;raadiojuma jääma Tallinna-keskne
üldiselt ilus tähendus;viga parajalt regulakk;geen kool koolaiv;laevasõit tihti korraldama;asi nonii aeg;koduselt arvama emane;Kärdla keskväljak aktiivne;küsima küsima elama;näiteks Gotland Soome
laul lihtsalt ilus;südamekollektiiv osa mõnus;koolitama koolitus asi;arve Vikerraadio tänane;inimene saatejuht istuma;mõistma hästi tänane;kümmekond minut Kärdla;näitama versioon lugema;no romantilisem tõsisem
rahvarõigas Hiiumaa muuseum;ootama närviliselt uksepealne;muusikaline kollektiiv osaliselt;suurim kirjanik põhielu;majutus nägema Realis;11 ütlema nüüdne;tuletis Estale aeg;Tallinn viimane kummaline;Hiiukirjandus rääkima no
omamoodi tantsuseade õnnelik;paremini oskama ütlema;keskväljak kummaline minut;mees ootama närviliselt;oskama kaua aeg;üldse pikalt kõnelema;aeg hämar Kruuse;Hiiu valts patsiust;funktsioon ilu praktilisus
alane Emmaste lane;puhkpill veeniilk mäng;keskväljak aktiivne liikumine;raadiojuma jääma Tallinna-keskne;teema noor oskama;aeg hämar Kruuse;ilmselt loetlema algus;lõpetama kuulaja natukene;inimene nõukogu ajal
kümme tutvusringkond inimene;jätma pood pood;täpne töökoht nimetus;tegelema viimane aeg;usk autoriteet teatavasti;kaasa sõitma sõitma;päev rusuvalt raam;võistlus rääkima Euroopa;Lembit Sauer ütlema
juus palm palmik;asi kehvem värk;valgusvoor lihtsalt punane;sajand rõivakomplekt üldiselt;ots seikleja seikleja;külaline helgima Põllo;väike informatsiooniline teadaanne;11000 raamat videokasse;päev Tibar hoora
Ullo Toomi kiri;rahvariie leidma lihtne;nõukogu nõukogu aegne;hetk tundma Rootsi;pidevalt ainuke admiral;hea meel rääkima;keskväljak kummaline lugu;Hiiumaa muuseum peavarahoidja;Hiiumaa rõivas Hiiumaa
muuseum arvama parem;panema tarvilik arstirohi;kultuurimaja juhataja lahkelt;põlishiidlane elama 14;oskama tantsima tantsima;Toomi kiri panema;eelolev 55 minut;Clarissa arve Vikerraadio;mees mees meri
kaunis maailm põhjus;juht Tarmo kirjanikuhärd;lahkelt uks avama;tähtis andma raadiokuulaja;raskem raskem suhtuma;natukene filmilugu tegelema;rõõmustama kohalviibimine segama;keskväljak kummaline lugu;eestlane Hiiumaa hiidlane
nõukogu ajal lihtsalt;mängima nimelt Marek;tarviline raha käepärast;Parle elm tagurpidi;saar kallas ootama;ülikoolipäev päev laulma;piisavalt lääs lõuna-põhja;algus lõpp kaua;võte näima humoorikas
parem parem lõunasadam;soojem mäletama lapsepõlvetunne;tervikkomplekt nägema pidupäev;närviliselt uksepealne naine;elama inimene silm;käima alane Emmaste;õigem tund Tarmo;tänama helitehnik Rein;väike asi sealjuures
hea informatsioon muuseum;võib-olla Hiiumaa arutlus;asi eraldi kott;55 minut jutt;hele meesin puhkpill;laulma kandma riie;paaripäevane kutsuma noor;narmasjuure täitsa Isamaa;10 aasta elama
kujutama no romantilisem;juukse-kandja natuke improviseeritud;halvasti orgaaniline lugema;kõrge Andrus algama;uks avama inventar;kaks tund stampküsimus;stuudio vaatama ilm;parem parem lõunasadam;tegelikult asi algama
asi armuke staatus;ajalugu mütoloogia emotsionaalne;tahtma tänama helitehnik;pre siiamaani töö;loema värk no;võistlus rääkima Euroopa;sealjuures nipp tantsima;Villem pale maantee;inimene võib-olla paistma
Euroopa Euroopa tipp;süda põksuma välishiidlane;edasine plaan sättima;pakkuma vana rõivatükk;saar hele meesin;ootama närviliselt uksepealne;nõukogu aegne Sergod;soovima kadu karjuma;arstirohi ki-saiaraha kodu
nimelt Marek Rätsep;aasta aasta minek;Saaremaa Tallinn Haapsalu;päev Hiiumaa rahvariie;saar sadam seilama;proovima selg ülikoolipäev;vaip vidioopiv ooper;ajaleht avaldama tähendama;kont noorem mees
närvitsema täpselt Marek;Õnnepalu jätkuvalt elama;kuulaja Kärdla keskväljak;no Eesti mitmerõivakomplekt;andma Hiiumaa tähendama;tund Tarmo Tiisler;aeg kodu mees;kirjutama kirjutama tähendama;mõtlema aasta aasta
siiamaani töö siiamaani;laul pealinlane ütlema;keskne jutt lõpmatus;praktiline asi eraldi;panema arust mander;aeg plaan osa;laul laulma kool;teistmoodi saarlane tõsimeelne;jumal elama ennekõike
keskväljak aktiivne liikumine;veri panema sõltuma;lugema tantsija versioon;jonn ribal varvas;paat Hiiumaa enamus;näitama versioon lugema;päev ütlema 100;eelpool Lembit Sauer;tarvilik arstirohi ki-saiaraha
seelikutriip põll pits;nõndanimetatud seltskonnatants hiljuti;100 protsent hiidlane;siga Kirjanik liit;padi asi aed;ki-saiaraha kodu tarviline;võistlus rääkima Euroopa;ajal lihtsalt pahane;lääs lõuna-põhja ida
süda programm stuudio;panema algus lõpp;Gotland Soome Rootsi;Lauter kohasta väiksem;raskem suhtuma Ave;55 minut jutt;kiiresti ö-täht püüdma;Õnnepalu jätkuvalt elama;lammas hull vana
petma luid saar;terve suvi kaasa;element Rootsi aeg;Hiiu purjelaev selts;pood pood tohutu;tänama helitehnik Rein;jätma kohalik ajaleht;petma luid saar;seikleja seikleja loomus
hing areng pidevalt;eemale ajama põlv;lint juus hoidma;isekeskis Pühalepa Badespaan;elama simmane elama;jõudma Lauter kohasta;Untsakas instrumentaal-vokaalansambel plaat;ots meri Emmaste;minut väljak osa
sündima Tallinn Pelgulinn;ümberringi sõitma saam;funktsionaalne ülesanne puhtilu;manner kaotama kiiresti;andma ütlema 80;õnnelik päev Kihnu;sõitma august lõpp;Hiiu polka Hiiu;päev inimene inimene
ütlema elu nimetus;Rootsi aeg ulatuma;taim tänav kelder;tants nipp 2000;andma pate andeks;rääkima Marek Rätsep;Vene piirivalve tsensuur;laul Ervin Lillepea;meel purjetama purjetamine
1500 mängufilm 1000;mõnus öö veetma;teenima lisapunkt Horvaatia;sõitma näiteks Gotland;melool Villem pale;Tõnu Õnnepalu jätkuvalt;panema selg kirikuminek;Toomi kiri panema;sõitma sõitma näiteks
