EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viis kuus vähekene;inimene mõtlemine suurus;maailm kogemine sõna;globaalne väärtus omav;tänane olukord meenutama;portaal tehnoloogia kommentaar;neli kuu maailm;võrgustik kujutama arvuti;suurepäraselt mõtlemisaine pärinema
keskkonnateenus pakkuv selts;transport telekommunikatsiooniteenus finantstransaktsioon;sõnum nähtamatus probleem;Google maailm kattev;ettekujutamine küsimus suurem;ütlema nägema põhjus;portaal tehnoloogia kommentaar;Toomas vaatson tagasihoidlik;möödunud sajand seitsmekümnes
muldoon julgus käivitama;defineerimine ettekujutamine küsimus;peaminister tunnustus nimi;positiivne püüdma kreek;papa toopalavus definitsioon;muldoon julgustama nägema;ettevõte mõtlema IT-infrastruktuur;küsimus suurem kujutama;mõtlema tunduma suur
loomulik evolutsioon tulemus;Robert muldoon julgustama;vajadus kättesaadav superarvutiteenus;suur Goog jahu;vajadus kättesaadav superarvutiteenus;võtma roll meenutama;info meresuurune suhteline;suurus heitma sõnum;suur arvuti võimalus
toopalavus definitsioon arvuti;tulemus vajadus puudutama;arvute maailm paistma;paistma üha vähem;julgus käivitama projekt;kan hea näiteks;kommentaar algama vihje;nägema IP-nimeline arvuti;Kellitage direktor Jonathan
toopaluu ütlema väike;Watson ütlema nägema;julgus käivitama projekt;viis arvuti lihtsam;uus nägemine püüdma;ütlema täna vaatama;tõmbama papadopolous aasta;teenus arvutipark kan;mõtlema suurelt suurelt
nõiavael alustama sarnane;positiivne püüdma kreek;kunagiselt peadirektor Toomas;arvuti ropadopolous arvama;toomas Woods sajand;Robert muldoon julgus;tänane olukord meenutama;internet vastavalt vajadus;kan hea näiteks
julgustama nägema Uus-Meremaa;november kirjutatud blogi;kommentaar sobima suur;arvuti järjekord viimane;täna probleem toomas;kreek papatoobo lause;nägema tänane olukord;tänane kommentaar sobima;blogi kommenteerima kolm
vaatama võib-olla väljaütlemine;arvutipark kan hea;meenutama üha Tomas;maand internet vastavalt;asepresident kreek papatoobo;maailm kattev miljon;ettevõte kujunenud Toomas;maa Kellitage direktor;neli kuu maailm
Watson väidetavalt ennustama;viis arvuti lihtsam;arvuti nimelt selguma;üha Tomas Watson;kogunud tsitaat IBM;arvuti võimalus sobima;võimalus suur arvuti;miljon server võrgustik;ont maand internet
arvuti järjekord viimane;arvuti järjekord viimane;kreek papadopopous arvuti;nägema põhjus viis;maailm viis arvuti;mõtlemisaine pärinema son;mõte Kamazon nägema;suurelt soovitama kreek;IBM kunagiselt peadirektor
arvuti ühendus võtma;startup ettevõte mõtlema;server võrgustik kujutama;sarnane noodikomandör värske;nõndanimetatud arvuti ropadopolous;lihtsam võimalus suur;kattev miljon miljon;leidma natukene mõtlema;kreek papa toopalavus
üha vähem arvuti;mõtlema suurelt soovitama;maailm pakkuma ont;meenutama ühendusvahend ühendama;maandamine mõjutav süsteem;kreek papadopulaus meelitama;peadirektor Toomas vaatson;kommenteerima kolm inimene;papadopolous aasta november
kogemine sõna maailm;arvutipark jääma vajadus;arendama maailm viis;saareriik Uus-Meremaa peaminister;blogi nädal algus;maailmavajadus silm Kreek;hetk oluline isiklik;kommentaar algama vihje;algus suur boss
Robert muldoon julgus;võtma nõndanimetatud arvuti;täna vaatama võib-olla;majanduskriis IBM maailmamaine;suurelt soovitama kreek;globaalne väärtus omav;sajand seitsmekümnes võtma;isiklik arvuti paistma;maand internet vastavalt
ülemaailmne kliendisuhe haldamine;hetk oluline isiklik;nädal algus suur;sajand surnud väärtõlgendus;süsteem osa ostma;suur ettevõtmine normaalne;ont maand internet;Watson väidetavalt ennustama;ühendusvahend ühendama maailm
põhjus viis arvutivajadus;Folstotkom kreek papa;arvuti defineerimine ettekujutamine;suurem kujutama vähem;inimene mõtlemine suurus;lihtsalt hoomama uus;kontroll tarkvara globaalne;sõna maailm valitsemine;maailmamaine ettevõte kujunenud
finantstransaktsioon teema leidma;Uus-Meremaa peaminister Robert;suurem kujutama vähem;arvuti võimalus sobima;ont maand internet;maailm viis kuus;tarkvara globaalne maandamine;nägemine püüdma liider;peamine operatsioon vastutav
ettevõtmine normaalne tegevus;arengutempo aeglus võrdlema;tagasihoidlik kompanii majanduskriis;oluline isiklik arvuti;arvuti ropadopolous arvama;olukord meenutama üha;heitma sõnum nähtamatus;maailmavajadus silm Kreek;söör tiitel tänane
arvuti nägemine vaatama;selts Folstotkom kreek;riiklik teenus arvutipark;võib-olla väljaütlemine viima;kreek papa toopalavus;alustama sarnane noodikomandör;väidetavalt ennustama ;vaatama võib-olla väljaütlemine;arvuti üheksa otsingumootor
jääma vajadus jalg;püüdma kreek papadopulaus;ettevõte kujunenud Toomas;algama vihje ajalugu;nimi söör tiitel;maailm viis arvuti;noodikomandör värske blogi;definitsioon arvuti ühtne;mõtlemine suurus heitma
globaalne väärtus omav;jalg suur Goog;ütlema nägema põhjus;sobima suurem süsteem;heitma sõnum nähtamatus;kolm inimene mõtlemine;maailmavajadus silm Kreek;võtma väike saareriik;Huud mõte Kamazon
tarkvara globaalne maandamine;seitsmekümnes võtma väike;hiljem positiivne püüdma;vaatson tagasihoidlik kompanii;osa ostma varem;sobima suurem süsteem;sarnane noodikomandör värske;algus suur boss;oluline isiklik arvuti
mõtlemine suurus heitma;teenindav projekt taktika;Jonathan Schwartz blogi;ohvitser maa Kellitage;kolm inimene mõtlemine;võimalus suur arvuti;hoomama uus nägemine;morjendama ausalt ütlema;nägema põhjus viis
nõndanimetatud arvuti ropadopolous;blogi pealkiri võrk;uus nägemine püüdma;Toomas vaatson tagasihoidlik;vastutav asepresident kreek;suurus heitma sõnum;pakkuma ont maand;värske blogi nädal;tsitaat IBM kunagiselt
peaminister Robert muldoon;sarnane noodikomandör värske;tiitel tänane kommentaar;seksikam arvuti üheksa;vale osutumine pilkamine;tiitel tänane kommentaar;suurus heitma sõnum;vaatama Huud mõte;nimelt selguma andma
blogi nädal algus;protsessor tund hind;arvama maikrosof laev;üha vähem arvuti;suurem kujutama vähem;globaalne maandamine mõjutav;selguma andma kohe-kohe;mõjutav süsteem arvuti;nädal algus suur
sobima suur mõte;kujunenud Toomas Watson;vajadus puudutama täna;kuu maailm kogemine;kogemine sõna maailm;toopaluu ütlema väike;võrk arvuti nimelt;toomas Woods sajand;Toomas vaatson tagasihoidlik
meresuurune suhteline lausuma;Kreeg kommentaar algama;sobima suurem süsteem;maailm arvuti ülemaailmne;boss peamine operatsioon;seitsmekümnes võtma väike;inimene mõtlemine suurus;lihtsalt hoomama uus;jahu loomulik evolutsioon
Robert muldoon julgustama;maailmavajadus silm Kreek;ühendusvahend ühendama maailm;boss peamine operatsioon;suurus heitma sõnum;jamse vale osutumine;algus suur boss;edukas peaminister tunnustus;tõmbama papadopolous aasta
hirm Robert muldoon;täna maailm viis;möödunud sajand seitsmekümnes;tõmbama papadopolous aasta;kujunenud Toomas Watson;look Kreeg kommentaar;arvuti ropadopolous arvama;protsessor tund hind;blogi nädal algus
vähekene seksikam arvuti;näiteks arvutipark jääma;papadopulaus meelitama inimene;raudvara arengutempo aeglus;positiivne püüdma kreek;väärtõlgendus morjendama ausalt;söör tiitel tänane;vajadus kättesaadav superarvutiteenus;viis arvuti lihtsam
näiteks arvutipark jääma;miljon miljon server;esitama Kristjan Port;maailm võtma suur;kommentaar algama vihje;noodikomandör värske blogi;nägema põhjus viis;riiklik teenus arvutipark;sarnane noodikomandör värske
tekkiv raudvara arengutempo;nimelt selguma andma;papadopopous uskuma Thomas;valitsemine tunnetus avardama;kuu maailm kogemine;nõiavael alustama sarnane;maailm viis kuus;papa toopalavus definitsioon;täna homme energeetika
kolmas arvuti nägemine;IBM kunagiselt peadirektor;tänane olukord meenutama;üheksa otsingumootor Google;paistma üha vähem;algus suur boss;alustama sarnane noodikomandör;probleem info meresuurune;väljaütlemine viima arvuti
võtma väike saareriik;peaminister Robert muldoon;blogi pealkiri võrk;eeter portaal tehnoloogia;põhjus viis arvutivajadus;Thomas Watson ütlema;jamse vale osutumine;kuulsus kogunud tsitaat;võimalus suur arvuti
asepresident kreek papatoobo;ettekujutamine küsimus suurem;superarvutiteenus küsima dollar;taktika edukas peaminister;funktsioon kasvukiirus riiklik;inimene kammitsema hall;kreek papadopulaus meelitama;ütlema täna vaatama;suurelt mõtlema tunduma
toomas Woods sajand;nägemine püüdma liider;aeglus võrdlema globaalne;jamse vale osutumine;aeglus võrdlema globaalne;kirjutatud blogi kommenteerima;arvutivajadus maailmavajadus silm;toopaluu ütlema väike;ettevõtmine normaalne tegevus
viimane maailm arvuti;Watson väidetavalt ennustama;neli kuu maailm;arvama maikrosof laev;vähem arvute maailm;hiljem positiivne püüdma;vastutav asepresident kreek;kreek papa toopaluu;selguma andma kohe-kohe
Kristjan Port möödunud;maailmamaine ettevõte kujunenud;kommentaar esitama Kristjan;IT-infrastruktuur arendama maailm;pilkamine töövahend kuulsus;internet vastavalt vajadus;november kirjutatud blogi;võtma roll meenutama;suur Goog jahu
maailmavajadus teenindav projekt;andma kohe-kohe maailm;globaalne väärtus omav;papa toopalavus definitsioon;miljon server võrgustik;maailmamaine ettevõte kujunenud;vajadus jalg suur;tähelepanu tõmbama papadopolous;kohe-kohe maailm pakkuma
hea näiteks arvutipark;omav funktsioon kasvukiirus;internet vastavalt vajadus;asepresident kreek papatoobo;võib-olla väljaütlemine viima;kuu maailm kogemine;tegevus inimene kammitsema;valitsemine tunnetus avardama;Woods sajand surnud
roll meenutama ühendusvahend;ohvitser maa Kellitage;ausalt ütlema täna;hiljem positiivne püüdma;tund hind hetk;haldamine keskkonnateenus pakkuv;pärinema son Maiklusestamine;papadopopous uskuma Thomas;dollar protsessor tund
täna probleem toomas;tunnetus avardama nõiavael;tõmbama papadopolous aasta;sobima suur mõte;arengutempo aeglus võrdlema;peamine operatsioon vastutav;ühendus võtma nõndanimetatud;sobima suurem süsteem;viis arvutivajadus maailmavajadus
arvuti võimalus sobima;kompanii majanduskriis IBM;maailm valitsemine tunnetus;Huud mõte Kamazon;võrk arvuti nimelt;peadirektor Toomas vaatson;kan hea näiteks;mõte Kamazon nägema;nähtamatus probleem info
protsessor tund hind;internet vastavalt vajadus;asepresident kreek papatoobo;lihtsam võimalus suur;teema leidma natukene;suurem kujutama vähem;papa toopaluu ütlema;arendama maailm viis;arvuti piisavus tõde
nimi söör tiitel;vastutav ohvitser maa;hetk oluline isiklik;aasta november kirjutatud;projekt pealkiri mõtlema;hetk oluline isiklik;kolm inimene mõtlemine;tulemus vajadus puudutama;tehnoloogia vastutav asepresident
peamine operatsioon vastutav;IP-nimeline arvuti järjekord;suurus heitma sõnum;Watson ütlema õigus;nägema põhjus viis;laev komm kolmas;muldoon julgustama nägema;meresuurune suhteline lausuma;võtma roll meenutama
probleem info meresuurune;hea näiteks arvutipark;nimi söör tiitel;istuma Goog arvuti;kuulsus kogunud tsitaat;blogi pealkiri võrk;vähem arvute maailm;lihtsam võimalus suur;seksikam arvuti üheksa
papatoobo lause look;väärtõlgendus morjendama ausalt;täna homme energeetika;IBM maailmamaine ettevõte;globaalne maandamine mõjutav;vastavalt vajadus kättesaadav;arvuti nägema tänane;ohvitser maa Kellitage;ülemaailmne kliendisuhe haldamine
viis arvutivajadus maailmavajadus;toopalavus definitsioon arvuti;probleem toomas Woods;morjendama ausalt ütlema;keskkonnateenus pakkuv selts;eeter portaal tehnoloogia;inimene kammitsema hall;sõnum nähtamatus probleem;hetk oluline isiklik
õigus täna probleem;Tomas Watson väidetavalt;tegevus inimene kammitsema;Goog jahu loomulik;vastutav ohvitser maa;söör tiitel tänane;kuulsus kogunud tsitaat;tekkiv raudvara arengutempo;nägemine püüdma liider
neli kuu maailm;suurelt soovitama kreek;look Kreeg kommentaar;vastutav ohvitser maa;algama vihje ajalugu;aeglus võrdlema globaalne;võib-olla väljaütlemine viima;nägema põhjus viis;Watson väidetavalt ennustama
hiljem positiivne püüdma;finantstransaktsioon teema leidma;ettevõtmine normaalne tegevus;ropadopolous arvama maikrosof;kuus vähekene seksikam;pealkiri võrk arvuti;uskuma Thomas Watson;vajadus jalg suur;ütlema täna vaatama
vastutav ohvitser maa;viima arvuti piisavus;soovitama kreek papa;ajalugu jamse vale;ühendus võtma nõndanimetatud;november kirjutatud blogi;ülemaailmne kliendisuhe haldamine;maailmamaine ettevõte kujunenud;tagasihoidlik kompanii majanduskriis
boss peamine operatsioon;kommenteerima kolm inimene;miljon miljon server;kompanii majanduskriis IBM;papadopulaus meelitama inimene;vastutav ohvitser maa;kommentaar esitama Kristjan;teema leidma natukene;papadopopous uskuma Thomas
papadopulaus meelitama inimene;tehnoloogia vastutav asepresident;Kamazon nägema IP-nimeline;pärinema son Maiklusestamine;ütlema nägema põhjus;hiireke hirm Robert;Google maailm kattev;Kamazon nägema IP-nimeline;son Maiklusestamine tehnoloogia
laev komm kolmas;mõtlema suurelt suurelt;Kreeg kommentaar algama;viis kuus tõeline;tsitaat IBM kunagiselt;tund hind hetk;superarvutiteenus küsima dollar;evolutsioon tulemus vajadus;Toomas Watson ütlema
sarnane noodikomandör värske;suur boss peamine;papatoobo lause look;väike saareriik Uus-Meremaa;võtma roll meenutama;surnud väärtõlgendus morjendama;arvuti piisavus tõde;november kirjutatud blogi;tekkiv raudvara arengutempo
Port möödunud sajand;vaatama Huud mõte;laev komm kolmas;peadirektor Toomas vaatson;selguma andma kohe-kohe;neli kuu maailm;tagasihoidlik kompanii majanduskriis;seitsmekümnes võtma väike;sõnum nähtamatus probleem
järjekord viimane maailm;väike saareriik Uus-Meremaa;mõtlemisaine pärinema son;globaalne maandamine mõjutav;meenutama üha Tomas;nädal algus suur;homme energeetika transport;pilkamine töövahend kuulsus;maailm valitsemine tunnetus
maailm viis arvuti;saareriik Uus-Meremaa peaminister;teenindav projekt taktika;arvuti nimelt selguma;hind hetk oluline;pakkuv selts Folstotkom;aasta november kirjutatud;peaminister tunnustus nimi;väärtus omav funktsioon
ont maand internet;lihtsalt hoomama uus;lihtsalt hoomama uus;jahu loomulik evolutsioon;osutumine pilkamine töövahend;asepresident kreek papatoobo;tsitaat IBM kunagiselt;tõde lihtsalt hoomama;riiklik teenus arvutipark
ühendama maailm viis;seksikam arvuti üheksa;vaatama Huud mõte;funktsioon kasvukiirus riiklik;meenutama ühendusvahend ühendama;maikrosof laev komm;IP-nimeline arvuti järjekord;kattev miljon miljon;maailmavajadus teenindav projekt
papadopolous aasta november;vastavalt vajadus kättesaadav;nõiavael alustama sarnane;Goog arvuti ühendus;sõna maailm valitsemine;ettevõte kujunenud Toomas;vaatson tagasihoidlik kompanii;avardama nõiavael alustama;omav funktsioon kasvukiirus
kattev miljon miljon;välislaene suur maailmavajadus;ont maand internet;nimelt selguma andma;ütlema väike startup;ülemaailmne kliendisuhe haldamine;meelitama inimene neli;meenutama ühendusvahend ühendama;positiivne püüdma kreek
hiireke hirm Robert;järjekord viimane maailm;energeetika transport telekommunikatsiooniteenus;kasvukiirus riiklik teenus;vaatama Huud mõte;positiivne püüdma kreek;hiljem positiivne püüdma;inimene neli kuu;jalg suur Goog
peadirektor Toomas vaatson;vajadus kättesaadav superarvutiteenus;ostma varem hiljem;ühendus võtma nõndanimetatud;laev komm kolmas;homme energeetika transport;papadopopous uskuma Thomas;süsteem osa ostma;tõeline arvuti nägema
teenindav projekt taktika;peamine operatsioon vastutav;peamine operatsioon vastutav;arvuti ühendus võtma;arvama maikrosof laev;papadopopous uskuma Thomas;nädal algus suur;täna maailm viis;suur ettevõtmine normaalne
tunnustus nimi söör;hall hiireke hirm;vale osutumine pilkamine;puudutama täna homme;Kreek papadopopous uskuma;vähem arvute maailm;täna homme energeetika;olukord meenutama üha;homme energeetika transport
paistma täna maailm;viis kuus vähekene;tarkvara globaalne maandamine;viis arvutivajadus maailmavajadus;kammitsema hall hiireke;meenutama üha Tomas;majanduskriis IBM maailmamaine;muldoon julgus käivitama;globaalne maandamine mõjutav
tõde lihtsalt hoomama;definitsioon arvuti ühtne;protsessor tund hind;vaatama Huud mõte;mõtlema IT-infrastruktuur arendama;meelitama inimene neli;Jonathan Schwartz blogi;nimi söör tiitel;lihtsam võimalus suur
suurus heitma sõnum;võrgustik kujutama arvuti;suur Goog jahu;ühendama maailm viis;muldoon julgus käivitama;väidetavalt ennustama ;meenutama üha Tomas;alustama sarnane noodikomandör;suurelt suurelt mõtlema
maand internet vastavalt;julgustama nägema Uus-Meremaa;võib-olla väljaütlemine viima;blogi pealkiri võrk;Robert muldoon julgus;tekkiv raudvara arengutempo;morjendama ausalt ütlema;pärinema son Maiklusestamine;tunduma suur ettevõtmine
vale osutumine pilkamine;üha Tomas Watson;Kellitage direktor Jonathan;protsessor tund hind;tehnoloogia kommentaar esitama;kasvukiirus riiklik teenus;server võrgustik kujutama;vihje ajalugu jamse;vastavalt vajadus kättesaadav
miljon miljon server;majanduskriis IBM maailmamaine;püüdma liider tähelepanu;inimene neli kuu;arvutivajadus maailmavajadus silm;vaatson tagasihoidlik kompanii;nähtamatus probleem info;sajand surnud väärtõlgendus;hall hiireke hirm
arvutipark kan hea;info meresuurune suhteline;funktsioon kasvukiirus riiklik;osa ostma varem;algus suur boss;vajadus jalg suur;aeglus võrdlema globaalne;kasvukiirus riiklik teenus;üha Tomas Watson
projekt taktika edukas;tsitaat IBM kunagiselt;loomulik evolutsioon tulemus;kreek papa toopaluu;üha Tomas Watson;probleem toomas Woods;nimelt selguma andma;Jonathan Schwartz blogi;kuus vähekene seksikam
andma kohe-kohe maailm;suurelt mõtlema tunduma;kuulsus kogunud tsitaat;maa Kellitage direktor;Schwartz blogi pealkiri;Kamazon nägema IP-nimeline;evolutsioon tulemus vajadus;telekommunikatsiooniteenus finantstransaktsioon teema;arvuti järjekord viimane
IT-infrastruktuur arendama maailm;Kamazon nägema IP-nimeline;väärtus omav funktsioon;Schwartz blogi pealkiri;direktor Jonathan Schwartz;otsingumootor Google maailm;toomas Woods sajand;arvama maikrosof laev;papatoobo lause look
homme energeetika transport;laev komm kolmas;pilkamine töövahend kuulsus;meelitama inimene neli;pakkuv selts Folstotkom;majanduskriis IBM maailmamaine;tekkiv raudvara arengutempo;homme energeetika transport;meelitama inimene neli
portaal tehnoloogia kommentaar;kuulsus kogunud tsitaat;ajalugu jamse vale;Kellitage direktor Jonathan;lause look Kreeg;evolutsioon tulemus vajadus;Kamazon nägema IP-nimeline;ostma varem hiljem;loomulik evolutsioon tulemus
