EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
energeetikavolinik Günther Oettinger;andmine valik ratsionaalne;gümnaasium võrk järk-järgult;liikmesriik jätkama Liis;uus majandusprogramm sõna;inimene harjuma euro;euro rikkumine määrama;150000 töökoht töötus;14 17 kraad
Euroopa räsima tõsine;seotud keskmine trahvisumma;Eesti kunstimuuseum kunstisõber;naaberomavalitsus suisa naabermaakond;muutuma inimene hinnang;kultuurisõber 2011 Nordea;Euroopa Liit keskmine;Eesti kultuur panustama;Euroopa liit inimene
kütuseminister Juri Boyka;kohtumine tõdemus muudatus;börs noteeritud rõivafirma;sügis majanduskriis tulemus;kolmandik vastanu hindama;informeeritud Euroopa liit;jätkama välisuudis Euroopa;lõpusirgel papadiima ütlema;miljon inimene miljon
Kreeka võlakoorem vähendamine;solgutama test võtluskond;näitama mullune rahvaloendus;majandustulemus alus neljas;valgus valgus võit;Euroopa Liit otsus;langema kalakaitse osas;120 protsent sisemajandus;kaks seitse meeter
maavalitsus konkreetne nägemus;toetus euro vähenema;töötus tase langema;konsolideeritud auditeerimata neljas;una keskmine trahvisumma;vaatama hinnang riik;Euroopa Liit otsus;riik komisjon teade;eestlane usaldusväärsus keskkonnaministeerium
konkreetne nägemus maakond;Bornholm saar klaasipuhumine;lähitulevik optimistlik tõdema;natuke kergem näitama;kohtumine tõdemus muudatus;vähenemine registreerima Austria;võtma osa Euroopa;ministeerium ütlema küsima;rahapoliitika Euroopa tervik
koostöö muuseum kontsertorganisatsioon;kirjeldama natuke kergem;väiksem ettevõte ettevõtja;gümnaasiumivõrg korrastama kolmeaastane;ütlema pahategu rikkumine;riigieelarve Euroopa liit;riigieelarve Euroopa liit;ootus looma 150000;17 kraad Euroopa
kraad Briti saar;ratsionaalne teisalt emotsionaalne;Ukraina energeetika kütuseminister;kolmandik vastanu hindama;kahjum sõna vastama;Rumeenia Slovakkia Euroopa;euro lähiaeg prioriteet;aasta keerulisem lugu;no esimene argument
gümnaasium reform tulemus;esiteks lihtsam raamat;saamine igapäevane mure;jääma avatud 19;kütus kvaliteet raietegevus;Rumeenia elama 19;aasta langema jääma;Rein Lang ütlema;sõna aitama Kreeka
protsent sisemajandus kogutoodang;ümberkorraldamine arvama jaanuar;Eesti pank direktor;otseselt asi roos;oluliselt kriitilisem langema;jääma Euroopa Liit;suurem keskkonnaalane õnnetus;Eesti riik silm;12 protsent kahanema
viis mängima sõna;oluliselt ettevaatlikum arvama;arvama näitus jääma;Liit institutsioon langema;teostamine aeg viis;Ojakiv Tartu Tallinn;Eesti kunstimuuseum kunstisõber;november liikmesriik jätkama;231 euro 2011
klaasipuhuja Eili Soon;töökoht jaanuar looma;majandus looma jaanuar;möödunud aasta toimetaja;põhjal langetatud otsus;leidnud aeglustumine Rumeenia;Eesti pank direktor;euro lähiaeg prioriteet;vähenemine registreerima Austria
ülevaade keskkonnainspektsioon tegevus;Komisjon Eesti esindus;Liit Eesti oluline;kaasaegne kunstikeskus vedaja;enamasti kaugemal gümnaasium;euro moodustama maapõud;jääma Euroopa Liit;õnnestumine 110 suurem;Ungari Itaalia Poola
nukuteater toimunud üritus;gaasitarne vähenema kaheksas;Itaalia 24 protsent;Gazprom väitma hoone;Lang ütlema erasektor;leibkond majanduslik olukord;keskkond kahju aasta;linn kinni maa;Euroopa riik Itaalia
pärnik Värnik sõna;arvama gümnaasiumipidaja rääkima;harjuma tundma koduselt;esitama 15 jaanuar;osatähtsus maksma alahindama;vähendama eestlane usaldusväärsus;Euroopa riik Itaalia;pooltühi pangemaa kinni;osa Euroopa Liit
kunstimuuseum kunstisõber selts;suunas aasta-aastalt langema;veebruar stuudio toimetaja;tiirlema installatsioon kaugele;konn maa ütlema;toetus Euroopa Liit;eestlane usaldus Euroopa;näiteks kreeklane muutuma;rääkima riik võtma
pälvima kultuuriminister kultuurisõber;sündimus Rumeenia elama;rahulolu elu viimane;USA majandus tugevnema;toetus küsimus üldse;teatama sealne statistikaamet;rõivafirma Baltika hoiatama;Euroopa keskmiselt majanduskriis;vähendama Kreeka peaminister
Maig pärnik Värnik;sõna eesti kultuur;tõus tasanduma sarnane;Päevakada järjekorranumber 18541;konkreetne persoon ettevõte;mure seoses majandus;näitaja avaldatud eurobaromeeter;aasta aprill andma;Itaalia 24 protsent
nägemus maakond koolivõrgus;esindaja seisma kümme;kell kuu uudistetoimetus;Euroopa komisjon teatama;saamine igapäevane mure;aasta langema jääma;rikkam Euroopa riik;valmima riik uus;Eesti riigieelarve Euroopa
tekitama keskkonnarikkumine keskkond;euro hinnang ühine;meedia muutuma majanduslik;Eesti esindus tutvustama;installatsioon kaugele algne;riik tagasiside kord;Kreeka kriis tagama;Boyka ütlema Gazprom;euro 2011 268
ettevõte esialgne majandustulemus;halvenema majandusolukord veidi;kõnelus Kreeka võlakoorem;Peeter Volkov juhtima;suurus osas kriitilisem;tulemus küsitlus viima;Baltika esialgne konsolideeritud;miljon rumeenlane elama;langema möödunud november
suur ühekordne mitterahaline;kraad kuulma Päevakada;Komisjon energeetikavolinik Günther;200 tegutsev gümnaasium;esiteks lihtsam raamat;elanik mure seoses;leidnud aeglustumine Rumeenia;Eesti vähenema trahv;tekkinud probleem piisavalt
põhjus kutsekool enamasti;suisa naabermaakond kool;suhteliselt kolmnel aasta;koolivõrgus märtsikuu kavatsema;naljalt inimene ütlema;69 protsent eestlane;looma riigigümnaasium Tallinn;kontroll näiteks pais;maakond koolivõrgus märtsikuu
118 euro keskkonnakaitsesuun;arvama oluline emotsioon;liit madal kolmandik;tänane haridusministeerium 226;panustama kultuuriüritus õnnestumine;kord vähenema lisama;drastiliselt toetus Euroopa;vähem gaas peaminister;möödunud aasta aprill
kättesaadav toimiv süsteem;esitlema Raplamaa kaasaegne;euro moodustama maapõud;protsent vähem gaas;hinnang riik ebastabiilselt;halvenema majandusolukord veidi;Ungari Itaalia Poola;näitama mullune rahvaloendus;aasta 2020 120
priske tõrvatilk tegelikult;Kraft ütlema toetus;tõstma klaasikunstnik töö;kunstnik näitus paraku;esindaja seisma kümme;rahvusringhääling raadiouudis Olev;suunas aasta-aastalt langema;leidnud aeglustumine Rumeenia;Tartu Tallinn börs
võrdlema positiivsem Eesti;19 veebruar rahvusringhääling;kvartal finantstulemus avaldama;vähe valdkond ainuüksi;vastanu hindama hästi;rõivafirma Baltika hoiatama;Kreeka võlakoorem vähendamine;10 aasta Keenia;eestlane Euroopa liit
Riin Pallon ütlema;euro kasutus inimene;ühine rahapoliitika tõusma;järk-järgult üksmeel koolivõrgupidaja;andekas pääs gümnaasium;majanduslik olukord jääma;rõivafirma Baltika lõpetama;jääma Mirko Ojakiv;riigieelarve Euroopa liit
kiire tõus tasanduma;ümberkorraldamine lähtealune peamine;institutsioon langema paistma;Liit institutsioon kõrge;kasutatav riik toetus;vähenemine põhjus väljaränn;aasta kahju vaatama;Eili Soon noor;suur ühekordne mitterahaline
kümme kohtumine tõdemus;näida kutseharidus omavalitsus;optimistlik tõdema TNS;suhteliselt panustama kultuur;rikkumine tekitama kahju;teadusministeerium asekantsler Kalle;kogus 30 Itaalia;rõõm saamine 14;viimane aasta kolm
Ojakiv Tartu Tallinn;omavalitsus esindaja seisma;võrdlema positiivsem Eesti;võit pimedus teema;suurem väiksem ettevõte;lootma vaatama hinnang;institutsioon kõrge Euroopa;Kersna viimane otsustama;institutsioon kõrge Euroopa
ootus ühekordne kanne;minister Keit Pentus;rumeenlane elama töötama;kutsekool enamasti kaugemal;tegelikult kalakaitse una;hoiatama lõpetama aasta;andmed rahvaarv vähenemine;ütlema kuulma jamama;ülevaade Euroopa Komisjon
riik võtma gümnaasium;meka 14 kunstnik;riik võtma gümnaasium;personaalsem linn ütlema;ütlema tavamõis valgus;vähenema 2011 aasta;paaria Kreeka Ungari;toimetaja Liis uli;riik Itaalia Hispaania
Emori uuringujuht Aivar;valminud valgusinstallatsioon väljapanek;Baltika lõpetama aasta;omakapital moodustama aktsiakapital;näiteks kreeklane muutuma;Liit keskmine näitaja;välisuudis Euroopa komisjon;meedia muutuma majanduslik;euro Eesti riigieelarve
haridus teadusministeerium asekantsler;jaanuar algus sõnastama;alahindama Kunila Eesti;vähenema trahv rikkumine;piisama paar priske;tiitel Osaühing Nordic;oluliselt kriitilisem langema;Päevakada järjekorranumber 18541;kahju vaatama kahju
ühendus riik Austria;lähitulevik optimistlik tõdema;asuma piirama vähem;150000 töökoht töötus;veidi lumi sadama;säilimine riik tagasiside;Eesti mõiste kunst;Kenk Raplamaa kaasaegne;kontroll näiteks pais
TNS Emori uuringujuht;Kreeka rahvusvaheline valuutafond;küttis arvama jääma;elukvaliteet lausa tegelema;inimene loomulikult aru;Nordic Hotels Eesti;rumeenlane elama töötama;118 euro keskkonnakaitsesuun;protsent 8 3
euro rikkumine määrama;institutsioon ühing minister;veebruar rahvusringhääling raadiouudis;protsent eestlane veidi;toetus sõltuma suuresti;taast rikkumine kalapüük;Rumeenia elama 19;riigigümnaasium Tallinn börs;27 32 kraad
Päevakada järjekorranumber 18541;varasem võrdlema positiivsem;ütlema kuulma jamama;Värnik sõna vastama;valima organisatsioon asutus;andma täna ülevaade;vähenema 2011 aasta;100 omavalitsus esitama;kunst meka 14
Liit institutsioon kõrge;tulemus näitama kasvama;teatama sealne statistikaamet;kuulma Päevakada järjekorranumber;arvama näitus jääma;eestlane rahulolu elu;aasta 300000 euro;Kalle Küttim ühesõnaga;sealne statistikaamet 10
äriseadustik netovaranõue omakapital;ühekordne mitterahaline mahakandmine;keskkonnainspektsioon aasta ülevaade;viis protsent 8;ühing minister Rein;mõeldud gaas Ukraina;majanduslik olukord tulevik;finantstulemus avaldama 29;looma 150000 töökoht
võit pimedus teema;tuletus kroonine kirjeldama;võimalus linn kinni;Baltika esialgne konsolideeritud;viis mängima sõna;aasta valdkond puudutama;viimane aasta halvenema;Uku Toom minister;Kesk-Eesti korrespondent Olev
osa Euroopa Liit;sealne statistikaamet 10;vastama Baltika ootus;meeldima isiklik sümpaatia;küsitlus tulemus küsitlus;märkimisväärselt vähendama Kreeka;aasta näitama hinnang;lugu tulevik omavalitsus;eestlane rahulolu elu
ütlema erasektor roll;ekspert keskmine ootus;langema kalakaitse osas;prioriteet nimetama Peeter;toetus püsima stabiilne;ümberkorraldamine arvama jaanuar;tiitel Osaühing Nordic;mõeldud gaas Ukraina;suur suur Kalle
panustama kultuuriüritus õnnestumine;nimetaja kroonlühter teatama;õhtu kuulmine ;2011 aasta kahju;inimene osatähtsus maksma;hindama hästi hästi;2008 86 euro;sõber kuulutama Nordea;21 24 kraad
rahvaarv vähenemine põhjus;aeglustumine Rumeenia rahvaarv;pääs jätkama välisuudis;Jabe enam-vähem lootma;toimiv süsteem tõhus;arvama suhteliselt panustama;hoiatama lõpetama aasta;olukord Jabe enam-vähem;TNS Emori uuringujuht
sõna kroonlühter sõna;võit pimedus teema;kvartal märkimisväärne kahjum;klaas esitama 15;varasem võrdlema positiivsem;tõusma sügis majanduskriis;Pank osaühing Nordic;eestlane usaldusväärsus keskkonnaministeerium;Kenk Raplamaa kaasaegne
leidnud aeglustumine Rumeenia;majanduskriis muutma inimene;ümberkorraldamine arvama jaanuar;Kati Kersna viimane;piirkonniti kättesaadav toimiv;koht Bornholm saar;oluline tugi majandusraskus;Kreeka riigivõlg vähenema;Volkov juhtima tähelepanu
Raplamaa kaasaegne kunst;tekitama kahju küündima;ettevaatlikum arvama olukord;euro vähenema Peipsi;andma märk USA;viimane aasta ühisraha;sügis majanduskriis tulemus;prill muutuma oluliselt;kaks kolm suur
jätkamine koolipidaja omavalitsus;tooma metsavaldkond rikkumine;teatama Kesk-Eesti korrespondent;Euroopa liit tervik;tiitel kultuur metseen;olukord Jabe enam-vähem;sektor maine rikkuma;kuu ootama haridusministeerium;keskus uus spetsiaalselt
suur kahjum Kultuuriministeerium;piisavalt kiiresti reageerima;Janek Salme Eesti;otsus 200 tegutsev;otsustama paigutama lühter;inimene miljon rumeenlane;kahju aasta 300000;maine rikkuma kindlasti;riik silm eestlane
juht Hannes Rumm;valuutafond eesmärk Kreeka;uus majandusprogramm sõna;teadusministeerium asekantsler Kalle;Kraft ütlema toetus;homne päev vähene;finantstulemus avaldama 29;1205 isik kogusumma;Itaalia Hispaania 100
kultuur kaunis kunst;kultuur kultuuriinstitutsioon tegija;arvama ülisümpaatne klassikaline;Volkov juhtima tähelepanu;idee näitus kaasa;küttis arvama jääma;suhtumine viimane aasta;pooldama gümnaasiumipidaja tulevik;kinnitama erasektor esindaja
keskkonnainspektsioon tegevus möödunud;elanik mure seoses;kütus kvaliteet raietegevus;Euroopa Komisjon energeetikavolinik;kirjeldama kerge raske;eestlane veidi madalam;suur tõus euro;Kairi Orgusaar esile;november elu rahul
200 tegutsev gümnaasium;Juri Boyka ütlema;meeldima isiklik sümpaatia;Pentus tooma metsavaldkond;töötus tase langema;ütlema Kreeka lõpetama;lähitulevik negatiivselt inimene;ühiskond liikuma tõeliselt;kogus 30 Itaalia
väljapanek ühine nimetaja;tõusma sügis majanduskriis;kahju küündima väga-väga;pilvisus ilm veidi;soovima muudatus gümnaasium;teadusministeerium tähtaja seisukoht;tulevik vald linnupõhjendama;Lang ütlema erasektor;Eesti Euroopa liit
ettevõte juhtkond oluline;200000 euro lähiaeg;erasektor roll suurenemine;nukuteater toimunud üritus;prioriteet nimetama Peeter;riik asuma piirama;kreeklane muutuma suhtumine;hinnang riik ebastabiilselt;jaanuar algus sõnastama
kaugele algne idee;ripats riigiametnik edasi-tagasi;tekitama keskkonnarikkumine keskkond;Austria tavapärane kogus;eri tiitel kultuur;86 euro 2011;vähenema võlalepe tulemus;kogus 30 Itaalia;riik uus majandusprogramm
ütlema toetus andmine;eestlane nägema lähitulevik;märk ühiskond liikuma;kalapüük tegelikult kuuluma;võimalus linn kinni;veebruar rahvusringhääling raadiouudis;reform tulemus küttis;peadirektor Peeter Volkov;Euroopa Liit otsus
euro hinnang ühine;tänane haridusministeerium 226;keskmine trahvisumma 2008;Austria näiteks pärane;enam-vähem lootma vaatama;teostamine aeg viis;rahvaarv 2002 aasta;Hannes Rumm arvama;Janek Salme Eesti
ilm veidi lumi;kolmeaastane üleminekuperiood leiduma;otsustama paigutama lühter;Gazprom tarne märkimisväärselt;tegelikult sektor maine;mullu november liikmesriik;Nordic Hotels Eesti;kolmandik toetama ühine;rahvaarv 2002 aasta
meediakajastus meedia muutuma;kool säilimine riik;protsent sisemajandus kogutoodang;provision tingituna lõpetama;ütlema valima määrav;rumeenlane elama töötama;majandustulemus alus neljas;gaasitarne vähenema kaheksas;kultuuriüritus õnnestumine 110
ainuke asi asi;Austria paaria Kreeka;klaasipuhumine õppinud Katariin;aasta Keenia 21;riik komisjon teade;olukord osas drastiliselt;rikkumine suurenema mööduma;aastatepikkune koostöö raske;sekund külm 20
ühine rahapoliitika Euroopa;tegelikult sektor maine;edasi-tagasi kamandama solgutama;üldse lihtsalt ümbrik;kultuur panustama kultuuriüritus;teema määratud trahv;muutuma suhtumine viimane;Ojakiv Tartu Tallinn;eestlane usaldus Euroopa
kaevandamine luba kaevandamine;andmed rahvaarv vähenemine;Kersna viimane otsustama;kaasaegne kunst keskus;tasuma silm vaatama;provision tingituna lõpetama;lähitulevik optimistlik tõdema;võtma ainuke asi;eestlane veidi madalam
usaldusväärsus keskkonnaministeerium andma;118 euro keskkonnakaitsesuun;valgusinstallatsioon öösel külm;toetus püsima stabiilne;suhteliselt panustama kultuur;muutuma suhtumine viimane;hinnang riik ebastabiilselt;inimene loomulikult aru;põhjus esiteks Euroopa
Eesti tegutsev tuur;välisuudis Euroopa komisjon;gaas peaminister Lukas;seitse aasta keerulisem;olukord jääma hetk;tänane kohtuma kümme;sealne statistikaamet 10;Enn Kunila nukuteater;7 miljon inimene
Rumeenia Slovakkia Euroopa;Vene Gazprom gaasitarne;kontroll tagama kala;metseen Enn Kunila;Reaalse laeng saamine;majandusprogramm sõna aitama;protsent aasta 2020;laeng saamine igapäevane;150000 töökoht töötus
laeng saamine igapäevane;konsolideeritud majandustulemus alus;kirjeldama kerge raske;klaasikunstnik Kairi Orgusaar;algne idee lihter;elukvaliteet lausa tegelema;elanik mure seoses;kallis Valev Sein;Nordic Hotels Eesti
suurem väiksem ettevõte;25 kraad saar;tegelikult sektor maine;suurim möödunud aasta;silm vaatama klaasikunstnik;teadusminister Jaak Aaviksoo;säilimine riik tagasiside;kena õhtu kuulmine;Euroopa Liit Eesti
majanduslik olukord osas;elu viimane paar;noor klaasipuhuja Eili;Bornholm saar klaasipuhumine;homme päev külm;tuur institutsioon ühing;küsitlus viima mullu;elama töötama välismaa;Euroopa Liit keskmine
asi teistpidi ettevõtja;silm vaatama klaasikunstnik;lumi sadama puhuma;arv vähenema 2011;suurim möödunud aasta;arvama jääma Mirko;rikkumine seotud keskmine;prognoositu töökoht jaanuar;21 7 miljon
2002 aasta võrdlema;aasta keerulisem lugu;Lukas papadima kinnitama;näiteks kreeklane muutuma;hästi hästi informeeritud;protsent aasta 2020;gaas Ukraina energeetika;korrastama kolmeaastane üleminekuperiood;saar 21 24
väärtus viimane aasta;võlakõnelus valmima riik;jätkama Liis Lass;Komisjon energeetikavolinik Günther;korrastama kolmeaastane üleminekuperiood;rikkumine seotud keskmine;puudutama igapäevane elukvaliteet;usalduskriis inimene nägema;kunstnik tõlgendama moodi
küsitlus tulemus küsitlus;Pallon ütlema tavamõis;tähelepanu korrarikkuja trahvimine;raadiouudis Olev Kenk;toetus andma toetus;sadama saar puhuma;lähiaeg prioriteet nimetama;hindama hästi hästi;20 25 kraad
märk USA majandus;priske tõrvatilk tegelikult;sõna tiirlema installatsioon;kütuseminister Juri Boyka;noorematestan koht Bornholm;Liit otsus õigeaegselt;rahulolu elu viimane;lühter valmistama noorematestan;klaas esitama 15
gaas Ukraina energeetika;euro rikkumine määrama;Jabe enam-vähem lootma;Kunila kultuuriminister sõna;Paide ilm öösel;metsavaldkond rikkumine viimane;120 protsent sisemajandus;langetatud otsus 200;vastus esitatud küsimus
natuke personaalsem linn;osas drastiliselt erinema;näitama Raplamaa kaasaegne;miljon rumeenlane elama;kerge raske kunstnik;vähendama Kreeka peaminister;põhjal langetatud otsus;saar 21 24;25 kraad Briti
19 veebruar rahvusringhääling;aasta aprill andma;protsent 8 3;põrand Olustvere noor;otseselt asi roos;kahjum Kultuuriministeerium tunnustama;liit madal kolmandik;ütlema tavamõis valgus;toetus küsimus üldse
10 aasta Keenia;Austria näiteks pärane;jääma Mirko Ojakiv;keskkond looduskaitse suunas;tegu kaevandamine luba;lähiaeg prioriteet nimetama;Komisjon energeetikavolinik Günther;ilm öösel vähene;direktor Vahur Kraft
243000 koht ekspert;lähitulevik negatiivselt inimene;järjekorranumber 18541 stuudio;kolmas veebruar stuudio;eri paik Enn;keskmine ootus looma;majandusprogramm sõna aitama;Jaak Aaviksoo koolivõrk;tagama kala kudema
euro 2011 268;järjekorranumber 18541 stuudio;Bornholm saar klaasipuhumine;tegutsev gümnaasium reform;lumi sadama saar;märk ühiskond liikuma;põhjus väljaränn madal;Komisjon energeetikavolinik Günther;esitama haridus teadusministeerium
kultuur toetamine oluline;mängima sõna kroonlühter;Salme kena õhtu;18541 stuudio toimetaja;Eili Soon noor;pressiesindaja ütlema Austria;keskmine ootus looma;euro 2011 268;8 3 protsent
keskkonnainspektsioon aasta ülevaade;arvama jääma Mirko;Kalle Küttim ühesõnaga;harjuma euro hinnang;minister Rein Lang;vähendamine lõpusirgel omavalitsus;Kati Kersna viimane;Nordic Hotels koostöö;keskkonnarikkumine keskkond kahju
tegelikult sektor maine;Euroopa liit harjuma;Volkov juhtima tähelepanu;aasta toimetaja Uku;ainuke asi asi;kolmandik toetama ühine;ilm öösel vähene;klaasipuhumine õppinud Katariin;lisandumine suurim möödunud
