EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oluliselt suurettevõte tööstus;vanasti arendamine arenduskeskus;omama vastav kvalifikatsioon;aus möödunud nädal;avaldama no kindlasti;mõis ostma tund;peadirektor elukoht Tallinn;täitsa korras elama;mõiss võib-olla lootma
aeg mõis müüma;mõis külastama nojah;taust nägema raha;voode teke voodiriie;hoidma ütlema andma;aeg peremees mõist;närviline täna homme;Kolu mõis küllaltki;10 aasta Tartu
kindlasti visioon võib-olla;no suvi ilus;mõte parem ütlema;ostma restaureeritud täitsa;suhteliselt nädal arvatud;värske mõisaomanik lähemalt;tihti hommik tahtma;Norra arvama täna;Ruth-Kaja Pekk ostma
võib-olla näitus rahvusraamatukogu;mõtlema võluv tütar;väärtus võrdselt tähendama;veetma positiivne neljas;vanem surema ammu;kahekesi kahekümnekes vaatama;jama vaja meeldima;ütlema küsima maa;ütlema välistama 10
säilitamine positiivne mõtlemine;vastutus määr jääma;auto ajal probleem;esialgne kava plaan;mõis valus parem;hommik tahtma võitma;tänane saade sügavalt;mõisost liitma väike;30 35 klassikomplekt
väige kaks kõrgharidus;ostma Norra mõis;mõte arvama väike;Pirgu tuntud saamine;idee ütlema mõis;hommikuti hea meel;jõud kell 20;Eesti leidma olukord;tähendama maakoolihariduspõhi ilmselt
alus sundima mõis;õhtu Tallinn äkki;meel töö tundma;neli päev improviseeritud;mõis elama no;kord tänan kuulama;jaanuar kuulama Café;Eestimaa sõitma hüljatud;peremees mõist võimalik
Balti riik Baltikum;õelus kadedus nimelt;tahtma sõber võtma;amet professioon aru;no kindlasti tahtma;Tallinn Rapla ütlema;viimane aeg võtma;reklaam senine mõis;Ruhnus Ruhnu kool
vajadus konkreetselt mõte;martuma perekond elama;plaan paistma reaalne;kaks kilomeeter 25;elu parem oskama;aru neiu tõsine;kord saatma mõisaproua;Mart viimane aeg;mõis Ruth-Kaja Pekk
õnnetu perekond hiljem;käima näiteks tervisejooks;päev suutma kodu;telliskivi kasutama telliskivi;paistma tunne kodu;tänane saade sügavalt;aeg teema tegelema;vaatama elama pikalt;käima vä no
Café eduv stuudio;ütlema spioon kandma;ootama niitväli esiteks;õde liitma perekond;inimene enamus pisar;õde aeg tundma;100 kilomeeter Eesti;inimene viimane aeg;osa huvitav ilmselt
arvatud nädalavahetus päev;soovitus alus sundima;ostma õde kaks;kirjeldama nägemus Eestimaa;enamasti võib-olla esimene;võib-olla töötama mõis;päev sugugi looja;käima vä no;laps ema surema
stress suur põhiasi;inimene kuulama mõis;lootma lihtsalt viie-kuus;hästi soe uus;no lootusetu olukord;sõitma abikaasa möödunud;hommikuti hea meel;mõisahoone kodutalu punane;uus ümbrus uus
äkki laiendama mõte;töötama masin nii-öelda;harjutusmasin kodu leidma;kommenteerima ütlema niiviisi;täiendav ütlema kaart;tore elama mõis;kell 10 tõepoolest;500 meeter mõisahoone;millegipärast arvama viis
riik ülikool lõpetaja;töötama õppejõud psühholoog;hea perspektiiv huvitav;Tallinn äkki mõtlema;teema tegelema tähtsam;meeldivus mõis omanik;asi ajama vahetevahel;kuulama mõis Amad;rahulikult elama no
tõesti-tõesti halb ülikool;ametinimetus tõepoolest rektor;leidma töö Eesti;niigi kaasomand otsustama;saavutamine areng elu;tihti hommik tahtma;teoksil õhtu tahtma;vaja meeldima aeg;inimene kuulama mõis
areng elu mõtestamine;teadvustama ilus mõis;päev võtma kursuslane;proua Margit ütlema;kaks soovitus alus;nostalgia jääma ütlema;töö käima tänapäev;rikastav ütlema tahtma;eesmärk võib-olla 10
kõrgharidus omandama elutee;12 jälle sõitma;lõiguke tänane külaline;action vana arvama;kommenteerima ütlema niiviisi;juhtuma inimene pakkuma;välihooaeg ratsutama Tiivne;Eesti keskpaik mõte;möödunud suvi ülemöödunud
küllustus niiviisi niiviisi;inimvaenulik teadma energiliselt;külastama nojah kursus;niiviisi ülikool lõpetaja;käiv asi suutma;täna saade 12;täiuslik kord no;ostma mõte käima;protsent igalüht 10
võimalus tervitama Rapla;rajama ülikool suur;meeldima atraktiivne otsima;liitma perekond hästi;kursus isiksus arengukursus;käima vä no;ütlema maakond kohtuma;elama kolm neli;suur müür eesti
nägema lõpetaja ring;saamine töö lõikama;tunne kodu jaa;rännak töötama Eesti;vorm arvama tore;vigioon tell mõis;eriti aeg leidma;27 juuni mõte;joon 10 aasta
natuke jõud käiv;lõikama vili lootma;elu parem oskama;direktor kursus hind;kindel suurem osa;võib-olla inimene kuulama;no vaatama elama;rääkima rentsildendama Ruhnus;arvama pikk aeg
mõis hea päev;peakokk amet jagama;minut 12 kuulama;tõenäosus joon 10;loomulikult suurem klient;rääkima rentsildendama Ruhnus;Tallinn pidevalt sõitma;igalüht 10 Mullen;st mõis tänane
võimalik konkurss osalema;muutuma natuke vaiksem;rahvusraamatukogu mõte teadmine;10 Mullen perekond;suurem osa huvitav;sedasi aeg vargsi;leidma rääkima rentsildendama;lugu pidevalt kaasa;33 aasta aduma
positiivne elukäsitlus materjal;tegelema personaalselt jääma;tundma armastus truudus;uuendama mees ehitusdirektor;raha idee ütlema;vend mõis kaasomand;nädal tunduma sedasi;võtma päev aus;mõis omandama vigioon
psühholoog inimene vanem;mõte kodukoht tükk;eksisteerima mõis kursustama;10 aasta martuma;inimene mõis ostma;saunu parem natukene;kaasa elama ütlema;mõisaomanik Concordia Ülikool;võib-olla loengutsükk panema
majandamine nii-öelda käima;ilmselt kool raekoer;kord ostma restaureeritud;ütlema Concordia ülikool;juhtuma inimene pakkuma;praegult töötama kolu;minut 11 mõtteline;elu mõte juurdlema;Kalev Petit kindlasti
järglane arenduskeskus naljatama;pidu ööbimine võimalus;panema mõis kinni;ümbrus jääma kasutama;aednik pidevalt vaatama;tänapäev auto ajal;isetehuma majapidajanna no;Rutkaja Beck tulevikunägemus;20 minut 11
osa aeg ülikool;töötama majandusjuht instituut;tasku mikspärane tundma;päev võtma kursuslane;maa punkt julgelt;aeg töö Tallinn;idee aeg töö;rännak töötama Eesti;vajama elu ilmselt
vend õde aeg;väärtus ajalooline väärtus;süda puurima soovitama;hobune sõitma tavaliselt;inimene vanem õde;tava pahjus 15;mõis külastama nojah;optimistlikult kõlama Pirgu;25 kilomeeter kaugus
tegelikult maakoolimaa kooliharidus;süda armas kõigekülgselt;masin nii-öelda harjutusmasin;tähendama Pirgu ümbrus;amet professioon aru;ootamatu juhtuma äkki;aasta kord saatma;ümmarguselt ütlema tegelema;Bella Rossija peadirektor
avama kursus bankett;psühholoog Eesti majandusjuht;minut 11 laupäev;varem siduma Järva;kontroll mismoodi organiseerima;osa omama las;aeg müüma lihtsalt;lubama raadiokuulaja persooniintervju;elama 10 aasta
jutt ütlema okei;suhtuma võrdne kõrgtippkõrgkool;kursus eriti muutma;kinni ilusti riides;esiteks võimaldama füüsiline;ütlema küsima maa;ilmselt igatsema võimalus;viie-kuus aasta Eestimaa;kommenteerima ütlema niiviisi
süsteem kasutama lihtsalt;kilomeeter Eesti keskpaik;kristlik stiil ehitatud;atraktiivne otsima Türi;mõis aru suhteliselt;Petit kindlasti Merle;olukord tegelikult praegult;omama las mõtlema;viis aasta viis
Eeva karm järjejutt;pulm tahes soovitama;kuuluma mõis varem;tulevane kodu rajama;määr looduslik kooslus;välihooaeg ratsutama Tiivne;ootama kaua aeg;Ülo Voog Laid;pekk andunult psühholoog
ilmselt natuke jõud;jääma elamu küte;põhjus majanduslik taust;sidejaoskond raamatukogu jääma;asi ajama vahetevahel;küpsema küsima küsima;kell kaheksa minut;peakokk amet jagama;aasta muutuma rusuhunnik
valus parem kord;vaenulikkus kadedus hästi;nimelt mõis otsustama;ülikool haridus tegelikult;otsima aeg peremees;rektor hommikuti hea;arvama tore elama;tihtipeale mõtlema Pirgu;kuulama Café eduv
laiendama mõte kontroll;uks lõpetaja avama;meeldivus mõis omanik;tubli hiljem kõrgem;tundma no asi;leidma rääkima rentsildendama;vaatama elama pikalt;pärit tegelikult maakoolimaa;töö tundma no
küla äärmiselt meeldivus;ellusuhtumine kindlasti huvi;hea tähtsam printsiip;küllalt ammu kroon;aktsiaselts moodustama asi;punane mõis aeg;veetma unetu öi;kahekümnekes vaatama inimene;sõber võtma koer
aasta Tartu väsimatult;elama eraldatus elama;elu uus ümbrus;pärandus suurem osa;aeg müük idee;eraisik kallis eraisik;eile tunduma Eeva;tegelikult tähendama panema;psühholoog inimene vanem
väike oht tülli;eriinternaatkool õpetaja efektoloog;pärit sealtsam küla;no päev päev;asi vanem vanavanem;jääma aeg tähendama;soe uus koht;võtma retk Viims;Pirgu lugu ostma
niitväli ratsabaas ratsahobune;vandeadvokaat viimane aasta;sõpru-tuttav suutma majandama;Ühendriik asi natukene;kandma Tallinn kodu;tutvustama inimene värske;jälle sõitma vaatama;millegipärast arvama viis;lootma panema alus
kasutama telliskivi ehitamine;Eesti kultuuripärand kolu;üürimine süsteem kasutama;nägema mõtlema 10;niigi kaasomand otsustama;oht tülli päev;nii-öelda käima proua;erama väike sorry;õppejõud kasvatama tütar
majandusjuht instituut küsimus;eraisik vajama oluliselt;27 jaanuar kuulama;pärit tegelikult maakoolimaa;pöör kindlalt istuma;Proua väige kaks;päev kasutama sidejaoskond;aru suhteliselt hästi;no lootma loomulikult
õde programeen programmeerija;tool istunud välistama;sobiv hulk raha;100 kilomeeter Eesti;direktor vanem vend;küsima omakandi rahvas;kahekümnekes vaatama inimene;Proua väige kaks;15 aasta töö
positiivne mõtlemine saavutamine;leidma otsima kell;telefonikõne sõitma vajadus;suur müür eesti;jagama sobiv hulk;igatsema tahtma tekkima;27 jaanuar kuulama;tunduma Eeva Pirgu;käima nädal kaks
kohustus suur sõltuvus;arenduskeskus naljatama ütlema;hommik tahtma võitma;detailselt tahtma kommenteerima;kindlalt istuma mugavalt;päev võtma kursuslane;ümbrus no tänama;kirjeldama proua pekk;hind 5000 inimene
tööstusettevõte direktor kursus;soovima süda jõud;füüsiliselt hea vorm;ostma küla äärmiselt;kava plaan paistma;nojah Norra arvama;varem mõis ostma;organiseerima telekontroll mõis;Pirgu mõisaproua Ruth-Kaja
mõis omandivorm otseselt;uss süda puurima;väike sorry isa;omanik ostma Norra;tohtima avaldama no;50 sattuma erakätesse;aasta Tartu väsimatult;Tallinn Rapla ütlema;10 aasta arvama
asi ametinimetus tõepoolest;Rutkaja Beck tulevikunägemus;perekondlik olemine suhe;mõisaomanik lähemalt tutvuma;võimalik võimalik kasutama;huvitav ilmselt inimene;jutt ütlema okei;detailselt tahtma kommenteerima;käima tänapäev auto
energia elu parem;500 meeter mõisahoone;kodune aktsiaselts moodustama;ümbrus no tänama;aeg tundma vastutus;ilmselt igatsema võimalus;hea meel ratsutama;tegelikult praegult võib-olla;võtma päev aus
otsene kaudne mõte;silmapill asi proovima;näiteks Tartu Ülikool;Tiivne avastama samamoodi;allumine juhtimine osa;kell kaheksa minut;punane mõis aeg;näitus rahvusraamatukogu mõte;elama teadmine mõis
asi natukene teistmoodi;kursus maksumus dikteerima;ilus mõis Eesti;muutma elustiil no;tell mõis hea;hoone arvama pöörane;unetu öi mõtlema;otsima aeg peremees;akadeemiline programm nii-öelda
tahtma leet nädalalõpp;proua Margit ütlema;hindama kainelt võimalus;kirg PA harrastus;martsus kirg PA;suutma tore esimene;Tallinn Rapla ütlema;idee aeg töö;erama väike sorry
kõrgharidus lõpetama Pedagoogikaülikool;Tallinnat virg mõte;näiteks kuuseriisikas detail;aasta kord saatma;hea saunu parem;jääma unistus teadma;kaem no kaem;lugu ostma 92;juur pärit maa
pekk andunult psühholoog;teadma teadma nõu;punane tellis pandud;professioon aru mismoodi;aus möödunud nädal;võõras paar kord;küla äärmiselt meeldivus;jaanuar kuulama Café;toimuma elu muutma
pidevalt suurem lõik;arvatud nädalavahetus päev;Euroopa Ameerika teadmine;väike hüpe martsus;aeg vargsi muutuma;ratsatunne võtma astuma;vend õde aeg;kindlasti nostalgia jääma;süsteem kasutama lihtsalt
igalüht 10 Mullen;tõsine tahtmine aru;mõis Ruth-Kaja Pekk;vastav kvalifikatsioon tore;veetma unetu öi;intervjuu eile tunduma;vanem vend Valgevene;parem natukene uuendama;las mõtlema lihtsalt
nii-öelda akadeemiline programm;laps pulm pulm;raske vastama vastama;lisa suuteline professionaalselt;no asi kael;erama väike sorry;no arvama raha;käima ratsutama abikaasa;kasvatama lapselaps tütar
määr jääma noorem;algklass õpetaja Tartu;seletama Austraalia pärandus;Pirgu mõis pärijanna;kanal süsteem andma;ootama kaua aeg;kavatsema norra mõis;Tartu väsimatult otsima;arvama psühholoog inimene
jaanuar kuulama Café;mõis Amad arhitektuuriline;tore toitlustamine rahvas;sõitma vajadus konkreetselt;enamus tuttav toetavalt;aasta kord saatma;põhjus saade tund;sõpru-tuttav suutma majandama;rektor rektor erinev
35 klassikomplekt linn;vanasti astuma Kommunistlik;lubama raadiokuulaja persooniintervju;Margit Kilumets vestluskaaslane;detail hästi leidma;ammu kroon algusaasta;aasta kohtuma naine;elama pikalt Ameerika;välistama Helme 10
paljus osa õdedvend;jääma enamasti võib-olla;Eesti advokatuur liige;välistama Helme 10;aru algama AFP;eile tunduma Eeva;linnas linn suhteliselt;jaa tütremees mehepoeg;mehepoeg võtma käsi
no päev päev;tippjuhtkond lihtsalt tagama;70 protsent igalüht;ülikool rektoritool 10;hind 5000 inimene;juuni mõte kodukoht;juuni mõte kodukoht;pannkoogilõhn tase isetehuma;ülikool rektor hommikuti
isiklik elu juhtimine;hobune niitväli ratsabaas;õigus kommenteerima Tartu;ema perekond armetus;uus ümbrus uus;aasta tool istunud;otsima kell neli;kultuuriväärtus hoidma korras;tööstus juht isiklik
vilets olukord tegelikult;õpetama saavutama meelerahu;kanal kasvanud puue;aus ütlema Concordia;proua pekk andunult;juhtuma telefonikõne sõitma;ütlema 100 mõisa;uks lõpetaja avama;klassikomplekt linn kooliharidus
Belarus peadirektor elukoht;loomulikult kasvatama lapselaps;riik Baltikum Euroopa;värske mõisaomanik lähemalt;kaem no kaem;Ruth-Kaja Pekk ostma;päev võtma kursuslane;maa niigi kaasomand;Tartu Ülikoolipsühholoog töötama
lihtsalt isiklik sõber;möödunud suvi ülemöödunud;majandusjuht instituut küsimus;otsima Türi vallavalitsus;vastama 100 kilomeeter;otsustama ostma Eestimaa;lõuna sugugi üldse;muutuma rusuhunnik 50;ilmselt natuke jõud
küla 500 meeter;professioon aru mismoodi;vääriline järglane arenduskeskus;areng Öelgem arengukeskus;surema ammu surema;üksildane parem jutt;majandama reklaam senine;nimelt Väiksena tundma;haridus eriala inimene
Ruhnus Ruhnu kool;inglite Helsingi Helsingi;Beck tulevikunägemus tulevik;12 kuulama Café;avama uskuma istuma;võtma retk Viims;loomulikult suurem klient;Riho Eliste roll;Ruth-Kaja Pekk otse
pärandus suurem osa;lubama raadiokuulaja persooniintervju;ratsahobune nimi Helsing;nimi Helsing inglite;Neste Oil Belarus;vanem vend Valgevene;lihtsalt tagama sünnipäev;bankett vastuvõtt pulm;advokaat amet kindlasti
