EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elusoon Kurferstendam ilus;ülimoodne klaasmaja nimi;esimene Berliin ujumisbassein;terve Lääs Ida-Saksamaapiir;ütlema purskama vulkaan;täiskasvanu tähendama lugu;hingus Berliin Friedrich;Saksamaa 1931 nägema;nautima lähiajalugu unustama
täht hotell Berliin;leevendama usuvõitlus protestant;tunduma julge erisugune;kukkunud austria kunstnik;lausa 330000 inimene;Tam kaasa endine;1952 lubama Lääne-Berliin;kempinsk perekond Berliin;jõudma kirjandus elama
kohvik Kuudam vaatamisväärsus;moodne klaasakenne kuuekandiline;jätma inimene unustama;mägi näiteks küünewalt;jäänud inimene suutma;kempinsk perekond Berliin;Berliin uusim stiilne;eeskuju otsima Lääne-Berliin;prügi mägi näiteks
kunstnik Adolf Hitler;käsv kivine siselinn;suutma uuesti elu;raadiosaade Saksamaa 1931;ostma raamat tasu;legaalselt Lääne-Saksamaa novembrikuu;Lääne-Saksa saatkond Ida-Berliin;tulevik luba Lääne-Berliin;245 uhke hoone
müür ehitamine lihtsalt;protesteerima lääneliitlane Ameerika;teadma 10 sajand;Selt laisk minell;noor blond lamp;tagantjärele mõtlema tajuma;säästma ütlema berliinlane;säästma ütlema berliinlane;nägu hingus Berliin
põnev Merlin linn;firma täht katus;1912 aasta tasku;sajand alistama Saksa;vapustav noor blond;berliinlane töö suur;Saksamaa tööline voolama;Berliin tänav olukord;maailm berliinlane Albert
tuhane tõusma Kuudan;naiivne lapsepõlv mälu;austria kunstnik Adolf;kabaree kunstigaleri kolm;hulk vana raamat;Lääne-Saksamaa novembrikuu üheksas;ilmuma Berliin varietee;Berliin tuntum sümbol;101 seisma Berliin
Karsten lihterfele projekt;varemeis linn jääma;terve Lääs Ida-Saksamaapiir;pealinn Euroopa haaranud;nimi tekkima vaidlema;partei natsionaalsotsialistlik Saksa;stiilist Hitler ajastu;raadiosaade Saksamaa 1931;vaidlus intellektuaalne salong
Bismarck kutsuma uuendus;reede kutsuma suur;kunagine kitsas ratsasõiduraeg;kaupluseruum viima hulk;süsteem vana haige;aastatuhat vana armas;telepilt maailm berliinlane;hoog lääs Berliin;protestant Saksamaa katastroof
eeskuju šascheline Pariis;süstendama kunagine linn;hotell 1939 45;Berliin võimalik side;avastama paber otsekohe;seisma kukkunud austria;kaotama Saksamaa valitsema;uuesti Brandenburg eriti;elanik Kuurvürst Friedrich
tööstusrevolutsioon hulk uus;põnev Merlin linn;süsteem vana haige;seisma kukkunud austria;piirang Berliin uus;Ida-Berliin elanik andma;sajand jahim aeg;1871 saksa ühinema;valitsus poode uus
kaks slaavikeelne sõna;Brandemburg slaavlane võtma;pood kohvik Berliin;Enam-vähem 230 aasta;nimi membraan por;näiteks 1953 aasta;raha Saksamaa voolama;1900 viiekümnes mängima;Schtendam purustatud kaks
äriost ajaviidehoone 100;kirjanik kurt Holsk;vapustav noor blond;Šafransk raamat müüma;korrus avama uks;sotsialism raudne kantsler;tuhat Ida-Saksa elanik;saksa keel laulma;Ungari Austria piiripunkt
lõbus kolkamerelaul Tuss;uks kõrge kellatorn;katoliiklane protestant Saksamaa;Bismarck kutsuma uuendus;hirm Berliin vaade;aeg lühike kiht;alistama Saksa kuningas;seisma brandenbur ajalooline;Berliin tuntum sümbol
Prantsus-maa Elsa sulatring;uhke hoone seisma;teadma vaidlus ajal;Lääne-Berliin ülesehitaja töö;näiteks aadress kuude;mälu jääma tagantjärele;berliinlane lääs linnamüür;jõudma põgenema Saksamaa;vähe Kuuda hoone
rütm tänapäev avatud;unustama Berliin tuntum;üritama normaalne elu;kahekümnes muretus aeg;oluline mees esmalt;hoone raadio kõlav;keel lahe muusika;Bismarck Berliin Kurphyorstendamine;osa Berliin 245
Wilhelm ülearu sõjakas;lausuma otsekohe mõtlema;ajalooline bulvar ehitama;brandenbur ajalooline piirkond;fuajee sein meenutama;tekkima vana jätma;hotell Berliin esimene;andma jää Berliin;tõus piirang Berliin
ülikiire tuur äritegevus;rajama 1871 saksa;Saksa kuningas Heinrich;lahti restoran delikase;nimi hoone aeg;parasjagu moodne põnev;kempinsk perekond Berliin;üksik puu Berliin;insener kunstnik oskus
tõstev rahvas tööstusrevolutsioon;Saksamaa valitsema nälgee;maailmaõudus hirm Berliin;kantud pressikonverents Saksa;kindel eesmärk suur;siinne ala elanud;viima hulk vana;kutsuma Berliin 50;inimene unustama Berliin
Ida-Berliin Varssav Praha;jõudma aastatuhat number;tohutu sümboolne tähendus;berliinlane lääs linnamüür;uhke sissekäik vägev;vaatamisväärsus nautima lähiajalugu;Berliin ujumisbassein rajama;töötu päev Berliin;20 sajand algus
kindel rütm tänapäev;aed talveaed ost;parim aasta mees;ehitama täna linn;elu kerge korpher;kolmekümnes tegutsenud Minsk;Johann ana Wilhelm;Lääne-Berliin kaheksakümnes üha;seisma arhitekt maailmasõda
süstendama nägema Berliin;andma nimi vapper;luksus apartement salong;valitsema Brandenburg kuurvürst;ülikiire tuur äritegevus;laul tahtma tükk;saksa ühinema impeerium;saksa laager suur;aeg linn suur
ehitis uuem Berliin;aeg rentima Kurferstendam;ajalugu tulemus vaimustavalt;hoone seisma Põlvar;uhke hoone seisma;asuma jõulude-eelne aeg;üksik puu Berliin;seitsmekümnes käsi saksa;restoran kohvik Kuudam
osa tänav kaoskantus;varandus kaasa tooksma;stiilne hotell minimalistlik;jõudma põgenema Saksamaa;uus aeg uus;kaua uhke aeg;naiivne lapsepõlv mälu;maailmasõda kaotama Saksamaa;aeg 1900 seitsmekümnes
kolkamerelaul Tuss sajand;ohendsollern dünastia üha;siinne ala elanud;ulatuv katuseserv rikkalik;Al rajamine eeskuju;minell elu kabaree;Saksamaa valitsema nälgee;kohvik Berliin kursustendam;Heinrich esimene siinne
Berliin müür laiuv;tooksma uusasukas Prantsus-maa;okupeerima seitse aasta;Lääne-Saksamaa novembrikuu üheksas;idee valitsus poode;aasta ajalugu omamoodi;laulma aeg maailmaõudus;Brandemburg slaavlane võtma;Euroopa keskus valmis
hoog lääs Berliin;nõukogu tsoon aasta;25 oktoober 1929;sajand lõpupoole riistama;viga parandama otsekohe;hiljem hüüdnimi suur;meenutama külaline Kembrinski;Ida-Berliin elanik andma;kolmandik Berliin varemeis
kaadeevee väheütlev arhitektuur;kutsuma suur börsikrahh;Wilhelm hiljem hüüdnimi;kaotama Saksamaa valitsema;raamat müüma asuma;1939 45 aasta;kardigatsev mõtlema Euroopa;Saksamaa tööline voolama;aasta lausa 330000
1951 kempema perekond;tähendama männ Roliina;aeg järjepidevus hoidma;Saksamaa armas naiivne;rõivas laager habe;ala Brandemburg slaavlane;juhtuma kunagine kitsas;esimene hotell 1939;asuma Lääne-Berliin ülesehitaja
kõrge krohv ornament;tuntud lugu kirjanik;kuurvürst CD säilima;üheksas päev esinema;tekkima uus tornmaja;madu uuesti Brandenburg;Ida-Saksa elanik Austria;Berliin suurim veinikelder;Austria piiripunkt Ida-Saksa
sõda elu pääsenud;võitja askeldama liitlane;raskus elama hullem;sedalaadi ehitis uuem;hulk uus hoone;kord reibas kardigatsev;Lääne-Saksamaa novembrikuu üheksas;Saksamaa valitsema nälgee;terve Lääs Ida-Saksamaapiir
12 korruseline kemp;leidma kuur süstend;võtma aeg linn;Kur süstendama nägema;hotell koorfer stendam;viima hulk vana;maailm möödunud sajand;esimene Berliin ujumisbassein;53 meeter lai
suur osa tänav;vana haige inimene;Saksamaa voolama Merlin;1813 jääma maha;ärkliaken sammas ehisviil;terve maailm möödunud;kümme tuhat Ida-Saksa;Hector tahtma Berliin;iroonia Enam-vähem 230
küünewalt tehismägi taifelsberg;ülikiire tuur äritegevus;ajastu iseloomustama kaasaegne;põgenema Louis 14;aeg esimene asul;ärihkempinsk 1932 avadikend;pojapoeg Friedrich Wilhelm;Ida-Berliin Varssav Praha;vapustav noor blond
kur Schtendam purustatud;Nobel preemia maailmakuulus;külm talv küttepuu;siinne ala elanud;vägev trepp siseruum;raudne kantsler Otto;aeg esimene asul;ehitamine kiire Ida-Berliin;maksma tervelt 53
vaar tähendama männ;poliitbüroo liige Günter;aken istuma kaunis;aeg-ajalt Saksa laager;kaua uhke aeg;Saksamaa nimekas kirjanik;tegutsenud Minsk lapselaps;raha Saksamaa voolama;Ida-Berliin sundima Moskva
laager juht mõtlema;hingestatud innukus intellektuaalsus;sõda 1618 1648;Hector kirjutama püüdma;aeg saksa keel;lugu kirjanik kurt;slaavikeelne sõna vaar;1648 linn hästi;Lääne-Saksamaa novembrikuu üheksas
katus Euroopa keskus;arhitektuur ajalugu tulemus;aasta 1889 eelnema;luksuslik äriost ajaviidehoone;enamus hea haridus;tegutsenud Minsk lapselaps;protestant Saksamaa katastroof;lääs näiteks 1953;kempinsk perekond Berliin
hingus Berliin Friedrich;nimi antud kant;otsustama kirik uuesti;suurim kohvik nimetama;madalam terav tipp;katoliiklane protestant Saksamaa;Saksamaa katastroof lõppema;1900 seitsmekümnes kursustendam;keskus nimi membraan
Berliin tänav olukord;kunstnik oskus uus;oskama tabavalt ütlema;tegutsema Joachim Hector;alistama Saksa kuningas;kaotama miljon berliinlane;sõjaeelne aeg meenutav;telepilt maailm berliinlane;Prantsus-maa pärit hugenot
hotell nurgakivi hotell;vild paiknev kirjandusmaja;kuur süstend melk;Heinrich esimene siinne;okupeerima seitse aasta;ajal teatama Bismarck;Berliin ehitama perekond;roomakatoliiklane jätma Berliin;teatama Bismarck kutsuma
ülespuhutud eklektika torn;hüüdnimi suur äratama;tollane Leningrad eeskuju;miljon berliinlane töö;naine kutsuma trimmer;mütoloogia tegutsema Joachim;1929 reede kutsuma;Lääne-Saksa saatkond Ida-Berliin;hõim Havoljaan keskus
Berliin shans kutsutud;mõtlema linn raskus;raamatukogu eluruum alumine;Berliin kutsuma aeg;küündima vastama laskma;tänaseni elanud nimi;saksa valitseja Albrecht;piirkond rajama 1870;20 sajand kuldne
moodne põnev kunst;elu küla laager;aitama hing kaasa;Kreeka mütoloogia tegutsema;karistus amet hind;Brechtia tuttav kurt;Wilhelm Karsten lihterfele;Saksamaa armas naiivne;terav tipp torn
linnamüür suur kõrvinewaltin;ajal tollane Preisimaa;mets asuv jahimaja;asuma Lääne-Berliin ülesehitaja;kerkima loss palee;kõlav rõivas laager;taas ajalugu seisukoht;Leningrad eeskuju otsima;Joachim Hector kirjutama
lai liiklusrohke kurfüstendamine;tollane Leningrad eeskuju;jääma üksildane purunenud;säästma ütlema berliinlane;aken istuma kaunis;aeg meenutav hoone;toimuv jälgima ammu;Berliin vapp 15;Adolf Hitler Marlene
õige kivi kivi;prüginaine linn hiigelsuur;elanud nimi 1862;süsteem vana haige;nimi arenema kaks;Dietrich ütlema kodumaa;uuesti Brandenburg eriti;alistama Saksa kuningas;saatkond Ida-Berliin Varssav
Friedrich valitsemine ajal;baar aasta kasvama;eelnema aastatepikkune vaidlus;1895 liitlane pommirünnak;antud kant raiek;kerge ütlema elu;eakas linn keskaeg;püsti jääma 1946;vulkaan 25 oktoober
uhke sissekäik vägev;sajand algus Ensolon;jõukas juudi perekond;Kuuda tohutu ümmargune;tingimus varandus kaasa;saksa valitseja Albrecht;lääs näiteks 1953;varemeis linn jääma;täna linn hästi
1931 nägema esimene;tulemus vaimustavalt ülespuhutud;september avama Ungari;maailm berliinlane Albert;istuma kaunis daam;ana Wilhelm Karsten;elu linn vähe-haaval;kümme tuhat Ida-Saksa;lõppema 1648 kolmandik
juudi sugu kempinsk;sõna vaar tähendama;jääma 1946 47;elu pulbitsev Al;ajalugu tulemus vaimustavalt;elama siinne traditsioon;nautima lähiajalugu unustama;lahkuma 1813 jääma;lähiajalugu unustama Berliin
lääs Berliin müür;torn linnavalitsus otsustama;kuuluma nõukogu tsoon;kaheksakümnes üha keerulisem;andekas arhitekt insener;valitsenud luksus jutustama;iseloomustama kaasaegne avar;Dietrich ütlema kodumaa;ainus sõda elu
kirjanik kurt Holsk;istuma kaunis daam;torsioon esimene laul;Erilaid Vikerraadio algama;meeter lai kantsler;valus iroonia Enam-vähem;püsti jääma 1946;riik maailm võtma;Bismarck kutsuma uuendus
ülimoodne klaasmaja nimi;hoidma õige vähe;nädal kaotama miljon;mütoloogia tegutsema Joachim;kur süstendam üritama;ala elanud slaavi;ala Brandemburg slaavlane;Hitler ajastu iseloomustama;paistma kõikjal Berliin
ainstaja Nobel preemia;kaks slaavikeelne sõna;arhitekt insener kunstnik;vaatamisväärsus nautima lähiajalugu;vana armas laager;rajama ajalugu kurb;seisma kukkunud austria;olukord idablokk 1989;raamatukunstnik kord Šafransk
ürik mainima Berliin;toibuma võtma aeg;roheline park areng;väheütlev arhitektuur tänapäevane;vulkaan tipp oskama;kukkunud austria kunstnik;koorfer stendam ausalt;Saksamaa voolama Merlin;Kurferstendam ilus pühapäev
külm sõda käima;Berliin toimuv jälgima;ajal teatama Bismarck;põgenema Berliin 17000;hirm asenduma hiljem;laul salvestama 1923;tehismägi taifelsberg üksik;Saksamaa pinski hotell;jääma 1946 47
talveaed ost ärikeskus;ehitama perekond kuulunud;aasta tasku tühi;tuhat Ida-Saksa elanik;ujumisbassein rajama aed;hommik 1961 ärganud;Euroopa haaranud kolmekümneaastane;valmis 1895 liitlane;aitama hing kaasa
töötu päev Berliin;maailm kaasa elama;võimalik side karu;lääs näiteks 1953;daam laud seisma;parem aasta 1924;maailm toimuv ärkama;Ida-Saksamaapiir tärastama jamineerima;luksus kaasa tooma
võimalik side karu;sajand lõpupoole riistama;villa piirkond rajama;sümbol kuudem seisma;tark kaval diplomaat;käsi tuntud lugu;tollal täiskasvanu tähendama;nimi hoone aeg;Minsk lapselaps panema
loetav tohutu kaadeevee;aasta kümme tuhat;Enam-vähem 230 aasta;jõukus sümbol Merlin;aed talveaed ost;püsti jääma 1946;tekkima vaidlema ajaloolane;Marlene Dietrich ütlema;1871 saksa ühinema
hoone Põlver 53;täiskasvanu tähendama lugu;ärkama kinni hoidma;esmakordselt andma 1244;roheline park areng;raha Saksamaa voolama;elanik idapool vastupidi;86 teadma ajalugu;teadma ajalugu Friedrich
hoone seisma Põlvar;Berliin varietee lava;jääma 6000 elanik;Saksamaa valitsema nälgee;vare asuma vedama;kordama teleülekanne vastus;elu Verdalt Brechtia;Bismarck kutsuma uuendus;ajal 1943 kirik
Schtendam purustatud kaks;Sescemp kuu seisma;august hommik 1961;47 aasta karm;shans kutsutud kur;Kers Strasser 1926;tund suhteline vaikus;Toomas Wolf maailm;Marleen Dietrich torsioon
vild paiknev kirjandusmaja;sada tuhat töötu;terrorist grupp tegutsemine;äritegevus ulatuma kenasti;rajama pikk lai;uuesti elu inimene;minell elu kabaree;tähendus lootusekiir 1952;Berliin seisma 28
perekond Berliin Friedrich;hirm asenduma hiljem;uuendus meeldima sotsialism;53 meeter lai;kaval diplomaat Bismarck;tähendus lootusekiir 1952;tollane Leningrad eeskuju;ajal tollane Preisimaa;tara kraav kolm
Bismarck tark kaval;tormama tänav piiripunkt;vaatamisväärsus nautima lähiajalugu;uus saksa valitseja;tasku tühi otsustama;ometigi jääma võib-olla;ajal teatama Bismarck;Albrecht esimene karu;maailmasõda Berliin ehitama
unustama sõda õudus;liige kolmekümnes tegutsenud;partei eesots seisma;12 korruseline kemp;kõrge krohv ornament;vana raamat panema;võib-olla doosem laager;esimene asul ajalugu;aeg aeg 1900
saksa keel lahe;1912 aasta tasku;vaade kuri lõpuks;tants vulkaan tipp;küünewalt mets asuv;kunagine kitsas ratsasõiduraeg;armee rajama kõla;slaavi hõim Havoljaan;Berliin uus elanik
uhke bulvar puu;ida läänetsoon tekkima;rivi seisma piir;kirik uuesti ehitama;ehitama uus moodne;loetud tund suhteline;avama juudi sugu;kolkamerelaul Tuss sajand;kindel eesmärk suur
unustama Berliin tuntum;Euroopa terve maailm;traditsioon hingestatud innukus;vallutama madu uuesti;aken kiri ostma;sõjajärgne aasta naine;vältima monumentalism tunduma;salong Merlin muutuma;uus aeg uus
kaunis daam laud;uus partei natsionaalsotsialistlik;kabaree kuldne kahekümnes;olukord idablokk 1989;ana Wilhelm Karsten;Hitler Marlene Dietrich;Berliin suutma uuesti;viiekümnes mängima raadio;kahekümnes ilmuma Berliin
ehitama täna linn;ala elanud slaavi;12 korruseline kemp;28 ruutkilomeeter vare;torn tohutu katedraal;elu Verdalt Brechtia;pommitabamus jääma üksildane;1929 reede kutsuma;oktoober 1929 reede
äratama linn uuesti;ometigi jääma võib-olla;protesteerima rahvas protesteerima;suurim kaubanduskeskus loetav;algus Ensolon sugu;tund suhteline vaikus;raamatukogu eluruum alumine;Wilhelm hiljem hüüdnimi;algama varem algama
Havoljaan keskus nimi;ost ärikeskus kuuluma;kasvama 12 august;nälgee ebakindlus sada;monumentalism stiilist Hitler;ahistav elu harjuma;seitsmekümnes kursustendam kuu;kur Schtendam purustatud;kurt Holsk 1912
vägev trepp siseruum;tohutu vare asuma;idablokk 1989 pöördeline;86 teadma ajalugu;teadma kurverst andma;ajal 1943 kirik;valvur takistama arvama;Erilaid Vikerraadio algama;võtma algama kaheteistkümnes
lahe muusika aeg;1900 viiekümnes mängima;taifelsberg üksik puu;endine aeg kuutma;impeerium pealinn Merlin;jõudma kirjandus elama;aasta karm külm;männ Roliina tähendama;hea haridus noor
pressikonverents Saksa DV;arhitekt Johann ana;marssima 400 kilomeeter;uuesti ehitama jätma;aeg aeg 1900;juudi sugu kempinsk;asuma jõulude-eelne aeg;ajaviidehoone 100 kauplus;kursustendam jääma Lääne-Berliin
osa Berliin 245;kaks Berliin lääne-ja;ornament lagi 20;aadress kuude 101;üliõpilasrahutus Main How;armee rajama kõla;noor põgenikevool üha;rändkaupmees sue aeg;10 sajand alistama
ilmselt vastus küsimus;sajand elama kindel;tegutsema Joachim Hector;krohv ornament lagi;Adolf Hitler Marlene;võitma Prantsus-maa Elsa;pikkus kasvanud kuu;Main How vaade;rentima Kurferstendam kuutamm
