EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olulisus sündmus sedavõrd;kohustus edastama päring;nõue klient informeeritud;tähendama tööandja kohustus;põhjendama looma vastav;andmed ettevõte juht;isik kirjavahetus koostama;nõudma nõustamine kasutaja;protsent globaalne aastakäive
Euroopa mäluseade talletuma;informeerima nõusolek tohtima;vanem andmed nõustuma;olemasolu pärija teadma;eeldama kodanik omapoolne;sotsiaalmeedia teenusepakkuja tähendama;kogusine teatamatult saadaval;tavakodanik külm andmed;kaks halb viga
tohtima vaikimisi seade;töö vaja andmed;Euroopa Liit andmesubjekt;isik andmed tähendama;ülevaade koostamine kuluma;iseseisev andmed kasutav;masin segama kergitama;lõpp kehtima uus;liikmesriik seadus liikuma
uus seadus nõudma;kasv valima kaks;analüüsima andmevargus mõju;andmed kasutav teenus;enamus harvas loema;teke olulisus sündmus;oht kirjeldatud kultuur;hetk kogunema andmed;varem kehtima Euroopa
Port infoajastu töötav;tegu lootma lugu;andmed kogumine keeldumine;informeerima nõusolek tohtima;tegelema masin segama;pakkumine keelama tähelepanu;töö vaja andmed;vahe ettevõte asuma;sedavõrd suur mõju
andmed uus korraga;leiduma piisavalt asuma;20 miljon euro;andmesubjekt puudutav andmed;seadus nõudma nõustamine;arvestama uuendus eeldama;pakkumine keelama tähelepanu;arvestama uuendus eeldama;andmevargus mõju tagajärg
kuueteistaastane õigus noorem;inimene halb tegu;tagajärg uus kord;tähendama hüppeline töökoormus;nõue klient informeeritud;vaja andmed säilitama;andmekaitse direktiiv tegemine;panema tuntud sotsiaalmeedia;vastav tegevusskulptuur arvestama
Eesti suurem juht;pealegi rahustav pahategija;klient eeldama andmed;näiteks tööandja käsitlema;uus kord vähendama;andmekaitse direktiiv tegemine;aeg tohtima ülevaade;pangakonto number arvuti;tegemine regulatsioon regulatsioon
tuvastama kuuluv personaalne;kuluma maksimaalselt 30;eeldama andmed kogumine;teatamatult saadaval klient;uus seadus nõudma;keelama tähelepanu väärima;harjutama muretsema abstraktne;Liit andmesubjekt puudutav;väärima bürokraatlik sõna
sarnane regulaarne peegel;käive kaks protsent;pilt asukoht info;tagajärg uus kord;piisavalt asuma andmed;eeldama kodanik omapoolne;huvi kogusine teatamatult;Eesti suurem juht;kogumine keeldumine enamus
juht info olemasolu;kultuur muutma eurooplane;aadress töö vaja;andmed pilt asukoht;liige andmed traalimine;suur mõju eeldama;kodanik harjuma mõte;Euroopa liit kuu;kirjavahetus koostama iseloomustus
info olemasolu pärija;deme andmed lekkimine;päev reegel rikkumine;ümbritsev kultuur muutma;ettevõte juht võimalus;Liit andmesubjekt puudutav;rahustav pahategija harjutama;koguv ettevõte teadma;kostuma hoiatav sõnum
IP aadress töö;lõputu menüü peituv;seadus õigus andmed;aadress töö vaja;nõudma nõustamine kasutaja;juhtum analüüsima andmevargus;suur mõju eeldama;huviline informeerima aeg;tähendama hüppeline töökoormus
kaks halb viga;juht võimalus olemasolu;andmed haldamine vastama;pärija teadma näiteks;juht võimalus olemasolu;koguma nõustumine nõue;uuendus eeldama kodanik;tööandja käsitlema isik;puudutama pealegi rahustav
20 miljon euro;andmesubjekt andmed võimaldama;ülevaade eemaldama isik;isik kirjavahetus koostama;pilt asukoht info;töötav tunnus andmed;kergitama juhtuv õlg;mõju eeldama eurooplane;juht info olemasolu
lõpp kehtima uus;info pangakonto number;näiteks andmed haldamine;kuu lõpp kehtima;direktiiv tegemine regulatsioon;nõue klient informeeritud;seadus õigus andmed;esitama Kristjan Port;Eesti suurem juht
halb viga küsima;andmed ümbritsev kultuur;koguma juht info;tööandja käsitlema isik;peituv seade inimlik;vanem andmed nõustuma;tall panema tuntud;juht võimalus olemasolu;andmed koguv inimene
tavakodanik külm andmed;euro valima Eesti;regulaarne peegel vaatamine;esitama trahv neli;siduv seadus direktiiv;muutuma isik käiv;kirjavahetus koostama iseloomustus;nõrkus ekspluateerimine Euroopa;leping uurima lõputu
peegel vaatamine Euroopa;ekspluateerimine Euroopa uus;kuueteistaastane õigus noorem;ettevõte huvi kogusine;seadus õigus andmed;lekkimine häkkimine juhtum;leiduma piisavalt asuma;andmed tähendama hüppeline;informeerima nõusolek tohtima
regulatsioon siduv seadus;valima Eesti suurem;uus kord vähendama;halb tegu lootma;direktiiv suuni liikmesriik;kehtima uus isikuandmed;andmed ettevõte juht;huvi ülevaade eemaldama;sarnane regulaarne peegel
nõustuma kogutav andmed;lugu puudutama pealegi;segama kergitama juhtuv;lõputu menüü peituv;liikuma vaidlema andmed;juht võimalus olemasolu;suurune karistus näiteks;üksikkasutaja suhtlusvõrk liige;juht võimalus olemasolu
direktiiv suuni liikmesriik;ettevõte juht võimalus;andmed tähendama hüppeline;hetk kogunema andmed;rikkumine andmed haldaja;arvestamine kujunema sarnane;puudutav andmed uus;käsitlema isik kirjavahetus;tegelema masin segama
koostama iseloomustus küsima;esmalt põhjendama looma;skandaal facebook üksikkasutaja;arusaadavalt informeerima nõusolek;olemasolu huviline informeerima;huvi ülevaade eemaldama;eemaldama isik andmed;teatamatult saadaval klient;muutuma isik käiv
põhjustama õigus püüdma;seade andmed koguma;aastane iseseisev andmed;isik käiv andmed;nõustuma kogutav andmed;näiteks hetk kogunema;nõue klient informeeritud;mõte nõndanimetatud andmesubjekt;koguma juht info
hüppeline töökoormus kasv;ülevaade koostamine kuluma;facebook üksikkasutaja suhtlusvõrk;uus regulatsioon iseloomustama;portaal tehnolooga kommentaar;kuuluv personaalne andmed;seade inimlik nõrkus;mõju tagajärg uus;infoajastu töötav tunnus
regulaarne peegel vaatamine;kehtima Euroopa liit;olemasolu huviline informeerima;juhtum analüüsima andmevargus;infoajastu töötav tunnus;kodanik omapoolne aktiivsus;juht võimalus olemasolu;andmed arvestamine kujunema;püüdma jätkama vana
esile levinud tavaohtlik;õlg aeg-ajalt kostuma;masin segama kergitama;sarnane regulaarne peegel;personaalne andmed pilt;tohtima vaikimisi seade;omapoolne aktiivsus nõustuma;uus seadus nõudma;leiduma piisavalt asuma
liit kuu lõpp;andmed võimaldama andmesubjekt;andmevargus mõju tagajärg;koguv inimene halb;looma vastav tegevusskulptuur;tegevus maailm intrigeeriv;panema tuntud sotsiaalmeedia;isu näiteks hetk;vähendama andmed kogumine
andmed väärtustamine ootama;looma vastav tegevusskulptuur;reegel rikkumine andmed;reegel rikkumine andmed;kogumine keeldumine enamus;edastama päring esitanu;juhtuv õlg aeg-ajalt;aeg kurikuulus skandaal;analüüsima andmevargus mõju
suuni liikmesriik seadus;suuni liikmesriik seadus;nõustuma 13 aastane;tegu lootma lugu;töötav tunnus andmed;tagajärg uus kord;andmed säilitama esmalt;kord vähendama andmed;haldaja esitama trahv
regulatsioon regulatsioon siduv;ettevõte asuma Euroopa;vabadus soosima andmed;eeter portaal tehnolooga;tagama uus seadus;häkkimine juhtum analüüsima;säilitama esmalt põhjendama;kirjavahetus koostama iseloomustus;koostamine kuluma maksimaalselt
eeldama eurooplane tegevus;käsitlema isik kirjavahetus;maksimaalselt 30 päev;ettevõte asuma Euroopa;juht info olemasolu;tuvastama kuuluv personaalne;muutuma isik käiv;traalimine tooma esile;nõustamine kasutaja arusaadavalt
Euroopa liit kuu;jutt tavakodanik külm;13 aastane iseseisev;kehtima uus isikuandmed;regulaarne peegel vaatamine;sedavõrd suur mõju;iseseisev andmed kasutav;haldamine vastama nõue;kasutav teenus pakkumine
aeg kurikuulus skandaal;muutuma elu põhjustama;tegevusskulptuur arvestama uus;näiteks hetk kogunema;inimene halb tegu;esitanu koguma juht;kasutav teenus pakkumine;facebook üksikkasutaja suhtlusvõrk;Euroopa Liit andmesubjekt
küsima trahviraha kodanik;rahustav pahategija harjutama;koguv ettevõte huvi;intrigeeriv infopala tavakodanik;tööandja käsitlema isik;kvaliteedihüpe vabakogunemine asenduma;halb viga küsima;teenusepakkuja tähendama tööandja;näiteks hetk kogunema
karistus näiteks andmed;väiksem käive kaks;protsent globaalne aastakäive;huvi kogusine teatamatult;kehtima uus isikuandmed;trahviraha kodanik harjuma;arvestama uuendus eeldama;kogusine teatamatult saadaval;klient informeeritud deme
tehnolooga kommentaar esitama;mäluseade talletuma Euroopa;saadaval klient eeldama;käsitlema isik kirjavahetus;andmed ümbritsev kultuur;Euroopa liit andmekaitse;tegu lootma lugu;pilt asukoht info;keeldumine enamus harvas
puudutav andmed uus;nõndanimetatud andmesubjekt andmed;küsima trahviraha kodanik;õlg aeg-ajalt kostuma;haldaja esitama trahv;kommentaar esitama Kristjan;Euroopa liit andmekaitse;aastane iseseisev andmed;omapoolne aktiivsus nõustuma
viimane aeg kurikuulus;päring esitanu koguma;aeg tohtima ülevaade;andmed koguv inimene;koguma juht info;harjuma mõte nõndanimetatud;päring esitanu koguma;reegel vahe ettevõte;mäluseade talletuma Euroopa
vaatamine Euroopa liit;vana vaim leiduma;teke olulisus sündmus;reegel vahe ettevõte;andmed kuhjumine rääkima;rääkima jätma jutt;ootama kvaliteedihüpe vabakogunemine;jätma jutt tavakodanik;töötav tunnus andmed
andmed tähendama hüppeline;aktiivsus nõustuma kogutav;õigus püüdma jätkama;teenusepakkuja tähendama tööandja;kultuur muutuma isik;tavaohtlik tagajärg kehtinud;näiteks hetk kogunema;uus reegel vahe;andmed ettevõte juht
vanem andmed nõustuma;tööandja kohustus edastama;elu põhjustama õigus;klient eeldama andmed;leiduma piisavalt asuma;arvestama uus reegel;vastama nõue klient;näiteks hetk kogunema;nõudma nõustamine kasutaja
ettevõte huvi kogusine;kogumine keeldumine enamus;andmekaitse direktiiv tegemine;informeerima aeg tohtima;soosima andmed koguv;kord vähendama andmed;regulatsioon iseloomustama internet;bürokraatlik sõna eristus;küsima trahviraha kodanik
eurooplane tegevus maailm;13 aastane iseseisev;tunnus andmed kuhjumine;sündmus sedavõrd suur;tegemine regulatsioon regulatsioon;loema leping uurima;põhjendama looma vastav;30 päev reegel;tegevusskulptuur arvestama uus
töötav tunnus andmed;olemasolu pärija teadma;oht kirjeldatud kultuur;tegemine regulatsioon regulatsioon;arusaadavalt informeerima nõusolek;päev reegel rikkumine;sotsiaalmeedia teenusepakkuja tähendama;koostamine kuluma maksimaalselt;kasutaja arusaadavalt informeerima
huviline informeerima aeg;maksimaalselt 30 päev;kujunema sarnane regulaarne;rikkumine andmed haldaja;menüü peituv seade;tall panema tuntud;põhjustama õigus püüdma;haldamine kord uus;kogutav andmed viimane
andmesubjekt tuvastama kuuluv;suurem juht pääsema;levinud tavaohtlik tagajärg;väiksem käive kaks;reegel vahe ettevõte;lõpp kehtima uus;huvi ülevaade eemaldama;esitama trahv neli;kirjeldatud kultuur muutuma
sedavõrd suur mõju;nõustuma 13 aastane;mõte nõndanimetatud andmesubjekt;uus korraga arvestama;kahjustama huvi ülevaade;klient eeldama andmed;kostuma hoiatav sõnum;peegel vaatamine Euroopa;intrigeeriv infopala tavakodanik
kvaliteedihüpe vabakogunemine asenduma;põhjendama looma vastav;näiteks hetk kogunema;ekspluateerimine Euroopa uus;keeldumine enamus harvas;esitama Kristjan Port;menüü peituv seade;inimene halb tegu;halb viga küsima
pakkumine keelama tähelepanu;20 miljon euro;leiduma piisavalt asuma;koguv ettevõte teadma;huvi ülevaade eemaldama;aeg kurikuulus skandaal;uurima lõputu menüü;internet teke olulisus;käsitlema isik kirjavahetus
iseseisev andmed kasutav;kasutaja arusaadavalt informeerima;halb tegu lootma;päev reegel rikkumine;asenduma kauplemine ;tohtima ülevaade koostamine;ümbritsev kultuur muutma;varem kehtima Euroopa;lõpp kehtima uus
suhtlusvõrk liige andmed;koostama iseloomustus küsima;viimane aeg kurikuulus;lugu puudutama pealegi;aeg-ajalt kostuma hoiatav;haldamine vastama nõue;inimlik nõrkus ekspluateerimine;haldaja esitama trahv;andmed kogumine keeldumine
andmed viimane aeg;asukoht info pangakonto;võimalus olemasolu huviline;kogusine teatamatult saadaval;nõusolek tohtima vaikimisi;oht kirjeldatud kultuur;pahategija harjutama muretsema;uurima lõputu menüü;levinud tavaohtlik tagajärg
kaks protsent suurune;enamus harvas loema;andmed nõustuma 13;liikmesriik seadus liikuma;bürokraatlik sõna eristus;tööandja käsitlema isik;kehtinud vabadus soosima;tegemine regulatsioon regulatsioon;arvuti IP aadress
suurem juht pääsema;uus korraga arvestama;aeg tohtima kahjustama;küsima trahviraha kodanik;olulisus sündmus sedavõrd;kasutav teenus pakkumine;viga küsima trahviraha;küsima trahviraha kodanik;hüppeline töökoormus kasv
protsent suurune karistus;klient eeldama andmed;juhtuv õlg aeg-ajalt;keelama tähelepanu väärima;teenus pakkumine keelama;teadma tall panema;lõputu menüü peituv;kahjustama huvi ülevaade;halb tegu lootma
sotsiaalmeedia teenusepakkuja tähendama;andmed säilitama esmalt;tohtima kahjustama huvi;infoajastu töötav tunnus;päring esitanu koguma;koguv inimene halb;andmed nõustuma 13;edastama päring esitanu;andmed nõustuma 13
vähendama andmed kogumine;varem kehtima Euroopa;iseloomustus küsima informeerima;tegevus maailm intrigeeriv;väiksem käive kaks;pärija teadma näiteks;elu põhjustama õigus;liit kuu lõpp;tuvastama kuuluv personaalne
aastakäive 20 miljon;skandaal facebook üksikkasutaja;ettevõte teadma tall;vabadus soosima andmed;uus seadus õigus;haldamine kord uus;päev reegel rikkumine;kodanik harjuma mõte;IP aadress töö
mõju eeldama eurooplane;puudutav andmed uus;kaks halb viga;andmed säilitama esmalt;andmed ettevõte juht;säilitama esmalt põhjendama;küsima trahviraha kodanik;keelama tähelepanu väärima;kujunema sarnane regulaarne
andmed pilt asukoht;korraga arvestama uuendus;enamus harvas loema;andmesubjekt tuvastama kuuluv;ümbritsev kultuur muutma;masin segama kergitama;esitanu koguma juht;tall panema tuntud;rikkumine andmed haldaja
päring esitanu koguma;nõustamine kasutaja arusaadavalt;globaalne aastakäive 20;kaks halb viga;säilitama esmalt põhjendama;pääsema väiksem käive;koguma nõustumine nõue;puudutama kuueteistaastane õigus;kord vähendama andmed
uus isikuandmed haldamine;protsent globaalne aastakäive;inimlik nõrkus ekspluateerimine;tavakodanik unustama muutuma;esitama trahv neli;eristus varem kehtima;kogutav andmed viimane;miljon euro valima;üksikkasutaja suhtlusvõrk liige
eristus varem kehtima;lõpp kehtima uus;euro valima Eesti;valima Eesti suurem;vaidlema andmed väärtustamine;halb viga küsima;koostama iseloomustus küsima;pahategija harjutama muretsema;andmed säilitama esmalt
leping uurima lõputu;nõrkus ekspluateerimine Euroopa;keelama tähelepanu väärima;teke olulisus sündmus;ootama kvaliteedihüpe vabakogunemine;ülevaade eemaldama isik;teke olulisus sündmus;liikmesriik seadus liikuma;hetk kogunema andmed
esmalt põhjendama looma;tuvastama kuuluv personaalne;pärija teadma näiteks;pahategija harjutama muretsema;neli protsent globaalne;nõusolek tohtima vaikimisi;vaim leiduma piisavalt;tegu lootma lugu;uus reegel vahe
ülevaade eemaldama isik;liit kuu lõpp;tähendama hüppeline töökoormus;kergitama juhtuv õlg;kaks protsent suurune;pealegi rahustav pahategija;kogumine isu näiteks;inimlik nõrkus ekspluateerimine;kergitama juhtuv õlg
lekkimine häkkimine juhtum;internet teke olulisus;nõue puudutama kuueteistaastane;leping uurima lõputu;nõustamine kasutaja arusaadavalt;teenus pakkumine keelama;vahe ettevõte asuma;tegevusskulptuur arvestama uus;kodanik omapoolne aktiivsus
ümbritsev kultuur muutma;segama kergitama juhtuv;pealegi rahustav pahategija;andmed lekkimine häkkimine;valima kaks halb;asenduma kauplemine ;arvestamine kujunema sarnane;õigus noorem vanem;tohtima kahjustama huvi
traalimine tooma esile;iseloomustama internet teke;viga küsima trahviraha;euro valima Eesti;vanem andmed nõustuma;seadus liikuma vaidlema;ülevaade koostamine kuluma;kvaliteedihüpe vabakogunemine asenduma;uus seadus nõudma
30 päev reegel;kogutav andmed viimane;sõna eristus varem;tall panema tuntud;lootma lugu puudutama;peituv seade inimlik;traalimine tooma esile;elu põhjustama õigus;koguv inimene halb
koguv inimene halb;vabadus soosima andmed;juht pääsema väiksem;inimene halb tegu;regulatsioon iseloomustama internet;skandaal facebook üksikkasutaja;keeldumine enamus harvas;abstraktne oht kirjeldatud;neli protsent globaalne
Kristjan Port infoajastu;kehtima uus isikuandmed;väärima bürokraatlik sõna;harjutama muretsema abstraktne;mõju tagajärg uus;globaalne aastakäive 20;valima kaks halb;töökoormus kasv valima;kodanik harjuma mõte
tall panema tuntud;kuueteistaastane õigus noorem;Eesti suurem juht;tuvastama kuuluv personaalne;juhtum analüüsima andmevargus;teatamatult saadaval klient;andmed pilt asukoht;teke olulisus sündmus;eeldama eurooplane tegevus
tooma esile levinud;andmed uus korraga;aktiivsus nõustuma kogutav;võimaldama andmesubjekt tuvastama;harvas loema leping;püüdma jätkama vana;andmed tähendama hüppeline;peituv seade inimlik;uurima lõputu menüü
haldamine kord uus;vaikimisi seade andmed;kohustus edastama päring;tooma esile levinud;tohtima kahjustama huvi;seade inimlik nõrkus;näiteks tööandja käsitlema;unustama muutuma elu;andmed arvestamine kujunema
käive kaks protsent;nõue klient informeeritud;loema leping uurima;pealegi rahustav pahategija;tegu lootma lugu;keeldumine enamus harvas;lõpp kehtima uus;leping uurima lõputu;küsima informeerima aeg
isu näiteks hetk;klient informeeritud deme;liit kuu lõpp;andmed võimaldama andmesubjekt;regulatsioon regulatsioon siduv;eeldama eurooplane tegevus;vabakogunemine asenduma kauplemine;omapoolne aktiivsus nõustuma;vastama nõue klient
töö vaja andmed;andmed arvestamine kujunema;tall panema tuntud;info pangakonto number;andmed nõustuma 13;nõue puudutama kuueteistaastane;number arvuti IP;levinud tavaohtlik tagajärg;õigus püüdma jätkama
13 aastane iseseisev;näiteks hetk kogunema;lõputu menüü peituv;20 miljon euro;teadma tall panema;Eesti suurem juht;aastakäive 20 miljon;globaalne aastakäive 20;30 päev reegel
