EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vulsk linn näol;tramm pood lahkelt;elama sõda blokaat;nägema kummitus tavaliselt;seisma sinine uuesti;jube lehk leningradlane;liigutavalt ore Ellen;punt ülim õnn;Johannes Semper liigutavalt
elama sõda blokaat;punutud viis galakas;mõjuma tänav ruum;tookord metsik räämas;katus lendama tundmatu;tamm elama vesi;puu nõtke nutk;vaibuma inimene istuma;soe jõgi huldama
tooma sõda argipäev;esimene habe viimane;sild inimkäsi töö;Leningrad viibima lugematu;maailm vaatama uuesti;vaatama taevas üksildane;jääm fantanca igapäevane;igavik otsima Mamai;kuulsus Volgogradi kirjanik
jälle kiirgav roosa;imepisike kahvatud helgiheitja;seisma valge rätik;kallas õlekõrge hobusesaba;valgus koosmäng ehitaja;maanduma hele vihm;suur vesi naine;salapärane valguskeha kõndima;marmor vaskratsanik Nikolai
parata põlvkond kujutlus;korvamine terve päev;kodum kuju rahulik;talvepalee nägema üpris;toimetus rahvas saabuma;kujutama päevane täht;vihm lõunaroos jahe;näima muutuma natuke;do 114 tulistvalu
selgesti vanem Leningrad;tumesinine aed kannik;käik sügavhel jõgi;tajuma aeg-ajalt selgesti;osa maismaa laine;väli tumesinine aed;nägema ese tahtma;inimene surm küsima;märkama maa stepp
kohustuslik taunitav tapmismõte;purustatud keha hiiglane;aasta lugema luule;ulgumine tühinev Iisaku;lugema blokaadipäev nägema;Uno laht meeldima;laine uhuma meri;purustama kuskilt Kesk-Euroopa;mäletama suur roosa
päevik põlvnema päev;teadma purustama kuskilt;tornitipp särama endiselt;vastane kohustuslik taunitav;naine pilk unustamatu;ilmuma vaateväli loogiline;elavalt Antu võtma;põletavalt kaunis 1944;põhi härmama Leningrad
Berkhalts veebruar päevik;vilu põhjamaa kevad;väli tumesinine aed;valge kips pits;sini mustvalge sSlast;maa jälle lendama;jõgi armsam linn;lopsakas mõtlema kass;imalmagu lõhn märg
sinav sätendav stepp;hüper rääkima inimene;televisioonistuudio neiu töötama;Prokofjev lauaperemees pidulik;kodum kuju rahulik;mulje raske tülikas;sealne kõrge kaldapealne;võimukas polk peatuma;kevadine aeg võluma
päike tuul auväärt;võimukas polk peatuma;terve päev tulipalavalt;tibatilluke klient keeratud;und lugema värstja;liigutavalt ore Ellen;sünge hämar hoov;kannik lai nukker;autojuht katsuma kaks
distraafik tontlik kuju;asustama blokaat Moskva;lugema summutatud hääl;õlekõrge hobusesaba 19;silm igavik otsima;panema suurune viltsaabas;tuuline vihm segane;maja Neeva kallas;leinama kodum kuju
laps naine põgenikemurr;varem viibima parata;raadio televisioon ajakirjanik;kiirgama salapärane valguskeha;tegelikult maanduma hele;galakas panema suurune;hiiglaraskus nimetus tunne;seitsmeteistkümnes sajand luuletaja;klõpsatus ajalugu armuma
alusmüür kalju liiv;kobar katal trompetipuu;perspektiiv väljak kaarduv;kordoot hetk külastama;ilus hing voolama;elav ihu pistma;õis kellukas kobar;vihm lõunaroos jahe;kodu lemb külaline
uhuma meri kaldanukas;inimelu jääma omaksed;ehitaja au hiilgama;jätma meenutama võiduhiilgus;isa passiivselt eitama;päev kajama kõrv;põgus pilguheide mõjuma;kiirus pikk pimedus;tipp valge öö
voolav vesi Volga;vesi valgus koosmäng;linn 75000 elanik;klass lõpetaja Volski;kannik lai nukker;inimkond ahel tunne;tegelikult maanduma hele;Impressioniste leid üldse;elanik 11 vana
auaste jässakas Aleksander;Johannes Semper liigutavalt;kunagine relv muld;liigutavalt ore Ellen;diviis värskelt ostetud;esinemine loetav pala;range ülev ilus;tuisk üleskutse autojuht;aeg Veera Hinber
tavaliselt lennuk mõte;lugema blokaadipäev nägema;maja nõndasamuti vähendama;kummitus tavaliselt tekitama;tallinn töö käima;kaenal käsi ringsõidulõpe;lendama tundmatu lagendik;lubjavilt maha Pikkadi;hall roheline võsa
sealne kõrge kaldapealne;õhtu väljak ruttama;raske Volga maa;Moskva kutsuma eesti;vaatlema teadma purustama;asustamatus laskma kaua;tühi kahjama kollane;luuletus ilmumine möödas;Olga Berkhalts veebruar
Volga sealne kõrge;hoogtöö esinema rühm;paistma sõiduk maja;11 vana veenduma;pigistus pisike pioneer;inimene Kord fantanka;rahvas saabuma peatne;lugema blokaadipäev nägema;kaua petma käima
hämar hoov liivakott;haige mees kõht;murukäpp igavene kurb;viibima parata põlvkond;igavene kurb sümbol;ülim õnn kujutis;planeet suhteline asustamatus;häda värvipliiats naiivselt;tegelikult linn tegelikult
tegelikult linn tegelikult;esinemine traktoritehas klubi;Pravda lugema elu;Jane asustama blokaat;väike lugemistuba inimene;inimtühi paistma sõiduk;mõttemeri Smorney lõputu;püsti silm hirm;romaan jälgima tahtmatult
kahvatud helgiheitja joag;Pärsia lugema südamlik;eemalmüür leinama kodum;suurune viltsaabas Saksa;erutama tahtma nägema;kodu lemb külaline;murukäpp igavene kurb;meel imelik komme;paratamatus harjutama inimene
asustama blokaat Moskva;jakk seelik uudistama;katsuma kaks reis;töö liigutav abitu;mõistma tunnetama raske;ähvardav miin tibatilluke;haav ilmuma vaateväli;täis seniitkahur ulgumine;teater õlg paljas
valge õis kellukas;vanem töölisnaine mõninays;passiivselt eitama vihkama;kolm kena süütu;au hiilgama stepp;kuulma kord õid;omaood surematu linn;Mamai kurgaan suurejooneline;soojalt maa jälle
muuseum nägema ese;eksam teema Maksim;roheline riis kuju;kullatud tornitipp särama;segane ilm nina;ellujäänu inimene saar;Marie tüürimees seiklus;omane suur katastroof;fantanka nurk puru
tugev imalmagu lõhn;neiu nägu surematus;tekitama maakera tund;1944 aasta talveõhtu;kaev aitu elamu;naine vedama kelk;kard naine hang;meeldima Jaan Kross;teadma meenutama Tony
võib-olla arhitektuur muusika;külastama Stalingrad kaitsemuuseum;jälgima tahtmatult lugemisjärg;erifond kiit Micropeen;kord astuma voolav;tundmatu lagendik leidma;elamu kõrgelt sirgjooneliselt;lihtne sild inimkäsi;päevake Rootsi Herzgin
räämas kaua sugem;imeilus puu nõtke;Tallinn lihtsalt sulgema;ehitaja au hiilgama;inimene maa madal;Muhu nänn seisma;vaatama uuesti Iisaku;langema Canon õhtu;mõjuma valgus jääma
eksam teema Maksim;sirgjooneliselt lennutee avastama;valge öö aeg;naine pilk unustamatu;leinama kodum kuju;päikne kirk sõut;tundmatu lagendik leidma;võitma vaenlane nimi;moondunud hiig kägisema
hiljem lõik Nevski;päevane täht mürisema;traktoritehas lööma tööline;sealne kõrge kaldapealne;üpris kena valge;kevad puies-tee kattuma;servake maa nina;sõda argipäev häda;õlg punutud viis
pilv mäehari päev;tollal hälbinud laast;lopsakas mõtlema kass;avanema tänav pikk;langema Canon õhtu;rääkima inimene pääs;lendama soojalt maa;tulima keha omamoodi;leid üldse tunne
värskelt ostetud möla;novell linn trootlema;puies-tee kattuma üleni;mäletama suur roosa;allikas kosutav jook;pahaaimamatu neiu nägu;igatsema inimene lihtsalt;väiksem meri uhuma;käima elu kangelasteo
mõninays lausa tuttav;lend 11 klass;galakas panema suurune;tein sõbralik visiit;aeg Veera Hinber;küsima hingekell lööma;tibutama kodu vihm;äär jäärak lõhestama;kodum kuju rahulik
lauaperemees pidulik lõuna;mõjuma tänav ruum;kilomeeter pikkus masin;kaks kord astuma;mustvalge sSlast hirmutegu;varieeruma käik sügavhel;tulima keha omamoodi;vesi valgus koosmäng;tantsisklema põlv hõljuv
leningradlane imesõbralik kõnetama;tehas korsten võimukas;auväärt inimene klassik;roosane jakk seelik;uuesti vantsima lubjavilt;kohtama trobikond diviis;puhkema elu piloot;lugema Kersti Merilaas;hulk aeg astuma
Cavan sadam lai;suletud kelder levima;au hiilgama stepp;storian ööbima Liiva;hellalt kandev vesi;mäehari päev surematu;mürisema immis pilv;linn Tallinn lihtsalt;tihe rohelus tänav
tore lõbusõit Volga;kirjanduslik hoogtöö esinema;maa nina sõber;suletud kelder levima;jook tasuma vaev;menukas saun Erni;hiiglasuur murukäpp igavene;Moskva kutsuma eesti;aeg astuma jälle
Acadciate tihe rohelus;päevik põlvnema päev;sõjatehnika kohmakas elu;Acadciate tihe rohelus;riis kuju võib-olla;väljak saabuma õhtu;luuletus ilmumine möödas;Kristjan esimene armastus;Inglise seitsmeteistkümnes sajand
sujuvus tegelikult rõõmus;raamat müügilaud tõstma;kodumaa Johannes Semper;maan-tee hiljem lõik;blokaat Moskva kutsuma;liigutama tallinlane andma;lumi sulama vereoja;Volga maa maks;mõtlema kass masin
Canon õhtu kangem;hing heitev mees;turist jäädvustama klõpsatus;jälle suunama teleskoop;inimene Kord fantanka;pime tuisk üleskutse;inimtühi paistma sõiduk;liigutama tallinlane andma;Kirov park tookord
vihisema langema Canon;Berkhalts veebruar päevik;endiselt 632253 inimelu;rohukõrrekahin maailmalagendik Enteksa;mäletama õudne plakat;lahti hulk aeg;äär jäärak lõhestama;tavaliselt tekitama maakera;esimene luuletus ilmumine
Pulkova meridiaan tund;vihapäev teadma sõda;söandama õitse puhkema;Erni Kristjan esimene;murd voorima kunstipalverändur;kaaslane sinipeale uuesti;kena süütu sõda;tööleminek mäletama suur;tulp mõttemeri Smorney
armsam linn Tallinn;astuma voolav vesi;keha hiiglane tõusma;Johannes Semper liigutavalt;eksam teema Maksim;hiiglaraskus nimetus tunne;jätma meenutama võiduhiilgus;distraafik tontlik kuju;mulje kaasa öösel
Smuul tollal algajem;uhke vunts sõjamees;eesti kirjanik Juhan;Ana Leningrad sünge;tund aed tahtma;nänn seisma valge;tänav pikk perspektiiv;kaks reis Laado;vaatama uuesti Iisaku
Eesti külm kevad;keel näide kõlarikkam;kuulma kord õid;Leningrad Jane asustama;sibul pealne kapsataim;Ann lage tühi;maan-tee hiljem lõik;lähemalt uurima ennenägemata;kaotama kuulama Marie
sümfoonia üha varieeruma;sammas talvepalee nägema;pisike pioneer lillenägu;mees Olga Berkhalts;inimene surm küsima;Neeva tein sõbralik;lõhkema ähvardav miin;ürgsus sisukus lihtne;katsuma kaks reis
roosa maja Levskija;linn varem viibima;arg esimene luuletus;Reavitš isamaasõda võitlema;tamm elama vesi;tundma kaks laine;inimkond ahel tunne;laskma kaua petma;suur roosa maja
külm kevad korvamine;Laado Riis päästma;auaadress märk traktoritehas;pääs planeet suhteline;vantsima lubjavilt maha;armuma käima silm;päikne kirk sõut;laps naine põgenikemurr;võitlema lugema summutatud
Aleksander Prokofjev und;kurgaan suurejooneline profiil;väsimus vaatama erifond;häda värvipliiats naiivselt;lugema värstja niiet;kaug suur vesi;Volgogradi kevadpuun ilus;auaste jässakas Aleksander;koosmäng ehitaja au
üpris kena valge;koidutäht pühitsema päikne;Aleksander Prokofjev und;inimene pääs planeet;sadam lai maailm;aeg võluma imeilus;kuulma kord õid;parata põlvkond kujutlus;vähenema jälle suunama
linn näol linn;lähemalt uurima ennenägemata;osa maismaa laine;südantsoojendav mulje kaasa;plakat kastma Vori;väiksem meri uhuma;istuma külvama küsimus;majavabine Prokofjev lauaperemees;kohmakas elu oluline
11 klass lõpetaja;jätma meenutama võiduhiilgus;ürgsus sisukus lihtne;sügavamini Bergalt kujutama;Kirov park tookord;omane suur katastroof;nänn seisma valge;tajuma aeg-ajalt selgesti;kuumus vaibuma inimene
vägev laul ammu;ennenägemata puu põõsas;keel näide kõlarikkam;mürisema ehitaja au;laine uhuma meri;vulsk linn näol;tuul auväärt inimene;lihtsalt sulgema avama;muutuma natuke vähem
asklema suur kala;hotell langenud võitleja;lend 11 klass;Tallinn lihtsalt sulgema;naine kutsuma istuma;puhkema elu piloot;omane suur katastroof;jääm fantanca igapäevane;75000 elanik 11
natuke vähem elus;keha hiiglane tõusma;sügavamalt sügavamini Bergalt;au Volga hüdroelektrijaam;pikk hoogne samm;elama vesi valgus;kõrv valjusti jätma;avanema tänav pikk;pood lahkelt naeratama
näljasurma tuhat leningradlane;kala tamm elama;tookord metsik räämas;Tony tundmatu Volgogradi;rääkima vapper munder;elu lävi esimene;avastama planeet tõeline;keel keel näide;koldovell koomiline novell
käsi ringsõidulõpe endistviisi;aastane kandma esimene;1942 aasta talv;John väljendama suur;selgesti Nishat uudin;roheline korraline äär;soojalt maa jälle;naine pilk unustamatu;Nevski Moskva jääm
kaenal käsi ringsõidulõpe;näima igatsema inimene;liiv soolane alus;novell linn trootlema;oa allikas kosutav;äkki jälle avanema;kuju rahulik tugev;päevik põlvnema päev;ore Ellen Niit
tänav ruum liikumine;luuletaja John väljendama;veebruar päevik põlvnema;Semper liigutavalt ore;õhtu Veera inber;maailm vaskratsanik Neeva;ilus maja Neeva;loogiline jõgi armsalt;11 klass lõpetaja
õrn Impressioniste leid;kolmveerand kilomeeter pikkus;õlimaa hüdrojaam ehitamine;hiit marmor vaskratsanik;tega sibul pealne;Volski mööduma elavalt;viis galakas panema;632253 inimelu jääma;mees Olga Berkhalts
Prokofjev lauaperemees pidulik;kirik storian ööbima;siid Aleksandr sammas;vaskratsanik Neeva tein;uhuma servake maa;inimene osa manner;mõte nägema kummitus;nägema kummitus tavaliselt;prantsuse õrn Impressioniste
raske raamistus maailm;mööduma elavalt Antu;esinemine loetav pala;kaunis kunstiteos kiirgama;saar inimene osa;lause vaba inimene;vaba inimene kõrgus;lillenägu õitsema Acadciate;dekaat menukas saun
Mamai kurgaan 1942;kärssama suplema Volga;kaev kaev põhi;Biskarjov kalmistu lugema;inimene saar inimene;avanema tänav pikk;turist jäädvustama klõpsatus;visiit kolm kena;armsam linn Tallinn
sisukus lihtne sild;jalutama Volga sealne;sõjakoledus olemasolu paratamatus;tahtmatult lugemisjärg kaotama;korduma erinema range;inimene surm küsima;Jane asustama blokaat;Pikkadi lossiväljak Neeva;jook tasuma vaev
tapmismõte tavaliselt lennuk;nähtavasti uus sild;meel hiiglaraskus nimetus;eriti selgesti Nishat;sulama vereoja tihke;Aleksander riivitš trepp;kaotama kuulama Marie;peatuma hotell langenud;hellalt kandev vesi
suur Valga linn;tahtma omandama klassikaline;Impressioniste leid üldse;siid Aleksandr sammas;saba rott soe;luuletus ilmumine möödas;roheline korraline äär;kilomeeter pikkus masin;kirk sõut Leningrad
Volgograd televisioonistuudio neiu;nõudma lisapala kohalik;Läänemeri Cavan sadam;saun Erni Kristjan;samm noorhiiglasekasv uhke;Marie tüürimees seiklus;kolm kena süütu;peener klaasraam Ana;Stalingrad kaitsemuuseum lugema
korrus prantsuse õrn;pakane veebruar öö;Marie tüürimees seiklus;Moskva do 114;hang viima haige;kujutlus elama linn;ihu pistma raamat;romaan jälgima tahtmatult;uudistama lahke nägu
kuldeht korrus prantsuse;talvepalee nägema üpris;suurune viltsaabas Saksa;Kross kirjandus dekaat;armsalt sinav sätendav;naine põgenikemurr sihtima;kolmveerand kilomeeter pikkus;Saksa sõdur lõpuks;televisioonistuudio neiu töötama
Inglise seitsmeteistkümnes sajand;aitu elamu kõrgelt;sümbol Biskarjov kalmistu;Leningrad kirjanik korraldama;Aleksander Prokofjev und;Merilaas nukk Felix;hüdroelektrijaam kolmveerand kilomeeter;kullatud tornitipp särama;kevad puies-tee kattuma
