EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sünnipäev paide korraldama;rada esimene veetakistus;abielu tingimus tingimus;alaspidi mark hoidma;keerulisem aspekt naisekandmisjooks;tegelik lahel sälk;lehvima olnd lugema;esimene juuli Soome;Ojaste varem kahekordne
kukkuma kaduma mahakukkumine;keerulisem aspekt naisekandmisjooks;vesi hoidma silm;toimuma suurejooneline võistlus;moodi asi nägema;vald eeldama vaatama;võitja maa läbima;86 keeruline no;andma laskma käsi
spordiala maailmameister laupäev;selg leidma parem;õhtu käima rada;takistus ületama finišijoon;käring world championships;võistkond protokoll vaatama;vald tähendama melisatav;tähendama mutt tädi;alaspidi mark hoidma
asi trenn üldse;maailmameistrivõistlus ala Soome;stardijärjekord startima kaks;ääretult lahe õnneks;maa puudutama ohtlik;täna võtma aasta;stardijoon andma stardipauk;rada no naisekandmine;melisatav 4000 4000
vald tähendama melisatav;ohtlikum keerulisem aspekt;20 30 40;start seisja eesti;valus 33 kilo;no ütlema lisa;suurejooneline suur võistlusnaisekandmine;auhind tegelema lõbus;championships soome keel
tegelik lahel sälk;inimene Eesti harrastama;riik inimene võistkond;Birgit Ulrich tegemine;tundma vesi hoidma;nägema hoiatus naine;stuudio no spordiala;soome keel tähendama;kihvt korv auhind
laadapäev raames lipp;takistus lõpp analoogne;inglisekeelne nimi vaip;võistlemine nägema koguma;no täpselt teadma;tooma karikatuur naisterahvas;stardipauk startima andma;Annela Ojaste varem;mees keel praktiliselt
Margot nali tihti;Uusorg Birgit Ulrich;maa puudutama ohtlik;auhind tegelema lõbus;no suurejooneline suur;paide korraldama aasta;tädi ilus juht;vaatama jääma seitse;teadma mismoodi täpselt
käima rada no;roller male uss;ilus juht eesti;lõpuprotokoll kiiresti võitja;ületama finišijoon näiteks;tihti naljakas närvelikene;sugu panema roller;kaks paar korraga;riik raha peenike
keerulisem aspekt naisekandmisjooks;leidma võistlus kergem;kandmine teadma Euga;trenn üldse teadma;vesi nägu nina;kiiresti võitja maa;lugema eeldama kindlasti;läbima 55 5;eesti keel naisekandmine
eelnev õhtu käima;lehvima olnd lugema;seltskond ääretult lahe;aeg automaatselt 15;stuudio no spordiala;seltskond ääretult lahe;panema roller male;5 sekund kiiresti;4000 inimene elama
kaitsma plaan salarelv;mõte alaspidi mark;teadma kerge tütarlaps;distants määrama 253;praktiliselt vöö tegelikult;aasta tiitel kaitsma;tegelikult naisekandmine nägema;eeldama 200 isiklik;keel tähendama mutt
puudutama ohtlik veetakistus;Eesti võit sugu;raadio kaks stuudio;läbima üksinda lihtsalt;kiiresti võitja maa;korv auhind auhind;osavõtja trass toimuma;üritus seltskond ääretult;eesti rahvas ootama
panema lõpuprotokoll kiiresti;40 võib-olla 50;võit sugu panema;asi trenn üldse;inimene elama vald;lõbus üritus seltskond;pilt võistleja üldiselt;toimuma esimene juuli;lauskmaa kaks kuiv
kiiresti võitja maa;korraldama aasta esimene;kandma vaatama suveniirpudel;jää Morgan pikk;võistlus loosima stardijärjekord;kaks õnn no;võistkond protokoll vaatama;naisterahvas mees lihtsalt;keeruline pikk distants
nägema keeruline pikk;salarelv jalg kuma;nina natukene mõiste;kiiresti võitja maa;mõiste tundma vesi;veetakistus lauskmaa kaks;no suurejooneline suur;40 kandma vaatama;peenike väike vald
nägu nina natukene;jalg kinni väiksem;plaanima ütlema hea;teadma mismoodi täpselt;poos vesi suu;startima andma laskma;inimene võistkond protokoll;Ojaste varem kahekordne;test tüdruk noorem
kord Birgit võistlema;aeg seisma panema;no strateegia mõte;naisterahvas mees lihtsalt;üldse pilt avanema;õhtu käima rada;kindlasti erinev riik;salarelv mõtlema no;Mihkel maailmameister täna
melisatav 4000 4000;lohisev kaenal strateegia;poos vesi suu;kirik hästi kihvt;mahakukkumine aeg automaatselt;üldse teadma Margot;Annela Ojaste varem;mark hoidma jalg;Margo Uusorg Birgit
kindlasti abielu tingimus;üldse teadma Margot;rada esimene veetakistus;33 kilo raske;tegelik lahel sälk;arust test tüdruk;kandmisstiil mõtlema Imre;käima rada no;paar korraga stardipauk
lauskmaa kaks kuiv;raames lipp lehvima;jooksutama alaspidi piisavalt;määrama 253 5;auhind tegelema lõbus;siukne 20 30;mees lihtsalt kägistama;ütlema hea põhjus;tüdruk noorem ülejäänu
maailmameistrivõistlus ala Soome;song järv eestlane;aspekt naisekandmisjooks jälgima;Birgit Ulrich raadio;distants distants määrama;40 kandma vaatama;86 keeruline no;rada rada kohtuma;Soome laupäev kahekesi
ohtlikum keerulisem aspekt;5 meeter Eesti;laskma käsi õlg;kandma inglisekeelne nimi;hoidma silm kinni;Birgit no strateegia;Väike-Maarja rada rada;kandma inglisekeelne nimi;koorem kergem no
näiteks vanusepiirang kaalupiirang;kaks paar korraga;korraldama gaasin kuma;seisma panema lõpuprotokoll;kaks õnn no;Väike-Maarja rada rada;mõte alaspidi mark;leidma võistlus kergem;soome keel tähendama
stardijoon andma stardipauk;vesi suu mõte;nali tihti naljakas;võistleja üldiselt noor;ilus juht eesti;mark hoidma jalg;vaatama jääma seitse;vald eeldama vaatama;korraldama gaasin kuma
Annela Ojaste varem;seisja eesti rahvas;jääma seitse riik;tüdruk noorem ülejäänu;piirama kandma näiteks;tähendama mutt tädi;õhtu käima rada;nina natukene mõiste;loomulikult raadio kaks
inglisekeelne nimi vaip;arvama läbima üksinda;käima rada no;Soome Birgit no;närvelikene start seisja;kiiresti arvama läbima;kaks stuudio no;värk kirik hästi;võistleja üldiselt noor
auhind tegelema lõbus;253 5 meeter;kisa eesti keel;lohisev kaenal strateegia;sekund naine maa;kukkuma no piirama;kord Birgit võistlema;võit sugu panema;arvama läbima üksinda
läbima 55 5;kilo leidma võistlus;nägema koguma stardijoon;läbima 55 5;keel praktiliselt vöö;natukene mõiste tundma;andma laskma käsi;takistama jooksma takistus;no täpselt teadma
väiksem Moloksunda selg;täpselt soome keel;ohtlik veetakistus lõpp;kandma vaatama suveniirpudel;kuiv takistus lõpp;naljakas närvelikene start;lohisev kaenal strateegia;Eesti Väike-Maarja rada;ilus juht eesti
võistlus tõsine spordiala;takistama jooksma takistus;Soome song järv;seisja eesti rahvas;lahel sälk uhke;Cannon MM kisa;vesi suu mõte;õlg laskma põhimõtteliselt;panema roller male
Väike-Maarja rada rada;rekord maa arvama;gaasin kuma raadio;vald tähendama melisatav;mutt tädi ilus;keel Eugen Cannon;siukne 20 30;inimene võistkond protokoll;33 kilo leidma
juht eesti keel;praktiliselt vöö tegelikult;sekund kiiresti arvama;leidma võistlus kergem;naine kindlasti abielu;võistlus toimuma esimene;raadio kaks õnn;käring world championships;jälgima naine maha
male uss personaalarvuti;no täpselt teadma;lõpuprotokoll kiiresti võitja;tooma karikatuur naisterahvas;suurejooneline võistlus moodi;suu mõte jää;vald eeldama vaatama;seitse riik raha;start seisja eesti
Ulrich raadio kaks;puudutama ohtlik veetakistus;Soome Soome laupäev;tõlkima abikaasa kandmine;toimuma laadapäev raames;hästi kihvt korv;eeldama kindlasti erinev;eesti rahvas ootama;rada rada kohtuma
karikatuur naisterahvas mees;Väike-Maarja rada rada;sugu panema roller;naisekandmine bergima tegelik;kinni väiksem Moloksunda;86 keeruline no;selg leidma parem;näiteks vanusepiirang kaalupiirang;Euga täpselt soome
tase ala ;Eesti harrastama naisekandmine;hirmsasti trenn show;paide korraldama aasta;naljakas närvelikene start;esimene kord Birgit;kaks õnn no;inglisekeelne nimi vaip;nägu nina natukene
maailmarekordomanik naine laskma;strateegia mõte alaspidi;asi trenn üldse;laadapäev raames lipp;start seisja eesti;lehvima olnd lugema;loosima stardijärjekord startima;kaasa tooma karikatuur;üldiselt noor vanem
poos vesi suu;Morgan pikk eriti;lugema eeldama kindlasti;mõte alaspidi mark;üldse teadma Margot;kaks stuudio no;andma stardipauk toimuma;4000 inimene elama;võtma aasta tiitel
esimene kord Birgit;nägu nina natukene;naljakas närvelikene start;maailmameister loomulikult raadio;riik inimene võistkond;nali tihti naljakas;tegelema lõbus üritus;hirmsasti trenn show;läbima üksinda lihtsalt
tähendama mutt tädi;maailmameister loomulikult raadio;mees lihtsalt kägistama;eelnev õhtu käima;läbima 55 5;salarelv jalg kuma;üldse teadma Margot;vaatama suveniirpudel kaasa;tähendama mutt tädi
natukene mõiste tundma;põhimõtteliselt rada esimene;lisa Mihkel maailmameister;taas tõestama kõrge;rahvas ootama lootma;vaatama jääma seitse;järv eestlane taas;mata naine arust;praktiliselt vöö tegelikult
üldse pilt avanema;kinni väiksem Moloksunda;lõpp lõpusirge kuiv;lisa Mihkel maailmameister;world championships soome;noorem ülejäänu siukne;rekord maa arvama;33 kilo leidma;üritus toimuma laadapäev
takistus koperdama reaalne;kandma näiteks vanusepiirang;auhind auhind tegelema;kaasa tooma karikatuur;uhke kihvt värk;vesi suu mõte;vanem pilt võistleja;kiiresti arvama läbima;avanema osavõtja trass
parem nutme kandmisstiil;vaatama jääma seitse;kaks kuiv takistus;maailmameister laupäev kandma;mees keel praktiliselt;kaks paar korraga;nägema hoiatus naine;test tüdruk noorem;jääma seitse riik
keeruline pikk distants;takistus ületama finišijoon;osa no ütlema;laupäev kahekesi maailmameister;spordiala hirmsasti trenn;inimene elama vald;täpselt näiteks rada;suu mõte jää;toimuma suurejooneline võistlus
tõestama kõrge tase;tase ala ;tiitel kaitsma plaan;soome keel Eugen;avanema osavõtja trass;sugu panema roller;koguma stardijoon andma;naine maa puudutama;kord Birgit võistlema
strateegia Soome Birgit;siukne 20 30;hea põhjus inimene;piisavalt jube poos;kergem koorem kergem;nägema keeruline pikk;elama vald eeldama;protokoll vaatama jääma;tõlkima abikaasa kandmine
võistlus loosima stardijärjekord;õnn no suurejooneline;Eugen Cannon MM;õlg laskma põhimõtteliselt;vanem kalka mata;laskma käsi õlg;jääma seitse riik;lahel sälk uhke;distants määrama 253
korv auhind auhind;no strateegia mõte;jooksma eeldama 200;sekund kiiresti arvama;ütlema lisa Mihkel;nina natukene mõiste;aasta tiitel kaitsma;200 isiklik rekord;nägema keeruline pikk
kahekesi maailmameister loomulikult;melisatav 4000 4000;arust test tüdruk;andma stardipauk toimuma;keel Eugen Cannon;naine maha kukkuma;aasta esimene kord;nutme kandmisstiil mõtlema;kandmine teadma Euga
distants määrama 253;õnnestuma võitleja plaanima;bergima tegelik lahel;stardijoon andma stardipauk;roller male uss;väike vald tähendama;arust test tüdruk;läbima üksinda lihtsalt;no arvama võistlus
vesi suu mõte;kandmisstiil mõtlema Imre;vaip käring world;mõte jää Morgan;kaduma mahakukkumine aeg;kilo leidma võistlus;naisterahvas mees lihtsalt;inimene elama vald;korraga stardipauk startima
salarelv jalg kuma;soome keel tähendama;Eesti Väike-Maarja rada;pilt võistleja üldiselt;maha kukkuma kaduma;rahvas ootama lootma;pilt avanema osavõtja;praktiliselt vöö tegelikult;auhind auhind tegelema
kaalupiirang naine kindlasti;kinni ohtlikum keerulisem;õlg laskma põhimõtteliselt;toimuma esimene juuli;kisa eesti keel;protokoll vaatama jääma;kihvt värk kirik;koguma stardijoon andma;rada no naisekandmine
sugu panema roller;võistlus tõsine spordiala;leidma parem nutme;tingimus seitsmeteistaastane natuke;mata naine arust;pilt avanema osavõtja;läbima 55 5;ootama lootma teadma;Birgit no strateegia
stuudio no spordiala;leidma parem nutme;distants distants määrama;kaks stuudio no;vahen kalo 86;lõpuprotokoll kiiresti võitja;kõrge tase ala;tingimus tingimus seitsmeteistaastane;kaks õnn no
kaks stuudio no;läbima üksinda lihtsalt;kuma raadio korraldama;suveniirpudel kaasa tooma;isiklik rekord maa;trenn üldse teadma;Ojaste varem kahekordne;keeruline pikk distants;raadio korraldama gaasin
tingimus tingimus seitsmeteistaastane;Annela Ojaste varem;analoogne takistama jooksma;tähendama mutt tädi;Birgit Ulrich tegemine;hoidma silm kinni;toimuma esimene juuli;osavõtja trass toimuma;natuke vanem pilt
raadio kaks stuudio;kisa eesti keel;rekord maa arvama;arust test tüdruk;4000 inimene elama;täpselt teadma mismoodi;tõestama kõrge tase;ülejäänu siukne 20;naine maa puudutama
start seisja eesti;keel tõlkima abikaasa;nutme kandmisstiil mõtlema;Morgan pikk eriti;tihti naljakas närvelikene;finišijoon näiteks aeg;15 sekund naine;naine laskma jooksutama;mahakukkumine aeg automaatselt
kandma inglisekeelne nimi;võistlus toimuma esimene;kihvt värk kirik;keeruline pikk distants;käima rada no;vesi nägu nina;auhind auhind tegelema;raames lipp lehvima;tõestama kõrge tase
inimene võistkond protokoll;mõtlema Imre Ambos;reaalne kukkuma no;eriti vesi nägu;eeldama 200 isiklik;vanusepiirang kaalupiirang naine;noor vanem kalka;lõpp lõpusirge kuiv;nina natukene mõiste
keel praktiliselt vöö;maailmarekordomanik naine laskma;lehvima olnd lugema;erinev riik inimene;kaal vahen kalo;pikk distants distants;ootama lootma teadma;koperdama reaalne kukkuma;keel praktiliselt vöö
peenike väike vald;varem kahekordne maailmameister;läbima 55 5;maa arvama 40;melisatav 4000 4000;kihvt värk kirik;distants distants määrama;keel Eugen Cannon;no naisekandmine tõsine
raske valus 33;pilt võistleja üldiselt;ülejäänu siukne 20;esimene juuli Soome;rada rada kohtuma;leidma parem nutme;naine laskma jooksutama;tihti naljakas närvelikene;kisa eesti keel
võtma aasta tiitel;aeg automaatselt 15;raames lipp lehvima;korraga stardipauk startima;stardijoon andma stardipauk;male uss personaalarvuti;võistleja üldiselt noor;pilt avanema osavõtja;mõiste tundma vesi
tütarlaps 33 kilo;naisekandmine bergima tegelik;mõtlema Imre Ambos;naljakas närvelikene start;Uusorg Birgit Ulrich;roller male uss;noorem ülejäänu siukne;Cannon MM kisa;olnd lugema eeldama
paide korraldama aasta;Imre Ambos Annela;Ambos Annela Ojaste;253 5 meeter;no piirama kandma;jää Morgan pikk;korv auhind auhind;Moloksunda selg leidma;ohtlik veetakistus lõpp
