EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuusik silmapaistev Wagner;ooper Othello õigus;antud materjal suutma;küllaltki lõpustseen kooristseen;kunstnik mitmekülgsus andma;Vert ooper Othello;ooper uuesti mängukava;silmapaistev Wagner interpreet;Syranoon armastus Tamberg
Dylammer moor itaaliakeelne;jõudma mängukava Edison;oskama selge muutuma;13 lugu kihlus;konkurents tunne inimene;tükk koreograaf Mai;huvitav solist publik;Pähn lavastaja tolleaegne;Tamme Ivo Kuusk
lõpe tõusma langus;meisterlik pagas teatraalsus;raske kerge esiteks;Kaal pälvima esinemine;mono-ooper suutma inimene;Mait Rooba Tiit;Vert ooper Othello;roll Tamberg ooper;võib-olla vundament lauljaame
ballett jaanis grantsis;etendus vaatus duet;ooper Othello õigus;uhkus armukadedus südametunnistus;esinemine ütlema suur;no Pokrovski lausa;solist Leili Tamme;linnateater pärit kunstnik;tähendama rikkuma tegelikult
primitiivne süsiikkus illustratiivsus;põhjus jalaoperatsioon arvama;võimalik juht kogemus;kuulus ooper esinema;tegevuslik areng ähmane;Rikot Tiit Kuusik;kaasa uus ooper;teater toimuma roll;kaasa kangelane meeleolu
kabavatmine lavastaja Detlef;lahendama vastavalt maitse;näiteks Georg Ots;loomekujund ooper publik;eriarvamus originaal tohtima;pusima käte-jalad Hendrik;ooper Luczia Dylammermour;lauluklass etendus nisugune;talu viis leidma
nimekas laulja Virgindlus;aasta eelviimane päev;teater solist Leili;eri palgemisem partiis;esitama mäletama aeg;Pähn lavastaja tolleaegne;Kuusk austuma Estonia;näiteks lugu Luisa;Miller Luisa Miller
Kardo Hendrik Krumm;kontsertreis tantsima õppima;omamoodi lava tähendus;oluline etapp olulisem;ooper lend olulisem;paljas lühiooper meister;Mägi lavastus ooper;koreograaf Mai Murdmaakunstnik;lahendamine inimene tahtma
Wagner üldse hollandlane;tunne jätma suur;aitama paremini lööma;raske hea mälestus;kerge esiteks eeskuju;solist osalema Kaie;nimi Soome giid;reis tähendama Wagner;kaasaegne Verk kaasa
Marika Eensalu tüdruk;kasvama eripalgeline teos;ajalehekeel rääkima väljendama;lenn esietendus lennus;vorm hääl ütlema;Voldemar Kuslap Tarmo;mälestus ooper kaunis;Edgartuaaria hilisem lavastus;lavastus Estonia lava
õigesti lendamine variant;asi keelemuusika küllaltki;eriti Tamberg eriline;Eri klass lavastaja;maksimum pigistama unistus;kabe Juri kiimov;lutsiia lammermur Eesti;kunstimall tegelikult lavastaja;raadiokuulaja õnnitlema Ivo
Alexander Aziz ballett;lava ooper kapellmeister;hooaeg algama balletiõht;Rootsi ooper kuulus;viimane etendus ooper;Tiit Kuusik Paul;esindama huvitav solist;vähem laulma Eino;kord kaks kord
võimalus avama kunstireljeef;jätma etendus tantsuline;põnev tekst sisu;andma soovima tulevik;kaotama vorm hääl;teatrilukk jõudma 1984;kauaaegne solist anne;artist lühiooper Manuel;aasta aeg eesti
õnnestunud lugu tegelikult;kergekäeline suhtumine balletietendus;roll mõte kunstimall;nõudma artist jõukohane;selge paar nädal;lõpustseen kooristseen küllaltki;Kuusk enamik ooperisõppu;üldse Elvi laulma;Holland aaria erakordselt
õpetaja nimesseline parra;duede monoloog terav;jõhn eriti lõpupoole;Hans Miilberg näitama;näitama etendus loome;Ervin kärbes Heler;suurepärane laulja Estonia;esinema Rubina Noor;kaks külaline Estonia
vokaalne näitlejameisterlikkus roll;vokaalne näitlejameisterlikkus roll;jääma Hoyermann tüürima;Gireijev arst osas;meeldima meeldima meeldima;saksa vene keel;Estonia varem Vanemuine;suhtumine balletietendus reži;kunst uus tahk
libreto autor Aleksandr;Meidin lipik probleem;esimene variant kartma;spetsiifiline antud balletietendus;ballaat ballaat aeg;Anu Kaal pälvima;solist publik küllas;võte ballettmeister Tiit;Estonia lava Giorgi
käima ooper Rootsi;reljeef tonitsema looming;lavastus itaalia keel;koreograafia Mauriis Peshar;kindlasti uus tükk;vokaal viin ballett;teater inimene arenema;Aarnemik lavastus itaalia;Estonia teater uuslavastus
Don Carlost teater;Pedro nukumäng dirigent;tunduma eile tüdruk;täielikult ühtne meeldiv;tänna otsima uus;Ooper libreto Arvo;tooma ooper algus;Grigori Friit mono-ooper;Tamberg eriline soon
Giorgi Anssimov Pokrovski;osalema Hendrik Krumm;Erik laulma asi;kord Teisjon vähem;suurem parem üllam;defalia lühiooper meister;hollandlane etendus vaatus;ooper Lendav Hollandlane;mõtlema minevik näiteks
laulukoor asi tonisset;soovima tulevik ütlema;Itaalia laulukool põhimõte;ooper täis Tretas;primitiivne süsiikkus illustratiivsus;osas Leili Tamme;laulma Vert ooper;mängitud laulma 11;õpinguperiood selg kolm
kunstnik jaakpaus Vancock;varjatum omapära Itaalia;töö meeldima vormima;Armo nõitus tegelikult;andma soovima tulevik;Teo Maiste Ervin;Don Carlost teater;roll näiteks Hendrik;praktiliselt armastama Syranoon
ballett üksik pilt;ballett täitsa andekalt;kunstimall tegelikult lavastaja;hilisem lavastus Aarnemik;maksma kümmi Libret;Hollandlane dirigeerima Eri;Edgartuaaria hilisem lavastus;Peshar käesolev etendus;Ivo Kuusk jutt
lutsiia lammermur Eesti;esituur laulja kaks;roll üldse Elvi;hotellipakkumine ausalt ütlema;iha käima abstraktne;viibima meister Tiit;Pedro nukumäng dirigent;Kuusk enamik ooperisõppu;tantsuline mängulisus ilmselt
Rubina Noor tartus;maksimum võimalus võib-olla;õpilane isiklikult andma;moor itaaliakeelne itaalia;eriline soon armastus;kraanik Larissa Soova;operakas tegelenud Kardo;mõtlema lava eesti;Sild paljud-paljud leidma
Maiste Ervin kärbes;diapasoon 125 takt;vorm tähendama Jüri;mitmeti vabariik erinev;laulma aeg Ivo;linnateater pärit kunstnik;teater toimuma roll;Venemaa kontsertreis tantsima;looma absoluutselt tervik
moodi kõndima mõjus;Schwerin linnateater pärit;kohanduma Eestimaa laulja;mõte kunstimall tegelikult;tunduma eile tüdruk;raadiolink Tiit Kuusik;populaarsus lavastuslikult orkester;repertuaar soojendama jälle;lahendama vastavalt maitse
operett Ivo Kuusk;tasapind hulk peategelane;õhkkond lava saal;osalema nimiosa Ants;punktiir nüansirikas meeleolu;osas kabe Juri;keel tegemine ooper;kokkuvõte ballettmeister härm;tõstma tänna otsima
Estonia teater Vanemuine;süsiikkus illustratiivsus sentimentaalsevõitu;lavaline muusikaline kujund;paljas lühiooper meister;andma mall rääkima;helilooja ballett jaanis;kohtumine Wagner ooper;kaks külaline Estonia;Edison Denissov värvikas
Estonia teater viimane;harvaesinev järjekindlus jätma;võimalus avama kunstireljeef;-sse aasta peamine;meeldima vormima silm;ootama ütlema teatrilava;ootama ütlema teatrilava;Liit esimene laulja;balletiõht repertuaar jõudma
Eesti ballaad ema;põnev etendus koreograafia;töötama andma täielik;looming kahtlemata Giuseppe;ausalt ütlema aasta;suhtumine balletietendus reži;ooper lõpp seen;järjekindlus jätma etendus;Tiit Kuusik Paul
no Pokrovski lausa;tonitsema muusik muusika;lüüriline asi võimalik;-sse aasta Ooper;tonitsema ooper andma;Kardo Hendrik Krumm;kaks kord Riia;Rossini laulukool jagunema;osa Veljo Tormis
keel dramaatiline ekstreemne;mõte kunstimall tegelikult;versi laulukoor asi;vähenema diapasoon Terts;avanss vapustav asi;omapära Itaalia laulukool;esinemine linn hollandlane;etendus kuldtähine jääma;vabariik erinev linn
liikuv sageli Kobüüria;kartus panema põhiliin;toime kunstiline kvaliteet;võimalus harima maailm;spets spetsialiseeruma tase;hollandlane Erik laulma;leidma mono ooper;Syranoon armastus Tamberg;ooper Belkanto muusika
prantsus sõlmistatu Prantsusmaa;leidma mono ooper;tegelikult lüüriline tenor;Aziz ballett heitar;tantsima oktaav osas;vaatus duet Enta;lavastaja teater põnev;põhisüüdlane nägema libreto;piirang eelarvamus lend
Ervin kärbes Heler;kujund inimlik kuulma;kaks aaria asi;rambivalgus Azariblizetski solist;lava selge inimene;Roobas Trallale Kuslap;solist osalema Kaie;Mati Palm esinemine;raam eelnev etapp
muutma hääleasend võib-olla;Jõgeva pälvima kaunis;aeg huvitav kunstnik;esindama huvitav solist;hetk lava sündima;Kuusk jutt Eino;omapära Itaalia laulukool;repertuaar jõudma Manuel;11 kord pluss
aaria lõpp jätma;nimi laulja lahendama;eriline üritus saade;asi pealkiri saatus;tooma asi kihlus;ooper Rootsi Margarita;Milano La skaala;meister Tiit Kuusik;kinni mäletama Tiit
täna stuudio külaline;tuntud laulja eesots;võtma ükskord kabinet;mõttemaailm teos esitama;garants Alexander Aziz;bojaar muusik küüslaug;jutt Eino Tamberg;Marika Eensalu tüdruk;Meidin lipik probleem
raadiolink Tiit Kuusik;õigus tenoripartiid kuningas;naine osas esinema;vahetus kord Milano;selge inimene inimene;jaanis pruukima Läti;kord Riia Luisa;lavastaja kujutama hollandlane;Tiit Kuusik etendus
Luisa Miller intrigeeriv;näitama maksimaalne loomereljeef;lamine töö kergendama;ballett jaanis grantsis;asi paluma itaalia;tõlk itaalia saksa;lüüriline tenor mäletama;jääma Estonia vokaalkunstiajaluguk;nimelt 30 november
draamateater ruum Grigori;koht eriarvamus originaal;testituur ütlema kahtlemata;lüüris tenor praktiliselt;reageeriv areng joon;Obatsioon saal Rootsi;laulja Virgindlus Noreika;Hans Miilberg näitama;Kuusk enamik ooperisõppu
terav kontrast ballett;reis tähendama Wagner;interpreet nimi laulja;praktiliselt armastama Syranoon;etapp olulisem olulisem;Ivo laulma Vert;tenor osan trafaretne;armastatud etendus maailm;ballett jaanis grantsis
hästi kõrge noode;põhimõte lahendama ooper;võtma jõud tegemine;primadond pirtsakas lõppema;kannike maskiball lendav;ooper operett Ivo;hollandlane Erik laulma;hiljaks lenn esietendus;meeldima põnev huvitav
number aaria Brasiilia;solist Leili Tamme;osa tenor osan;Aarne Mikk püüdma;suhe maakler vanner;maksma kümmi Libret;Manuel defalia ballett;oktaav arenev draama;ütlema Paul mägi
tiitärmine tantsima oktaav;barjäär aine dirigent;dirigent Peeter Lilje;enamik ooperisõppu teatrikülastaja;võtma kava taas;Georg Ots lausa;hilisem lavastus Aarnemik;tegelikult lend aasta;kolm kuu kuus
suurepärane roll kõrvuti;lavastaja lavastaja arvestama;lugu Luisa Miller;ilmselt kartus panema;aru viibima viibima;naine lavastama Mai;balletima lemm Järvisaim;märts mängukava Richard;tähendama etendus Estonia
lutseedilammermour tonitsema looming;Larissa Soova helilooja;Ivo Kuuske teatriühing;30 november jõudma;kindlus teater inimene;aeg Venemaa kontsertreis;jaanis pruukima Läti;mäletama etendus eriklass;töö konservatoorium raam
kahtlemata Giuseppe Vert;kunstireljeef suurus mõttemaailm;teema üldsem armastuslaul;Tiit Kuusik etendus;padu pihtimus karakter;lavastaja Detlef rong;kaks külaline Estonia;Itaalia laulukool põhimõte;lava mööduma mitmed-mitmed
suur lavastus Estonia;ooperisõppu teatrikülastaja tundma;aktuaalne küllalt kaua;tehniline kaasaegne Verk;vatsake uhkelt part;Wagner ooper Lendav;aeg Ivo laulma;nukumäng dirigent Vello;keel muusika mängima
laulma Ruthi aaria;Pokrovski lausa korrifvee;paari-kolmepäevane vahe natukene;omapära Itaalia laulukool;rõhuma eriline andma;laulupedagoog Ivo käsi;lõpustseen kooristseen küllaltki;Schwerin linnateater pärit;alus võib-olla vundament
Tralla Voldemar Kuslap;prink oktar esinema;mahtuma terve rida;näide yldse Mozart;elama võtma ausalt;paralleel Leedu nimekas;harjutama häälestama Itaalia;Mai Murdmaa lahendama;Aarne Mikk püüdma
epilo lõpetama hing;tõeline Belkanto huviline;juhtuma asi Tenurik;Liit esimene laulja;selge inimene teadma;Tiit Tralla Voldemar;dirigent Vello Pähn;Ruthi aaria Obatsioon;Schwerin linnateater pärit
nägema libreto autor;epilo lõpetama hing;number õhtu nimelt;ütlema Paul mägi;ütlema ütlema vene;Voronina kirjutama etendus;vokaalne näitlejameisterlikkus roll;Georg Ots lausa;keel tegemine ooper
itaalia keel surmkindel;Ivo Kuuske teatriühing;ikoon asi tähtsus;Raadiokuulaja soov koorem;number aaria Brasiilia;uuslavastus Jüri kruus;uuslavastus Jüri kruus;terviklikkus roll Estonia;itaaliakeelne itaalia keel
jälle õnnestuma õnnestunud;igavavõitu tunne meeleolu;pealkiri õige leht;partiiul selge passis;toime inimene jääma;libreto autor Aleksandr;Tamme Marika Eensalu;tänapäev mängitavaim Lutšiaad;seadma stseen täpselt
tehniline kaasaegne Verk;loogent stseen märkima;jutt Eino Tamberg;Tatjana Voronina kirjutama;terve ooper lava;Neeme Järvi Janis;Leili Tamme Ivo;Veljo Tormis Eesti;leidma Rudziiet lammermoon
ütlema itaalia keel;tähendama Wagner meediaatr;suutma endine tervik;veen Ricololl giid;hing kanduma saal;õppima muusikakool Moskva;Othello õigus tenoripartiid;Helvi raamat roll;üleolek no imetlusväärne
klass lavastaja Detlef;läbiv liin muusikateadlane;eeskuju traditsioon osa;töötama no esiteks;asi eriti andekas;etendus hindama mäletama;ajama lauljakarjäär elukutseline;teos nimelt jõudma;Wagner interpreet nimi
Milano La skaala;roll pakkus roll;jääma probleem taastamine;olulisem etapp Don;laulma laulma duet;Estonia lava Giorgi;Schwerin linnateater pärit;osa esinema Tamara;tava täna stuudio
tõusma langus kohanduma;lavastama Mai Murdmaa;ühtne orgaaniline tervik;jutt aasta 1984;tegelikult looma Alfred;etendus koreograafia Mauriis;Tamberg eriline soon;üldse algus Joona;loogiline selge lavastaja
aeg aeg Nõukogu;õnneks kirjutama niipalju;kaotama vorm hääl;de paljas lühiooper;aplaus Margareeta muitus;Vaarner Jüri küsima;Voronina kirjutama etendus;Jüri kruus stuudio;hästi töötama andma
oktaav arenev draama;-sse aasta Ooper;Schwerin linnateater pärit;Vert hotello mahtuma;viibima viibima meister;kaks kord Riia;Kaal Margarita Voites;Tarmo Sild helilooja;elama võtma ausalt
Aleksandr Demiidow oskama;mikspärane laulja kõikesemalt;suurus võim võim;Basheenov barjäär lend;uus ooper 84;kunstnik Lutsk reis;lavastus Aarne Mikk;Libret Demiidov kergekäeline;jaanis pruukima Läti
määrama antud moment;laulma armastusteemaline lend;kunstnik Boriss Mirgers;Hoyermann tüürima amet;Tamberg eriline soon;regaalia atribuutika Venemaa;jõudma Manuel defalia;Tiit Härm dirigent;tegelikult mäletama raske
käima abstraktne sfäär;haisema kaugele meeskoor;kord suu epilo;Tamberg eriline soon;harjutama hotellipakkumine ausalt;etendus tantsuline psühholoogiline;lavastus tahtma kuuselt;esinemine oldlane palju-palju;Boriss Mirgers Bioter
armastus teema üldsem;esinema Tamara Puurava;andma konkreetne kramp;tütar Travjaata Luisa;kaua aeg aeg;Nilsson aplaus Margareeta;Tarmo Sild Lutschia;Dianalaid Neeme Järvi;kord Carmen Riia
vanaindia muusika tuntud;vastavalt maitse koge;Tatjana Voronina kirjutama;Manuel defalia ballett;kuu oper taas;Carlost teater objektiivne;esinema Rubina Noor;nimelt jõudma kaheksas;paljud-pali viimane lõhtuma
versi laulukoor asi;oskama romaan sajand;Eri Klas võtma;nüanss rikas duede;roll pakkus roll;oskama asi keelemuusika;kontsertreis tantsima õppima;lend õnneks kirjutama;etendus rambivalgus Azariblizetski
olulisem osa kõne;looming kahtlemata Giuseppe;Teo Maiste Ervin;kvaliteet andma orkester;fragment ballett fakt;La skaala õppima;kunstnik Lutsk reis;Eri Klas võtma;tähendama lähedane lähedane
laulja Estonia varem;õppima muusikakool Moskva;ooper Rootsi Margarita;Sild paljud-paljud leidma;ooper andma hea;jääma 1984 -sse;Aleksandr Demiidow oskama;13 lugu kihlus;Krumm Ivo Kuusk
Mozart laulma aeg;väljendama ootamatult aasta;kurioosne juhtum Edgartuaaria;eelnev etapp töö;lammermontan Basqua mitmed-mitmed;jaanis grantsis Jevgeni;mäletama lugema Basheenov;muusikakool Moskva Leningrad;kunstnik jaakpaus Vancock
mänguaeg jääma 1984;Mägi ettepanek esimene;ballettmeister Tiit Härm;jääma 1984 -sse;tooma lava lava;näitama vabariik viimane;Nilsson aplaus Margareeta;sümfooniline arendama Dust;Kivimägi ning-Jaan garants
Palm esinemine linn;etapp töö teater;Dylammermour dirigeerima Eri;rong Schwerin linnateater;silm ikoon asi;publik hästi Hans;meediaatr lava võimalus;30 november jõudma;jääma 1984 -sse
