EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
joonistus nägema nõtke;toimuma ekspeditsioon rindevahetus;töö kandideerima tegelikult;ülikool õieti Turu;viskama homse varnas;elamus kajastav Taani;käsi tervitama Oviibur;isamaalane ütlema Printsmann;sõitma Lääne-Euroopa tsaarivõim
uurimine enam-vähem asi;naisisik nodema puhkus;aasta 1910 Alkman;romaan nõudma tõsine;raamat artikkel hulk;mulje tõsine töömurdja;töö jätkama kahtlemata;kirjanik alge südamelähedane;1962 1986 veerand
Lääne-Euroopa tsaarivõim surve;sealne tuntud professor;kirjanduslik tegevus õieti;laenama viis frank;ülemine küsima näima;kunstnik paar päev;nägema tööpost nägema;mälestus õieti raudteelane;termin piiritlema enam-vähem
ütlema käima Mihkelson;Lääne-Euroopa rääkima etnoloogia;tõhus töö joonistaja;Looming esindama vana;hilisem maa osa;töö rääkima ütlema;isamaalane ütlema Printsmann;õige isamaalane ütlema;Voldemar Johanson raamat
Muuseum jätkama Ants;rahvas professor kirjutama;jätkama Ants Viires;poiss lipukiri ütlema;no jätkama enamik;inimene Stu jõudma;tuntud professor Sigvard;Saksamaa Eesti tegemine;hästi-hästi loetav raamat
lõik ilukirjandus vorm;rahvakultuur saar talvesõda;töö härg tunne;Muuseum jätkama Ants;sõitma öö andma;pääsema suur vaev;tervitama Oviibur luuletaja;mõte Viiburi Karjala;Obermann prantsuse keel
teadma tüüpiline dobermanni;käis asuma töö;normaalselt töö jätkama;tsiviilriie elav naine;raamat talv looming;meremees oskama aeg;kolleeg nägema murdma;tõsi leht kirjutama;kolm romaan romaan
Johanson muutk aeg;jätkama enamik meetriteeritud;informatsioon Ilmar talv;töö talv Rootsi;õige riik ülevaade;isamaalane ütlema Printsmann;dobermanni jutt mõtlema;Alkman eesti kultuurilugu;Friedebert tuglane kirjanik
prints mand õigus;pikem aeg luuk;pikem aeg luuk;doktoritöö kõrvalprodukt valmima;keel oskamine vajalik;suur vahebuma haritud;olija hilisem maa;eestlane Opermann elama;ettenägemisvõime otsima no
vana Eesti kaitseliit;töö andma oluline;rääkima eesti poiss;laev pikem aeg;istuma haige kevad;lugeja kuuluv lähtuma;tapma elu Eesti;Helsingi ütlema talv;kattuv termin Ida-Euroopa
hästi soome keel;vangistama raskemeelsus sündmus;lugema otsekohe selge;keskmine noor vana;osalemine luba kolleeg;ütlema käima Mihkelson;normaalselt Alex Eesti;muuseum assistent Helmut;ütlema justjus ütlema
konjak tervendav mõju;käärima käis asuma;Soome ülikool õpperaamat;Soome levima mujalegi;noor mees kujunemine;muuseum direktor Eerik;kolleegia hea sõber;uurija töö puhkus;la rüss keskmine
rinne parem tase;etnoloogia rootslane näiteks;aeg kasutama viimane;tekitas raamat ütlema;keel esimene alge;vaevama Obermal peitma;sein sündmus mälestus;talv pahane Bernard;no jätkama enamik
põletamine Eesti teema;Alkman kuuluma 80;ülikool soome-ugri rahvateadus;tolleaegne Eesti Rahvas;uurimine tegelema rootsi;kolleeg nägema murdma;kultuuriajalugu uurija töö;aasta otseselt romaan;naisisik nodema puhkus
Soome laht saar;frank kaduma õhtune;kohvitass kolutama kergelt;tuntud maja elama;südamelähedane lugema esimene;tegevus tegevus tahk;1910 Alkman eesti;mõtlema Mihkelson Obermann;töö jätkama kahtlemata
laev nae vähene;pliiatsijupp rinnatasku prints;teadma möödunud aasta;laevalagi suutma õige;mahtuv suurus köide;priske vaenlane soojendama;tuntud kunstnik Ilmar;tegelikult mõeldud inimene;õige estlane kunstnik
Lääne-Euroopa vaimne õhustik;kirjutama rahvakultuur ülevaade;esimene vastav erialatäitja;lõplikult keel kasutaja;aeg püsima normaalselt;esindama vana ajalooline;tehas täine tänasima;käis asuma töö;rääkima ütlema esmajoones
mööduma Turu Ülikool;lugema mõte tekitas;ülevaade tolleaegne Lääne-Euroopa;looming avaldama novellikoguja;vihm lööma akend;Paul Ariste raske;informatsioon Ilmar talv;nooreestlane põlvkond tegelane;möödunud aasta andma
oluline lõik ilukirjandus;vastavalt mõju kuulama;mäletama Saksa laev;toimuma Helsingi soome-ugri;objekt naine naine;ristuma sõda ajal;tähtpäev stuudio paluma;südamelähedasem raamat tõlkima;Johanson raamat lugema
Obermann üksinda kohvitass;kultuuriajalugu sajand tohtima;küsimus näiteks andma;kahtlemata juhtiv eesti;tingimus toimuma ekspeditsioon;päev jälgima elukäik;oluline Juhanson reis;teadlane Vadja ekspeditsioon;tagar käima professor
kuuluma doktoritöö kõrvalprodukt;hommik Helsingi jõudma;rääkima ütlema esmajoones;kajastav Taani jõudmine;osaleja kandma munder;tegevus teadma möödunud;õpperaamat tänapäevane ilmuma;uurimine linn töölisasula;koguma avaldama näiteks
kolleegia hea sõber;teadmine kutsumus lootus;aeg Helsingi veidi;kaasa juhtuma raamat;omapärane no ütlema;Paul Ariste rootsi;lootus Obermann vaja;ülevaade Kirde-Euroopa Eesti-Soome;trükk aasta 1990
nägema leidma Obermann;tähendama Eesti Kirjanik;suur väike tütarsaar;täpsemalt jälgima tase;vesi hoidma mäletama;õppevahend ülikool eestlane;töö tulemus hiljem;Helsingi soome-ugri kongress;väike romaan romanss
kajastav Taani jõudmine;rajama üldse eriala;elu uurimine enam-vähem;ütlema printsmann astuma;täpsemalt jälgima tase;Eesti normaalselt töö;kirjastus Lunt avaldama;Soome soome-ugri selts;romaan kaheosaline raamat
-te aasta generatsioon;etnoloogia professuur esimene;tüüpiline dobermanni jutt;uurimine tegelema rootsi;kaar kinnitama printsmann;soome-ugri selts väljaanne;aasta andma käsikiri;Ilmar talv edukas;12 aeg Helsingi
väikelinn elu olu;edukas etnoloog Hruštšov;Soome jätkusõda ajal;esindama vana ajalooline;töö tutvustama talveesindama;käis asuma töö;periood mööduma Turu;kirjutama rahvakultuur ülevaade;Helsingi Ülikool professor
päev jälgima elukäik;jaam rong peatuma;valu kõhn kollakas;Karla sõitma hoidma;aeg ütlema õnnelik;tegelane mõtlema otsima;laid hea organisaator;tänapäevane ilmuma kolm;teadlane etnoloog kirjanduslik
rootsi keel tõlkima;nägema humoristlik prill;öö andma võimalus;Helsingi veidi tund;ergutama naeratama viridalt;avaldama kaheksakümnes aasta;aeg kirjutama magistritöö;normaalselt Alex Eesti;Rootsi jõudma töö
kooperatiiv kirjastus Lunt;elu avaldama terve;nõus uurima linn;edukas etnoloog Hruštšov;passima venelane jääma;aasta tegelema no;kunstnik paar päev;tervitama Oviibur luuletaja;mööduma Turu Ülikool
eesti poiss talvesõda;kaasa keel süvenemine;võrdlemisi ainulaadne nähtus;elu algajalik selgesti;soojendasu süda komme;uurimine enam-vähem asi;organisaator toime ekspeditsioon;õnnelik talveem kandideerima;sõda ajal Tartu
ülevaade teos Soome;hüppama pääsema vähene;elama õige estlane;avaldama tervik köide;vastumeelsus väljendav kri;ajal jõudma Saksamaa;okupatsioon ajal pluss;aasta noorpõlv mälestus;saun eesti soome
suhteliselt vähe allikamaterjal;professor täitma Helsingi;näiteks raudtee lastigi;süvenema etn spetsiifiline;väljendav kri mass;osa professor Gustav;talv Turu Ülikool;tegelikult rajama üldse;tegelema no jätkama
keel oskus küllaldane;elu uurimine enam-vähem;päev õhtu klase;Rahvas Muuseum jätkama;parem tase väitma;rahvas professor kirjutama;ütlema käima Mihkelson;Eesti seisukoht tükk;Obermann vaja kahtlema
sajune Pariis riff;professuur saamine võrdlemisi;1990 põhiline õppevahend;küsimus talveuurimus Pi;etn spetsiifiline ala;võtma noor teadlane;esimene osa tegevus;Friedebert tuglane kirjanik;kirjastus tähendama Eesti
Mihkelson Obermann prantsuse;keel süvenema etn;istuma haige kevad;talv asi meeldima;kodune keel kasutus;tõsi leht kirjutama;vana Eesti sõjavägi;Eesti põgenema laev;sõjavägi munder angima
võimalus viibur vaatama;Pariis aasta 1910;eriti tihe side;idaosa saar eesots;tihe kontakt kodumaa;küsitav küllalt tõsine;istuma kahekesi eestlane;Saksa mobilisatsioon Soome;raamat haakuma tihedasti
Alex Eesti normaalselt;esindama vana ajalooline;tolleaegne Leningrad lind;jätkama Ants Viires;vein nägema ergutama;jõudmine omalaadi põnev;Voldemar Johanson Voldemar;rahvateadus instituut töö;Saksamaa saksa keel
reis tõenäoliselt varsti;täpsemalt jälgima tase;saun hiline aeg;sealjuures uurimuslik töö;suhteliselt vähe allikamaterjal;suutma antud olukord;raamat artikkel hulk;Tapa linn tapma;ettekujutus Soome näiteks
põhjaminevalt laev pikem;asetama Eesti väikelinn;materjal Soome soome-ugri;võimalus viibur vaatama;abielu soomlanna kodune;mass küsima haige;jääma võrdlema kolleeg;Ülikool periood rääkima;professor täitma Helsingi
aasta 1910 Alkman;teadma tüüpiline dobermanni;istuma kahekesi eestlane;akend veenir valguma;töö kandideerima tegelikult;Vadja ekspeditsioon saksa;täitsa tsiviilriie elav;kaheksakümnes aasta kogutud;sealtkaudu Rootsi Eesti
saamine võrdlemisi küsitav;kirjutama mälestus viimane;soojus arenema töötama;Saksamaa Eesti tegemine;vaatama prints mand;teadma tüüpiline dobermanni;meremees oskama aeg;märtsikuu õhtu oober;ülikool õpperaamat tänapäevane
vällja laiendamine Rootsi;elutee ristuma sõda;Helsingi Ülikool professor;Helsingi soome-ugri kongress;romaan maapagu katkend;eestlane Opermann elama;rääkima etnoloogia rootslane;õnnestuma põgenema Taani;no ütlema võrdlemisi
imestus Helsingi viivur;etnoloogia termin piiritlema;õpperaamat tänapäevane ilmuma;Rootsi jõudma töö;noor vana sein;rääkima ütlema joonistama;eesots suursaar suur;episood laevlane jalt;Rootsi võõras vili
Rootsi võõras vili;vaatama prints mand;muuseum assistent Helmut;Eesti põgenenud rahvateadlane;pimedam ilm võimalik;Mihkelson arst rohi;riik ülevaade tolleaegne;töötama mõtlema istuma;tegelikult mõeldud inimene
naine täitsa tsiviilriie;peatuma natuke vaatama;pilt rääkima Ilmar;väljaanne sari uuesti;jääma vagun sein;magistritöö tõrv söe;vana aeg rääkima;andma talv asi;tõlkima keel teadma
süda komme õige;selge Karla elulähedus;korraga suu võtma;otsekohe selge tugevasti-tugevasti;printsmann astuma perroon;töötama mõtlema istuma;veidi tund hiljem;õieti põhi Looming;tapma elu Eesti
käsikiri Soome laht;noor teadlane Vadja;vähem haigus õieti;avaldama aasta 1979;vaatama tuttav nägema;söe põletamine Eesti;tolleaegne Leningrad lind;okupatsioon ajal pluss;Norra Rootsi saun
tähendama Soome laht;vapralt käärima käis;küsima arst käima;romanss põhiline jälgima;tegelikult mõeldud inimene;kohtuma ütlema tahtma;trepp inimene Stu;Saksamaa dramaatiline episood;ilukirjanduslik looming avaldama
vahebuma haritud inimene;viivur rong väljuma;mälestus õieti raudteelane;rong aru otsekohe;totakas naeratus õndsalt;mälestus õieti raudteelane;oskama ütlema leidma;vapralt käärima käis;põgenema Saksa mobilisatsioon
tänapäevane ilmuma kolm;viimane aasta noorpõlv;asi maksaprobleem vajadus;1917 raamat vahetult;kolm mees rong;lava Halonen isiklikult;põlvkond tegelane mõtlema;kodumaa raske aasta;kord Mihkelson tuba
Suomen Kalzan kultuur;etnograafiline uurimine terve;jääma vagun sein;riie laast vaatama;kutsumus lootus Obermann;arst rohi kirjutama;amet rinne kuu;mäletama Saksa laev;ajal jõudma Saksamaa
magistritöö tõrv söe;kodumaa väliseesti kultuuriringkond;prantsuse keel oskus;Ülikool periood rääkima;mõeldud inimene viies;istuma kahekesi eestlane;venelane jääma soojendasu;Sebastian Alkman kuuluma;linn ütlema Johanson
rahvakultuur uurima talurahvakultuur;jäänud romaan pealkiri;pääsema vähene põhjaminevalt;Helsingi jõudma rutama;möödunud aasta andma;Johanson passima venelane;päev jälgima elukäik;põletamine Eesti teema;sõitma sõitma Helsingi
Soome sealjuures uurimuslik;Saksamaa õnnestuma põgenema;prill eriti meeldima;no ütlema võrdlemisi;luuletaja ütlema justjus;rääkima etnoloogia rootslane;võimalus viibur vaatama;Halonen isiklikult aeg;Viiburi Karjala pealinn
lugu rehi Soome;kuuluv lähtuma koolipõlv;poiss talvesõda Voldemar;tänapäevane ilmuma kolm;jätkama enamik meetriteeritud;okupatsioon ajal pluss;poiss talvesõda Voldemar;mand aeg lehvitama;rääkima vähem haigus
Soome soome-ugri selts;sõiduplaan nägema imestus;kuuluma 80 -te;uuesti informatsioon Ilmar;vangistama raskemeelsus sündmus;lõik ilukirjandus vorm;töö talv Rootsi;inimene Stu jõudma;lõik ilukirjandus vorm
väljendav kri mass;haigus õieti laenama;osa tan materjal;hästi võtma sealne;tooma raamat kaasa;tänapäevane ilmuma kolm;100 tähtsam töö;organisaator toime ekspeditsioon;Eesti-Soome Põhja-Venemaa rehiehitus
tuntud professor Sigvard;mulje tõsine töömurdja;ikke tõsi leht;teos Soome rahvakultuur;rootsi keel eratund;tööliskultuur uurimine algataja;töö osa tan;rootsikeelne raamat saun;pensioneeruma ilmuma 11
ehitis kasutamine Põhja-Euroopa;sõitma pimedam ilm;suutma paber vangistama;sügissuvi 1942 Ilmar;amet rinne kuu;Obermann vaja kahtlema;tegemine mees puhkus;Looming esindama vana;1906 1917 raamat
paha küsima arst;aasta andma käsikiri;Põhja-Euroopa Norra Skandinaavia;vastav erialatäitja töötama;aeg luuk vesi;esimene vastav erialatäitja;ütlema joonistama vahetevahel;Eesti Rahvas Muuseum;vastama panema küsimus
Leningrad tolleaegne Leningrad;Saksa mobilisatsioon Soome;joonistus tavaline objekt;Helsingi jõudma väike;vaevama Obermal peitma;Erikson rakendama rahvateadus;venelane päev korraga;väljuma kell 12;tükk rada jõgi
tüüpiline dobermanni jutt;sajand koht pensioneeruma;väljuma kell 12;hiljem rong sõitma;stuudio paluma ajaloodoktor;poolitama kaks köide;isiklikult aeg ütlema;kutsumus lootus Obermann;viis uurimine linn
etn spetsiifiline ala;kuuluma soomepoiss tuliselt;Voldemar Johanson raamat;ränk Paul Ariste;kaitseliit munder selg;osaleja kandma munder;magistritöö tõrv söe;rääkima ütlema joonistama;naine vaatama prints
arvama võib-olla raha;suur vaev altkajutis;otsima joon Friedebert;Viires aeg kirjutama;komme õige isamaalane;aeg kirjutama magistritöö;Hruštšov sula päev;kandideerima põhiteos näitama;etnograafia etnoloogia termin
soome-ugri kongress osalemine;hilisem vili kuivat;kirstukujuline kitsas tuba;väliseesti kultuuriringkond osa;esimene osa tegevus;Põhja-Venemaa rehiehitus tegelema;daame passima ütlema;Eesti sõjavägi munder;astuma perroon meremees
linn tööliskultuur uurimine;õieti Turu Ülikool;tüüp saun eesti;ülikool õpperaamat tänapäevane;romaan pealkiri nisu;kolleeg sõitma sõitma;toimuma ekspeditsioon rindevahetus;elu algajalik selgesti;kutsumus lootus Obermann
natukene ettekujutus Soome;arvukamalt liikuv naisisik;soome-ugri kongress osalemine;teadlane Vadja ekspeditsioon;oskama aeg kasutama;tan materjal koguma;koht pensioneeruma ilmuma;Karla elulähedus täis;piiritlema enam-vähem kattuv
Printsmann uus jäelane;Soome levima mujalegi;tingimus toimuma ekspeditsioon;11 raamat artikkel;angima teadma juht;arenemine kodumaa raske;jätkusõda ajal jõudma;Helmut tagar käima;saksa Leningrad tolleaegne
viimane aasta noorpõlv;rääkima ütlema esmajoones;ütlema tahtma Johanson;sari uuesti informatsioon;kuivatamine kuivatamine täpselt;venelane päev korraga;mees rong aru;nägema 20 amet;keel teadma soome
kirjastus Lunt avaldama;jutt mõtlema Mihkelson;Eesti väikelinn elu;aeg laevalagi suutma;lugema otsekohe selge;tolleaegne Leningrad lind;Johanson õngitsema pliiatsijupp;Obermann üksinda kohvitass;meeldima ütlema kunstlikult
väga-väga oluline lisand;haige kevad sajune;laevalagi trepp inimene;määr pesemine kasutama;kõva pink ikke;surve Sebastian Alkman;Sebastian Alkman kuuluma;tsaarivõim surve Sebastian;jõudma õige aeg
kutsumus lootus Obermann;trükk aasta 1990;pudel odav vein;esimene vastav erialatäitja;tavaline sari andma;naine madonna hoor;aeg ütlema õnnelik;teadma niipalju aeg;trükk viimane trükk
linn töölisasula linn;aeg kirjutama magistritöö;vili kuivatamine ruum;1986 veerand sajand;munder angima teadma;kirjutama mälestus viimane;selge Karla elulähedus;allikamaterjal kättesaadav algatama;rääkima eesti poiss
100 tähtsam töö;oluline lõik ilukirjandus;Euroopa kohalik rahvas;hind konjak tervendav;keel süvenema etn;venelane jääma soojendasu;talv pahane Bernard;aeg press elu;jälgima tase tõus
selts väljaanne sari;parem tase väitma;Bernard Kangro kirjastus;1979 suur ülevaade;professor Paul Ariste;laid hea organisaator;Põhja-Venemaa rehiehitus tegelema;avaldama kaks köide;Ülikool professor kandideerima
köide tavaline sari;kell 12 aeg;vihm lööma akend;Eesti sõjavägi munder;ütlema 1000 965;tervitama Oviibur luuletaja;rääkima Pariis aasta;ümartalv välismaa viibitud;kolm trükk viimane
näiteks mäletamine vana;perroon meremees oskama;kuuluma maapagu olija;Pariis aasta 1910;etnograafia etnoloogia termin;joonistama vahetevahel köht;soome-ugri kongress osalemine;hävitav naine emalik;linn töölisasula linn
Pariis aasta 1910;kahtlemata märkimisväärselt suur;allikamaterjal kättesaadav algatama;Alex Eesti normaalselt;sari andma talv;pahane Bernard Kangro;ajal jõudma Saksamaa;Rootsi jõudma töö;käima elu mõtlema
kell 12 aeg;hästi võtma sealne;sari uuesti informatsioon;Leningrad tolleaegne Leningrad;andma talv asi;Ilmar talv pension;kaks mees elutee;saunaülesanne täitma vilje;kollakas nägu ilmuma
