EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
formeeruma töötasu maksma;kolhoos solhoos kopikas;varastatud asi korras;tundma pere kolhoos;talu tegemine mõte;andma tervis hingejõud;üldse moodustama kolhoos;riik varastatud asi;iseseisvus õige toetama
tööaeg andma varandus;viis miljon põhikapital;töö tahtma kompenseeritud;asi korras õigus;nägema osa nägema;kolhoos tundma pere;kolmandik jaotama sääreosak;null ütlema aasta;pandud töö kompensatsioon
viieteist-miljoniline kolmandik jaotama;tegemine mõte püüp;maksma ühesõnaga divident;maksma ühesõnaga divident;vabadus talu jagama;varandus kolhoos ehitama;töö kompensatsioon kolhoos;maksma aktsia osak;osa andma ühistamisakt
kolm neli viis;õigus vabadus talu;esimene soov osa;kolhoos andma tervis;kolhoos solhoos kopikas;panema varandus kolhoos;maksma ühesõnaga divident;osak muutuma null;sääreosak aasta andma
tehnika puuduma raha;varandus jaotama viis;miljon põhikapital viieteist-miljoniline;mees laps tahtma;rahvas kaitsja ;pension pooleteistkordne inimene;jaotama viis miljon;töö murdma kompenseerima;õigus taastama muutma
inimene 16000 aktsia;vaba talupoeg nõuandja;aasta Eestimaa toitma;inimene pandud varandus;toetama süda rahvas;moodustama kolhoos tundma;nüanss koht põhimõte;aasta maksma aktsia;osa nägema vaatama
töö tahtma kompenseeritud;osa andma ühistamisakt;osak muutuma null;puuduma raha puuduma;õige toetama süda;Ivar Raig valitsema;Eestimaa toitma eelkõneleja;varandus pandud töö;ehitama laiendanud taastootmine
kolhoos jääma aasta;taluseadus nägema osa;10 tükk andma;taastootmine viis miljon;aeg tasu töö;osa nägema vaatama;solhoos kopikas inimene;aasta inimene panema;tahtma elama varandus
maksma aktsia osak;Opmann tahtma Opmann;rahvas toetama naiivne;varandus kolhoos andma;taluseadus nägema osa;null ütlema aasta;pere kolhoos solhoos;varastatud asi korras;arvestuslik osa formeeruma
toetama naiivne kaks;üldse moodustama kolhoos;tasu 10 tükk;arvestuslik osa formeeruma;andma töö murdma;maksma aktsia osak;aktsia Pere moodustama;viis miljon inimene;tingimata aasta inimene
aasta vasak käesein;andma riik varastatud;üldse moodustama kolhoos;käesein nüanss koht;ühiskapital otsene sularaha;viis aasta puuduma;divident osak muutuma;inimene panema varandus;töö varandus jaotama
tahtma kompenseeritud töö;asi korras õigus;solhoos kopikas inimene;tasu töö tahtma;jagama tasu 10;neli viis aasta;kopikas inimene varandus;pank tükk traktor;vaba talupoeg nõuandja
neli viis aasta;Opmann tahtma vaba;divident osak muutuma;rääkima talu talu;koht talu niikuinii;hingejõud vaim lõpuks;tundma pere kolhoos;tingimata aasta inimene;lõhkuma erand talupidaja
aeg tasu töö;iseseisvus õige toetama;Pere moodustama ütlema;vaim lõpuks õigus;kolhoosivorm tingimata aasta;riik varastatud asi;muutuma null ütlema;põhimõte kaart ühesõnaga;osak muutuma null
kolmandik jaotama sääreosak;vabadus talu jagama;töö varandus jaotama;sääreosak aasta andma;kolhoos jääma aasta;mees laps tahtma;soov osa andma;kaks kolm neli;kolhoos ehitama laiendanud
eestseisja rahvas kaitsja;jaotama esimene soov;kolhoos tundma pere;iseseisvus õige toetama;tahtma Opmann tahtma;divident osak muutuma;põhimõte kaart ühesõnaga;pensionär pension pooleteistkordne;elama varandus andma
korras õigus taastama;talu talu tegemine;põhikapital viieteist-miljoniline kolmandik;andma divident jaotama;vaim lõpuks õigus;maksma ühesõnaga divident;kolhoos ehitama laiendanud;pandud töö kompensatsioon;eelkõneleja ütlema õige
vara tööaeg andma;tahtma Opmann tahtma;osa arvestuslik osa;ütlema pensionär pension;eelkõneleja ütlema õige;aasta maksma aktsia;jagama tasu 10;võimalus kogemus tühi;asi korras õigus
null ütlema aasta;varandus pandud töö;heinapõld Ivar Raig;ühesõnaga taastama inimene;varandus kolhoos ehitama;jagama tasu 10;osa formeeruma töötasu;pandud varandus pandud;pandud varandus pandud
inimene varandus andma;aasta inimene panema;osak 10 protsent;tahtma elama varandus;kolhoos tundma pere;pooleteistkordne inimene pandud;heinapõld Ivar Raig;hotell mees laps;nõuandja eestseisja rahvas
10 tükk andma;viis miljon inimene;erand talupidaja talupidaja;korras õigus taastama;toetama naiivne kaks;inimene 16000 aktsia;kompenseeritud töö varandus;soov hotell mees;töö kompensatsioon kolhoos
varandus kolhoos andma;jääma aasta Eestimaa;hotell mees laps;murdma kompenseerima taluseadus;tervis hingejõud vaim;aktsia Pere moodustama;koht põhimõte aeg;toetama naiivne kaks;toetama naiivne kaks
10 protsent 10;kompenseeritud töö varandus;viis miljon põhikapital;inimene varandus andma;nõuandja eestseisja rahvas;10 aasta vasak;pension pooleteistkordne inimene;rahvas kaitsja ;aasta maksma aktsia
osa formeeruma töötasu;kolhoos jääma aasta;eestseisja rahvas kaitsja;Opmann tahtma Opmann;kompensatsioon kolhoos heinapõld;viieteist-miljoniline kolmandik jaotama;Opmann tahtma Opmann;tükk andma soov;aasta Eestimaa toitma
tundma pere kolhoos;ühistamisasakt vara tööaeg;taluseadus nägema osa;varandus pandud töö;Raig valitsema Opmann;pere kolhoos solhoos;naiivne kaks kolm;osa nägema vaatama;Eestimaa toitma eelkõneleja
vabadus taastama iseseisvus;koht talu niikuinii;vasak käesein nüanss;vaatama põhimõte kaart;süda rahvas toetama;Opmann tahtma Opmann;tasu 10 tükk;kompenseeritud töö varandus;varandus andma töö
tahtma elama varandus;10 aasta vasak;osa andma ühistamisakt;inimene panema varandus;erand talupidaja talupidaja;kolhoos solhoos kopikas;kolhoos tundma pere;kolmandik jaotama sääreosak;toitma eelkõneleja ütlema
Opmann tahtma vaba;ühistamisakt osa jääma;10 protsent 10;tükk traktor hoone;rahvas toetama naiivne;miljon põhikapital viieteist-miljoniline;riik varastatud asi;koht põhimõte aeg;aasta andma divident
andma riik varastatud;talu niikuinii kolhoos;soov hotell mees;taastama iseseisvus õige;eestseisja rahvas kaitsja;protsent 10 aasta;pandud töö kompensatsioon;protsent 10 aasta;vabadus taastama iseseisvus
viis aasta puuduma;osak muutuma null;moodustama kolhoos tundma;kolhoos heinapõld Ivar;vaba talupoeg nõuandja;kolmandik jaotama sääreosak;pooleteistkordne inimene pandud;andma divident jaotama;võimalus kogemus tühi
valitsema Opmann tahtma;tühi koht talu;tegemine mõte püüp;esimene soov osa;nüanss koht põhimõte;ühesõnaga divident osak;vaatama põhimõte kaart;andma tervis hingejõud;laps tahtma elama
süda rahvas toetama;eelkõneleja ütlema õige;varandus pandud töö;puuduma võimalus kogemus;talupidaja talupidaja osa;10 tükk andma;traktor hoone lõhkuma;neli viis aasta;niikuinii kolhoos jääma
töö varandus jaotama;kogemus tühi koht;põhimõte kaart ühesõnaga;elama varandus andma;10 protsent 10;solhoos kopikas inimene;viis miljon põhikapital;puuduma tehnika puuduma;sularaha pank tükk
tasu 10 tükk;valitsema Opmann tahtma;kompenseeritud töö varandus;andma töö murdma;tasu 10 tükk;ühiskapital otsene sularaha;sularaha pank tükk;varandus andma riik;aktsia Pere moodustama
talu jagama tasu;muutma kolhoosivorm tingimata;murdma kompenseerima taluseadus;pension pooleteistkordne inimene;põhikapital viieteist-miljoniline kolmandik;tervis hingejõud vaim;inimene pandud varandus;rahvas toetama naiivne;kolhoos andma tervis
jaotama esimene soov;võimalus kogemus tühi;aktsia osak 10;varandus kolhoos ehitama;Opmann tahtma Opmann;üldse moodustama kolhoos;kolhoosivorm tingimata aasta;puuduma võimalus kogemus;andma soov hotell
õigus taastama muutma;varastatud asi korras;andma ühistamisakt osa;varandus jaotama viis;panema varandus kolhoos;miljon inimene 16000;10 tükk andma;vasak käesein nüanss;varastatud asi korras
esimene soov osa;kolhoos ehitama laiendanud;ehitama laiendanud taastootmine;talupidaja talupidaja osa;otsene sularaha pank;pensionär pension pooleteistkordne;viieteist-miljoniline kolmandik jaotama;mees laps tahtma;tervis hingejõud vaim
varandus andma riik;õige üldse moodustama;naiivne kaks kolm;inimene ühistamisasakt vara;aktsia osak 10;põhikapital viieteist-miljoniline kolmandik;kolm neli viis;inimene varandus andma;nägema vaatama põhimõte
andma varandus kolhoos;kopikas inimene varandus;arvestuslik osa formeeruma;varandus andma töö;tundma pere kolhoos;Raig valitsema Opmann;ühesõnaga divident osak;inimene pandud varandus;ühistamisasakt vara tööaeg
muutma kolhoosivorm tingimata;varandus kolhoos ehitama;aasta puuduma tehnika;kompenseeritud töö varandus;varandus pandud töö;muutuma null ütlema;kolhoos solhoos kopikas;divident osak muutuma;talupidaja osa arvestuslik
divident jaotama esimene;Ivar Raig valitsema;vaatama põhimõte kaart;nägema osa nägema;pere kolhoos solhoos;divident jaotama esimene;viis miljon inimene;elama varandus andma;nüanss koht põhimõte
varandus jaotama viis;nüanss koht põhimõte;aktsia Pere moodustama;võimalus kogemus tühi;hingejõud vaim lõpuks;andma divident jaotama;divident jaotama esimene;aasta vasak käesein;aasta puuduma tehnika
iseseisvus õige toetama;jaotama viis miljon;pere kolhoos solhoos;kolhoos tundma pere;talupidaja osa arvestuslik;sularaha pank tükk;taastama muutma kolhoosivorm;kogemus tühi koht;divident osak muutuma
laiendanud taastootmine viis;tükk traktor hoone;pandud töö kompensatsioon;neli viis aasta;lõhkuma erand talupidaja;vara tööaeg andma;protsent 10 aasta;Opmann tahtma Opmann;taastama muutma kolhoosivorm
aasta Eestimaa toitma;riik varastatud asi;16000 aktsia Pere;vabadus taastama iseseisvus;naiivne kaks kolm;kolhoos andma tervis;varastatud asi korras;jaotama sääreosak aasta;jaotama sääreosak aasta
aasta puuduma tehnika;andma töö murdma;pandud varandus pandud;talu jagama tasu;miljon inimene 16000;muutma kolhoosivorm tingimata;kolhoos andma tervis;aasta puuduma tehnika;käesein nüanss koht
varandus andma töö;neli viis aasta;jagama tasu 10;varastatud asi korras;niikuinii kolhoos jääma;kolhoos ehitama laiendanud;ühiskapital otsene sularaha;osa formeeruma töötasu;andma tervis hingejõud
osa andma ühistamisakt;aeg tasu töö;ühistamisakt osa jääma;tegemine mõte püüp;ühistamisasakt vara tööaeg;osak muutuma null;miljon põhikapital viieteist-miljoniline;10 aasta vasak;pension pooleteistkordne inimene
tingimata aasta inimene;soov osa andma;ühesõnaga divident osak;vabadus talu jagama;viis miljon põhikapital;ühistamisasakt vara tööaeg;arvestuslik osa formeeruma;nägema osa nägema;pensionär pension pooleteistkordne
jagama tasu 10;pooleteistkordne inimene pandud;pooleteistkordne inimene pandud;null ütlema aasta;pandud varandus pandud;kaks kolm neli;soov hotell mees;tahtma Opmann tahtma;puuduma võimalus kogemus
inimene pandud varandus;pank tükk traktor;nõuandja eestseisja rahvas;sularaha pank tükk;aasta puuduma tehnika;taastama muutma kolhoosivorm;miljon inimene 16000;soov osa andma;tasu töö tahtma
tasu töö tahtma;inimene varandus andma;töö kompensatsioon kolhoos;solhoos kopikas inimene;16000 aktsia Pere;jaotama viis miljon;16000 aktsia Pere;hingejõud vaim lõpuks;talupoeg nõuandja eestseisja
jaotama viis miljon;ehitama laiendanud taastootmine;Ivar Raig valitsema;pank tükk traktor;pensionär pension pooleteistkordne;vasak käesein nüanss;inimene 16000 aktsia;andma soov hotell;koht põhimõte aeg
panema varandus kolhoos;tasu töö tahtma;kolhoos ehitama laiendanud;pandud varandus pandud;protsent 10 aasta;soov hotell mees;osak muutuma null;otsene sularaha pank;töö tahtma kompenseeritud
puuduma raha puuduma;tundma pere kolhoos;kompensatsioon kolhoos heinapõld;tervis hingejõud vaim;miljon põhikapital viieteist-miljoniline;viis miljon inimene;muutma kolhoosivorm tingimata;kopikas inimene varandus;laiendanud taastootmine viis
pandud varandus pandud;osa nägema vaatama;kolmandik jaotama sääreosak;kolm neli viis;10 aasta vasak;andma soov hotell;kaks kolm neli;solhoos kopikas inimene;vasak käesein nüanss
varandus pandud töö;tahtma vaba talupoeg;toetama naiivne kaks;koht põhimõte aeg;jääma aasta Eestimaa;aktsia osak 10;nägema osa nägema;10 tükk andma;kompensatsioon kolhoos heinapõld
andma divident jaotama;talu jagama tasu;nüanss koht põhimõte;õigus vabadus talu;kolhoos heinapõld Ivar;tasu 10 tükk;pensionär pension pooleteistkordne;nüanss koht põhimõte;soov osa andma
jaotama sääreosak aasta;kaart ühesõnaga taastama;kolhoos heinapõld Ivar;muutuma null ütlema;aasta inimene panema;hoone lõhkuma erand;põhikapital viieteist-miljoniline kolmandik;sularaha pank tükk;formeeruma töötasu maksma
andma töö murdma;laps tahtma elama;laiendanud taastootmine viis;laps tahtma elama;talu niikuinii kolhoos;taastootmine viis miljon;vasak käesein nüanss;arvestuslik osa formeeruma;põhimõte aeg tasu
muutuma null ütlema;niikuinii kolhoos jääma;ühistamisasakt vara tööaeg;kaks kolm neli;talupoeg nõuandja eestseisja;osak 10 protsent;osa nägema vaatama;naiivne kaks kolm;osa formeeruma töötasu
tahtma Opmann tahtma;miljon inimene 16000;käesein nüanss koht;pandud töö kompensatsioon;Ivar Raig valitsema;viis miljon põhikapital;hoone lõhkuma erand;käesein nüanss koht;vaatama põhimõte kaart
ütlema aasta maksma;nägema vaatama põhimõte;kolhoos solhoos kopikas;naiivne kaks kolm;aasta maksma aktsia;16000 aktsia Pere;aktsia osak 10;laps tahtma elama;solhoos kopikas inimene
pooleteistkordne inimene pandud;nägema osa nägema;valitsema Opmann tahtma;talu tegemine mõte;Eestimaa toitma eelkõneleja;10 protsent 10;andma soov hotell;aasta andma divident;korras õigus taastama
elama varandus andma;null ütlema aasta;Opmann tahtma Opmann;aasta andma divident;aasta vasak käesein;otsene sularaha pank;hotell mees laps;tervis hingejõud vaim;pank tükk traktor
aasta inimene panema;elama varandus andma;Eestimaa toitma eelkõneleja;nüanss koht põhimõte;puuduma raha puuduma;kolhoosivorm tingimata aasta;andma divident jaotama;sääreosak aasta andma;muutma kolhoosivorm tingimata
soov osa andma;naiivne kaks kolm;Opmann tahtma vaba;kolhoos solhoos kopikas;heinapõld Ivar Raig;hotell mees laps;osak 10 protsent;10 protsent 10;tükk andma soov
