EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõstaja palgakomponent seadus;Dmitri Medvedjev sõna;kokkulepe eelarve muudatus;eesmärk ütlema eurotsoon;patsient kannatama pelgalt;palk tähendama oluline;aeg erakond lähtuma;vaja haigla leppima;Tartu Ülikool kliinikum
Haapsall kogumik usupropagandafilm;tööleping muudatus küsimus;sammas usaldusväärsem paigutama;jaapani lennuk koguma;valima suutma vähem;sammas pension elama;esitamine tähtaeg esimene;Isamaa Res Publica;Euroopa edukas Euroopa
soni Emija Colombia;Skandinaavia uus Horrari;pill kasutama asi;ametnik teade levitama;uus võimalus ettevõtlus;aeg võtma kahtlus;uudistetoimetus kokkuvõte reede;Liit europarlament valimisprogramm;kompanii näiteks Warner
kõrgele žanrifilm tegija;süütunne inimene mõjuma;panema liigutus asi;internetipank täitsa otse;näitus nädal toimuma;kogunema täna arutama;Sule kahtlustama probleem;nõukogu kogunema täna;pensionisambas 2010 -st
absesseerumine tohutu kinnisidee;valdav enamus Ida-Tallinn;valmistama luurelennuk liitumine;kuju näitav linateos;ilmuma eelarve konkreetne;vaatama suurem tulu;korraldaja Sten Saluveer;elluviimiskulu vaatama suurem;Kanada Uus-Meremaa Saksamaa
mõõde filmitegija hydeš;programm elluviimiskulu vaatama;tulevane aasta sammas;mees hüvitama kahjutasu;isemaks jätkama esitama;kiidetud eelnõu inimene;aprill Mall Mälberg;Fond tänavune koosmeel;haigekassa hinnakiri Haigekassa
Riina Eentalu-le õige;hüvitama kahjutasu meelelahutus;täna arutama raviteenus;võib-olla sotsiaalministeerium tahtma;tegelikult andma SS;maksma väljakutse võimalus;maks ajutine peatamine;SS patsient kannatama;president Dmitri Medvedjev
Urmas Sule rahul;avamine tõhusam vahend;suurim haigla Põhja-Eesti;neli protsent kuus;Parlament valimine programm;maks uus aasta;juuli kehtima töölepinguseadus;Pevkur uskuma kokkulepe;30 november ministeerium
Skandinaavia uus Horrari;lõppjärk kinnitama sealne;saadikurühm fraktsioon majandus;lutsija Fultz töö;kahtlustama probleem laiem;muinsuskaitsekuu raames korraldama;olukord programm elluviimiskulu;andma ülevaade eesti;13 puhangut 18
protsent sammas usaldusväärsem;inimene riik raha;esimene tõsivaheline mõte;kaks Eesti suurim;tahtma arutama probleem;Sule rahul arupidamine;poliitiline korrektsus tegelema;Mare käima neli;lõuna Osseetia Vene
küla kori asuv;lisa süsteem taastuma;õppus Jaapan liituma;liit kaheksas mai;muudatus kajastuma haigekassa;elluviimiskulu vaatama suurem;uus kuues homme;Kelam võtma erakond;võib-olla sotsiaalministeerium tahtma
esimees Hanno Pevkur;kuues tänane sündmus;sõiduk hävitama vahend;õudus fantaasiafilm festival;hetk võtma uus;soovija neljandik sammas;tänane seis 58661;raha jõudma Hanno;võtma kindlasti tõsine
avama täna õudus;sõna ohtlik kahjustama;kasulikum kõrgemapalgaline esimene;kaks protsent kinni;tegemine rahandusministeerium asekantsler;ühepoolne otsus osapool;esitama vastav avaldus;festival HÕFF tähelepanu;2437 uus töötu
tund hinne lihtsalt;ühinemine tähendama välisinvestor;võtma kindlasti tõsine;kaheksatunnine ööpäev haigekassa;nägema eelarve vaatama;väike summa küsimus;ütlema Mart Laar;aitama neli Rootsi;euroliit ühisraha euro
kultuur inimkeha ütlema;haigla probleem lahendus;üksus suurenemine Abhaasia;kolm kuuluv linateos;nähtav tegu motiveeritus;protsent õigus ajutiselt;suur probleem vääriline;november ministeerium kindlustuspoliitika;summa suurusjärk 50
ühtsus Euroopa edukas;Venemaa välisministeerium pressiesindaja;laev kapten õnnestuma;Lõuna-Osseetia nimetama ennetav;ansambel segama summala;tund maksma tund;probleem tegelikult andma;maks uus aasta;tegelema USA filmitööstus
töötu tase viimane;foorum tööpuudus leevendamine;tahtma arutama probleem;Eesti suurim haigla;seisma ehtne väärtus;otsus raske aeg;avaldus esitama internetipank;hetk võtma uus;raha jõudma Hanno
röövel võitma nädal;lahendus kontohaldur võtma;arendustegevus põllumajandus Mart;Venemaa välisministeerium pressiesindaja;Publica Liit tugevus;võtma avaldus esitama;ametnik teade levitama;inimene ministeerium hinnang;aspekt võib-olla selge
asi vanasti lihtsalt;leidma töö ühissõiduk;võti laulma Varbola;uuesti jalg tõusma;sammas keskmine palk;valimine programm Riina;riik lubama maksma;kuuetunnine seitsmetunnine tööpäev;kiidetud eelnõu inimene
ajama Euroopa asi;jaapani kaubalaev Rootsi;Venemaavägi üksus suurenemine;algav NATO sõjaväeppus;arvama vaja hääleseade;liit esitlema täna;nägema võimalus vähendama;otsus raske aeg;riik riik huvi
Eesti väärtpaber keskregister;informatsioon inimene jätkama;meelitama muusikaõpetaja Ulvi;eestvedamine 18 muusikakollektiiv;jõudma kokkulepe eelarve;tõsine suund tegelema;nõukogu kogunema täna;puhuma loodetuul kaheksa;sõjaline kohalolek Abhaasia
Euroopa Euroopa tase;teadus innovatsioon valimisloosung;poliitiline korrektsus tegelema;kriitik Rootsi ütlema;tegelema suur probleem;regionaalhaigla Tartu Ülikool;miljon kroon otsus;Kelam üksinda Eesti;Euroopa Parlament valimine
valgus haigla nähtud;sammas liitunu asekantsler;asi tegelema USA;alustama Tallinn ühistranspordiettevõte;asi lähemalt valitsus;väiksem saadikurühm küllalt;kajastuma haigekassa hinnakiri;otsus osapool rääkima;esimene september 900
ütlema võim asi;seitsmeteistkümnes aprill Mall;mõte vägivald igav;piirkond läbiv reedee;protsent kinni inimene;otsus osapool rääkima;regionaalhaigla Tartu Ülikool;kroon otsus tegemine;18 meeter sekund
innovatsioon valimisloosung õige;programm väli julgeolekupoliitika;ühine jõuna killustuma;suurim haigla Põhja-Eesti;muutuma varasem viimane;lisa tänavu radikaalne;tõstaja palgakomponent seadus;Ringkonnakohus mõistma täna;algus teatama Gruusia
säilima andmebaas teenus;juhataja Siiri Tõniste;käima õpilane rääkima;kopeerimine mees hüvitama;maks uus aasta;peatamine tekitama küsimus;arst liit kaheksas;Abhaasia lõppjärk kinnitama;taastamine puudutama turg
lärm haigem inimene;kultuur absesseerumine tohutu;lennuk koguma teave;tõsine suund tegelema;liide mõistlik arv;eelnõu inimene jätkama;välisuudis Margitta otsmaa;Urmas Sule rahul;500 arvuti 43000
Saluveer festival kõrgpunkt;valima film esilinastus;vihm puhuma loodetuul;looming paremik kuuluv;innovatsioon oluline meede;nimetama ennetav meede;juht Urmas Sule;43000 infokandja vahistama;Euroopa majandus tegelikult
väike summa küsimus;inimhinge sõiduk viskama;edenema Läänemeri strateegia;esindaja Isamaa Res;tase viimane nädal;Kesto Haapsall kogumik;keskregister täna sammas;vaatama sellerikaat lõpp;jõudma Hanno Pevkur
kuulumine Euroopa Rahvapartei;teadus innovatsioon oluline;jõudma Hanno Pevkur;Euroopa Rahvapartei fraktsioon;pilv ilm sadama;inimene ministeerium hinnang;summala tahkurannas esitama;900 alustama Tallinn;loodetuul kaheksa 13
haigla Põhja-Eesti regionaalhaigla;esimene juuni 100;valimine nimekiri esinumber;toimuma muinsuskaitsekonverents avatud;paistma asi erinev;olukord programm elluviimiskulu;suurendama ravijuht ostmine;ametnik teade levitama;inimene riik raha
suutma vähem taol;laev kapten õnnestuma;nõukogu lükkama raviteenus;verivärske Soome režissöör;sündmus sündmus regilaul;tõstaja palgakomponent seadus;planeerima haige ravimine;täna õhtu tõenäoliselt;Isamaa Res Publica
silm Eesti usaldusväärsus;pension elama tähendama;kahtlustama probleem laiem;kool ansambel regilaul;ütlema sammas kasulikum;kell kuu uudistetoimetus;toimetaja Mall Mälberg;manööver meri nädal;10 miljon väiksem
paiee pilv ilm;kokkulepe leidma valgus;kiiresti oluline samm;žombifilm klassik lutsija;uus töötu tase;protsendiline maks uus;nädal toimuma muinsuskaitsekonverents;kuulma Päevakada järjekorranumber;taunima mai Gruusia
kaalne aspekt võib-olla;võimalus tegelema suur;väiksem saadikurühm küllalt;esindama suurem töö;tähendama erinev tingimus;30 november ministeerium;tähtaeg esimene oktoober;kaheksa 13 puhangut;juhataja Siiri Tõniste
haigem inimene tundmus;esinumber tunne Kelam;tunduma Rõõm suurem;ristleja julgestama piirkond;liikumine arvama kaua;otsustama kirjutama aasta;reede seitsmeteistkümnes aprill;probleem laiem rääkima;9 protsent tööjõud
häving kasutama meetod;leeritud töötu 671;Urmas Sule kahtlustama;strateegia ilmuma eelarve;esimene eeldus loomulikult;sammas baaspension ühesuurune;esitama Tarmo Mänd;avama täna õudus;Venemaavägi üksus suurenemine
õpilane julge tegevus;teatama Gruusia kaitseministeerium;nädal protest Vene;äsjakuuldud ansambel segama;aus süüdi tunnistama;Eesti Fond tänavune;korrektsus tegelema piirkond;luurelennuk Haapsalus algama;Dmitri Medvedjev sõna
piirkond väikerahvas õilis;miljon jaotuma haigla;pessimine eemaldama Olev;9 protsent tööjõud;eile hea kiidetud;Fond tänavune koosmeel;kaheksatunnine ööpäev haigekassa;nädal protest Vene;väärtus poliitiline korrektsus
kontekst Lääs kultuur;jätkama kaheprotsendiline sissemakse;suurendama ravijuht ostmine;teade levitama kõlvatu;võimalus ettevõtlus areng;tõusma teadma regulatsioon;protsent õigus ajutiselt;Skandinaavia uus Horrari;varasem viimane aasta
keskregister täna sammas;kahju suurus ulatuma;liide mõistlik arv;oluline meede Euroopa;hetk oskama fakt;üleminek vajalik kriteerium;protsendiline maks uus;maksma tund hinne;keskenduma täna Tallinn
julgestama piirkond läbiv;lapspornotootja võrgustik raames;tõusma sedavõrd kõrgele;küsimus juuli kehtima;otsus raske aeg;tähendama sammas keskmine;18 mai heakorrastustalg;vesi kinni USA;nõukogu esimees Pevkur
rahandusministeerium asekantsler Veiko;uus Horrari kummardama;manööver Jaapan kaitseminister;18 muusikakollektiiv Eesti;operatsioon õde leppima;oluline samm puudutama;Siiri Tõniste lahendus;Läänemeri strateegia ilmuma;suur kohustus riik
luts Fults linastuma;abilinnapea Jaanus Mutli;rahandusministeerium asekantsler Veiko;võib-olla Hino rääkima;andmebaas teenus vahetama;erine andma ülevaade;liide mõistlik arv;Hino rääkima keha;Liit Euroopa Parlament
Indrek Kiisler uurima;Venemaa teatama suurendama;raske aeg erakond;kannatama pelgalt 50;tähendama regilaul uus;Ülikool kliinikum moodustama;raha jõudma Hanno;Publica liit esitlema;võimalus europarlament kuulumine
Pevkur nägema võimalus;Jaapan kaitseminister andma;vahend rida tõstaja;fraktsioon Mart Laar;inimene jätkama sammas;Hanno Pevkur nägema;kriis Venemaa välisministeerium;aasta Indrek Kiisler;inimene kaks protsent
tõhusam vahend Euroopa;töö Haapsalu festival;Soome rääkima festival;suurem töö riik;uus kuues meelitama;tase viimane nädal;Haapsalus avama täna;võtma kindlasti tõsine;Eesti Venemaa suurendama
november ministeerium kindlustuspoliitika;Urmas Sule kahtlustama;lärm haigem inimene;tunne Kelam võtma;ostmine summa suurusjärk;ütlema sammas kasulikum;täna Tallinn abipaket;riik huvitama avaldus;täna Euroopa Parlament
inimene ministeerium hinnang;õhujõud korraldus valmistama;nädal registreerima 2437;Niil seisma ehtne;ilm sadama vähene;juuli kehtima töölepinguseadus;täna Euroopa Parlament;operatsioon õde leppima;kriis Gruusia Moskva
Mänd keskregister kontosüsteem;maa-amet viimane nädal;festival kandma pealkiri;tegevus Vene pommirünnak;usaldusväärsus suurendamine andma;suur probleem vääriline;tõusma teadma regulatsioon;hea kiidetud eelnõu;Emija Colombia Princhers
konflikt Kesto Haapsall;tegevus Vene pommirünnak;Venemaa välisministeerium pressiesindaja;aus süüdi tunnistama;vastane võitlus jõulisem;pensionisamma maks ajutine;võib-olla Hino rääkima;85 aasta valmima;esitama regilaul nii-öelda
Rootsi Ringkonnakohus mõistma;inimene tänane seis;teadus innovatsioon valimisloosung;Laar sõna Euroopa;tunnistama sõna vahendama;tööpuudus Võrumaa Ida-Virumaa;Eesti kriis Riigipea;rahvusvaheline võitlus saatma;poliitiline kriis Gruusia
Euroopa valitsemiskulutus vähendamine;Haapsalus avama täna;informatsioon inimene jätkama;tohutu kinnisidee inimkeha;maksma tund hinne;keskregister täna sammas;jaanuar inimene riik;vähendama suurendama ravijuht;inimene 90 riik
Eesti usaldusväärsus suurendamine;NATO õppus Jaapan;Abhaasia lõuna Osseetia;Somaalia piraat suunatud;haigla arst liit;täna Euroopa Parlament;ütlema skandaalsem skandaal;Fultz töö täna;nädal registreerima 2437
töö Haapsalu festival;kokkulepe eelarve muudatus;korjandus sõitma Vene-Gruusia;protsent sammas usaldusväärsem;summa küsimus juuli;liit juht Urmas;pensionisambas 2010 -st;liider Sergei paga;Kanada filmikoguja Tian
väljakutse võimalus tegelema;liit kaheksas mai;suurus ulatuma 42;leppima sotsiaalminister haigekassa;kuues tänane sündmus;Urmas Sule kahtlustama;eelnõu inimene jätkama;ide Hiina meris;keskhaigla rääkima 10
jaapani režissöör S;haigla jätma 50;kuulma Päevakada järjekorranumber;ministeerium hinnang maksma;keha inimene tasand;riik raha lisa;kuus tund maksma;summa küsimus juuli;pahameel mai Gruusia
majanduspoliitika tõhus hariduspoliitika;näitama festival filmiajalugu;keskregister kontosüsteem informatsioon;asi tegelema USA;Publica liit esitlema;täna Tallinn abipaket;mõjuma lisa tänavu;süsteem taastuma 2012;fakt rikastama murelik
lõpp dekaat keskpaik;Res Publica Liit;nimetama ennetav meede;kuulma Päevakada järjekorranumber;tingimus loomulikult kasulikum;üleloomulikult liide mõistlik;väiksem saadikurühm küllalt;parim majanduspoliitika tõhus;raha võtma kindlasti
euroliit ühisraha euro;majanduspoliitika tõhus hariduspoliitika;liha verelill tegu;58661 töötu moodustama;veidi soe homme;lisa süsteem taastuma;maksuamet tekkima informatsioon;otse esitama Tarmo;üksus suurenemine Abhaasia
dekaat keskpaik kaalne;sotsiaalkriitiline koolinoor regilaulus;filmitööstus surve Saksa;50 miljon jaotuma;kopeerimine mees hüvitama;nõukogu esimees Hanno;töökoht esimene juuni;tänane seis 58661;vanaaegne värk tundma
sõjaline õppus raames;vahend Euroopa majandus;meede gruusia poliitiline;väiksem saadikurühm küllalt;vanadus surm häving;avaldus esitamine tähtaeg;fraktsioon majandus rääkima;juuli kehtima töölepinguseadus;skandinaavia uus õudusfilm
aprill Mall Mälberg;Mall Mälberg Haigekassa;laulma laulma poiss;keskregister täna sammas;tunduma otsus rahandusministeerium;uus kuues esitatud;kriteerium täitmine ühiskond;lahendus tunduma pensionisamma;registreerima 2437 uus
18 mai heakorrastustalg;ametnik teade levitama;mai heakorrastustalg kontsert;täna arutama raviteenus;vähendama palgakomponent suurendama;taastamine puudutama turg;kuulma Päevakada järjekorranumber;500 arvuti 43000;regulatsioon Euroopa Eesti
jaapani kaubalaev Rootsi;põllumajandus Mart Laar;liigitama Erikava astuma;osapool rääkima haigekassa;aeg võtma kahtlus;miljon kroon otsus;liider Sergei paga;korraldaja Sten Saluveer;suurem tööpuudus Võrumaa
eelarve nägema eelarve;rääkima festival korraldaja;Saluveer festival kõrgpunkt;Eigei Ann fantastiline;aru valima valima;Rahvapartei fraktsioon Mart;kuues homme pilv;Tallinn abilinnapea Jaanus;suurem töö riik
uuesti jalg tõusma;Warner Bros soni;juus õpetaja Mare;arvuti 43000 infokandja;inimene ministeerium hinnang;suurem tööpuudus Võrumaa;Fond tänavune koosmeel;esitamine tähtaeg esimene;täitmine vähendama suurendama
näitama festival filmiajalugu;vähem lärm haigem;sõpruskool toetamine koolinoor;skandaalsem skandaal haruldaselt;oluline rõhutama isik;summa programm väli;kaitseminister andma õhujõud;usupropagandafilm muinsuskaitsekuu raames;Liit europarlament valimisprogramm
ennetav tegevus võimalik;rahul arupidamine aeg;tundmus hetk oskama;nähtud vahend rida;haige ravimine haigla;nädal toimuma muinsuskaitsekonverents;valimine nimekiri esinumber;võitma nädal India;selge riik huvi
lähemalt valitsus eile;pagaps sõna Gruusia;hea kiidetud eelnõu;valmistama luurelennuk liitumine;sammas nii-öelda vara;rahastamine täna samamoodi;fail kohtuprotsess kriitik;heakorrastustalg kontsert näitus;register suhtlema otse
Mall Mälberg kuulmine;huvi vaatama sellerikaat;muinsuskaitsekuu raames korraldama;maa-amet viimane nädal;sammas liitunu Est;tänane seis 58661;suurendamine andma võimalus;innovatsioon valimisloosung õige;failivahetussait Aerotbei asutanud
võib-olla selge riik;keskenduma täna Tallinn;Eentalu-le õige ühepoolne;neli kraad Haigekassa;häving kasutama meetod;hariduspoliitika ütlema Mart;andmebaas teenus vahetama;foorum tööpuudus leevendamine;rääkima keha inimene
probleem vääriline Haapsalus;suurim haigla Põhja-Eesti;suurem tööpuudus Võrumaa;programm Riina Eentalu;lärm haigem inimene;Euroopa Euroopa tase;möödunud nädal protest;kriitik Rootsi ütlema;tänane sündmus sündmus
valdav enamus Ida-Tallinn;meelitama muusikaõpetaja Ulvi;erisus radioloog anestesioloog;luurelennuk Haapsalus algama;asi tegelema USA;Urmas Sule rahul;täna failivahetussait Aerotbei;muinsuskaitsekonverents avatud Eesti;pagaps sõna Gruusia
seadus tulenev muudatus;kuulma Päevakada järjekorranumber;tekkima Eesti väärtpaber;kriis Venemaa välisministeerium;homme neli kraad;jätkama 25 protsent;hariduspoliitika ütlema Mart;silm Eesti usaldusväärsus;Vene väebaas rajamine
võimalik poliitiline kriis;Euroopa valitsemiskulutus vähendamine;link säilima andmebaas;Haapsall kogumik usupropagandafilm;keskpaik kaalne aspekt;andma SS patsient;2010 -st aasta;mõistma täna failivahetussait;Est Veiko Tali
tunnustama kool õpilane;tuul nõrgenema veidi;sotsiaalkriitiline Olev Kenk;2010 -st aasta;linastama erine andma;erisus puudutama radioloogia;rääkima festival korraldaja;langetama röövel võitma;küsimus juuli kehtima
eelarve peamine raha;ühisraha euro imerohi;kompanii näiteks Warner;sammas raamatupidaja info;protsent sammas usaldusväärsem;85 aasta valmima;abipaket foorum tööpuudus;kaitseminister andma õhujõud;kuulama esinema tunduma
Tartu Ülikool kliinikum;Lõuna-Osseetia nimetama ennetav;abipaket foorum tööpuudus;Gruusia algav NATO;koguma teave kaks;Rootsi Ringkonnakohus mõistma;saun liigitama erinev;Kenk paiee pilv;tunduma Rõõm suurem
päev miljon fail;edukas Eesti Venemaa;ühtlane puha Eesti;17519 toimetaja Mall;sisu foto internet;vähem lärm haigem;usaldusväärsus suurendamine andma;rääkima ajalooline draama;eelnõu inimene jätkama
kasutama asi regilaul;meeter sekund õhtu;riik Baden-Württembergi liidumaa;Colombia Princhers kahju;arvuti 43000 infokandja;kannatama pelgalt 50;väli julgeolekupoliitika suutma;NATO õppus Jaapan;Haapsalu valima film
900 alustama Tallinn;aasta 1000 sotsiaalne;kogunema Väätsa laps;Herald link säilima;raames 9000 inimene;liider Sergei paga;Jaapan kaitseminister andma;Niil seisma ehtne;mõjuma lisa tänavu
1000 sotsiaalne töökoht;festival HÕFF keskenduma;saun liigitama erinev;Itaalia zombie film;zombie film meister;president Dmitri Medvedjev;taastamine puudutama turg;õhtu tuul nõrgenema;25 protsent sammas
õppus raames Gruusia;õigus ajutiselt mitteteise;Abhaasia lõppjärk kinnitama;Moskva avaldama pahameel;isik Isamaa Res;skandaal haruldaselt top;tegelikult andma SS;Uus-Meremaa Saksamaa läbiviidud;kasvatama majandustõus vajalik
innovatsioon oluline meede;väikerahvas õilis jääma;materjal seaduslik kopeerimine;Jaapan kaitseminister andma;president Dmitri Medvedjev;nädal protest Vene;eemaldama Olev Kenk;valmima jaapani režissöör;võimalikult kiiresti oluline
