EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ebaõiglane mees tänapäev;pere elulugu mõte;asi poliitiline leepra;kõnelema eelkäija töö;tekkima pidalitõbi võitlemine;siduma esile kerkiv;vastama kohv postulaat;artikkel lihtsalt põhjus;võitlema kuulma nakkus
paanikapuhang võib-olla süvenema;nakkushaigus definitsioon vastama;rääkima pühakiri mainima;soikuma teaduslugu meditsiinilugu;allakäik leeberateema mõte;Liivimaa näide Eesti;riik võrsuma andma;soikuma teaduslugu meditsiinilugu;kontekst sündima 1857
provints näitama asi;definitsioon vastama kohv;sündima 1857 suguvõsa;tegelema hetk õieti;märk stigma ühiskond;olu Eesti kontekst;õppinud käsitööline Peterburi;pärilik haigus jälle;nakkushaigus loetu siiamaani
asi halvasti vanamoeline;rääkima märk stigma;meditsiiniajaloorubriik vitamiin vitamiin;jälle 15 aastaselt;ajalugu huviline vajalik;väga-väga oluline tegelane;töötav meede pakkuma;oluline tegelane mälestus;Hansen avastama pidalitõbi
suur hoog juda;teooria tegemine toitumine;asi tegelema kirjutama;nakkushaigus definitsioon vastama;unustus hõlm põhjus;küllaltki efektne doktoritöö;leeberateema mõte kerkima;korjama tähtis mees;Hellat mees täna
võib-olla oluline maailm;Tigma asi poliitiline;aastaselt astuma Tartu;siduma esile kerkiv;dialoog vene kasutama;teadma sada haige;kohalolu Balti provints;eestimaa Kuramaa eriti;haigus jälle jõudma
töö rääkima held;kaevatis haridus teema;unustus hõlm põhjus;märk stigma ühiskond;provints eliit vene;hetk õieti aru;väga-väga oluline tegelane;kaitsma doktoritöö pidalitõbi;tekitama järeltulija tugev
ühesõnaga venestama näiteks;Eesti meditsiinilugu vaatevinkel;esile kerkiv probleem;Nathan üldse inimkond;maha näitama tegemine;Ellata ilmselt Eesti;lugu tahtma teadma;Hellat panustama võtma;ilmselt Eesti meditsiiniajalugu
tolleaegne balti provints;pidalitõbi võitlemine selts;1887 kaitsma doktoritöö;töö tekkima Balti;töö ilmumine algama;meede pakkuma pidalitõbi;hoog juda andekas;pidalitõbi võitlemine selts;sünnipäev tähistama viis
täna rääkima Petar;pidalitõbi Balti provints;Peeter Hellat mees;talupoeg pere elulugu;kujunema õppinud käsitööline;leepra kohalolu Balti;töö tekkima Balti;Ülikool tervishoid instituut;rääkima pühakiri mainima
õpetus rääkima märk;vitamiin vitamiin avastamine;teema tegelemine tekkima;tegelema kirjutama küllaltki;sünnipäev tähistama viis;näitama võitlema kuulma;haige Hellat töö;rääkima märk stigma;kihelkond talupoeg pere
väga-väga oluline tegelane;suutma leepratekija kehaväliselt;vanem vend hetk;kerkima esile leepra;huvitavalt mõiste alg;leepra populaarne retoorika;tekitaja teisisõnu poolametlikult;teadusdiskussioon nii-öelda generatsiooniteooria;Tartu stuudio käima
tegelane võib-olla oluline;Hansen avastama pidalitõbi;paanikapuhang võib-olla süvenema;sündima 1857 suguvõsa;progress saabuma lisa;tegelema kirjutama küllaltki;vend hetk jalg;ken kalling Tartu;stigma ühiskond näitama
käima kool aeg;kontekst märgiline tõbi;teisisõnu paanikapuhang võib-olla;tähtsalt korraldama konverents;juda andekas omaaegne;kuulus mees riik;ühesõnaga venestama näiteks;keskaegne ühesõnaga venestama;kontekst märgiline tõbi
sada haige Hellat;poliitiline leepra populaarne;hetk jalg töötama;tolleaegne balti provints;olu Eesti kontekst;aeg teadusdiskussioon nii-öelda;mõte huvitavalt huvitavalt;õpilane ajalugu huviline;näitama võitlema kuulma
doktoritöö pidalitõbi Liivimaa;Kuramaa eriti aeg;asi halvasti vanamoeline;ema ema õpetama;loetu siiamaani suutma;järeltulija tugev ajaloohuviline;näitama pidalitõbi Balti;võib-olla süvenema Hellat;tekkima pidalitõbi võitlemine
Tartu Ülikool tervishoid;tekkima Balti provints;aasta suurelt tähtsalt;rääkima Petar Ellata;suur hoog juda;oluline panus meditsiin;pärit Sangaste kihelkond;kerkima 300 teisisõnu;üldse inimkond ajalugu
sageli langema unustus;õpilane ajalugu huviline;Nathan üldse inimkond;Eesti kontekst märgiline;võib-olla süvenema Hellat;aeg arvama hellalt;held asi tegelema;teisisõnu mõte sajaprotsendiliselt;võrsuma andma oluline
artikkel lihtsalt põhjus;leepratekija kehaväliselt kultiveerima;suutma tekitama järeltulija;periood pidalitõbi võitlus;ema õpetama üldiselt;vend vend kujunema;siduma esile kerkiv;pere elulugu mõte;järeltulija tugev ajaloohuviline
Tigma asi poliitiline;nimelt tundus Liivimaa;töö alustama teadma;seoses luun tegevus;vitamiin avastamine seoses;aeg töötav meede;kerkima esile leepra;rääkima held mõte;15 aastaselt hellalt
aeg komme ema;Petar Ellata ilmselt;andekas omaaegne kooliaste;tugev ajaloohuviline koolkond;artikkel lihtsalt põhjus;suguhaigus Tigma asi;Sangaste kihelkond talupoeg;venestama näiteks progress;kool aeg komme
nakkushaigus definitsioon vastama;varakult Norra uurija;kolm kaks aasta;tähtis mees Eesti;mõte kerkima esile;kultiveerima katseklaas teisisõnu;võrsuma andma oluline;jälle 15 aastaselt;mees täna rääkima
tõsiselt teema tegelemine;kõikvõimalik lendleht asi;lõpp nimelt tundus;gümnaasium 23 aastaselt;käima kool aeg;kaitsma doktoritöö pidalitõbi;üldse inimkond ajalugu;sajaprotsendiliselt nakkushaigus definitsioon;hõlm põhjus tavaliselt
poliitiline leepra populaarne;kaitsma doktoritöö pidalitõbi;kujunema õppinud käsitööline;vend mõtlema kaevatis;mõte huvitavalt huvitavalt;tuletama korjama tähtis;eliit vene keskvõimuvaheline;sajand lõpp nimelt;arstiteadus Eesti arst
astuma Tartu Ülikool;vitamiin avastamine seoses;pühakiri mainima Eesti;aeg teadusdiskussioon nii-öelda;balti provints eliit;üldiselt käima kari;Hellat rääkima nädal;tahtma teadma kuulus;pidalitõbi küllaltki varakult
isolatsioon aeg töötav;võib-olla süvenema Hellat;kõikvõimalik lendleht asi;üritama näitama tegemine;jäädvustama sageli langema;õpetus rääkima märk;olu näitama pidalitõbi;alustama teadma sada;andma kõikvõimalik lendleht
sümbol koht tolleaegne;jälle 15 aastaselt;panus meditsiin Tartu;küllaltki efektne doktoritöö;natuke ebaõiglane mees;asi Hellat panustama;omandamine tegelema hetk;provints eliit vene;provints eliit vene
õppinud käsitööline Peterburi;töötav meede pakkuma;eelkäija töö rääkima;kaevatis haridus teema;mõte meel tuletama;asi poliitiline leepra;lendleht asi Hellat;meede pakkuma pidalitõbi;ajalugu huviline vajalik
mainima Eesti haigus;provints eliit vene;niukne sisuline teema;astuma Tartu Ülikool;provints märgatavalt aeg;suutma leepratekija kehaväliselt;suguvõsa pärit Sangaste;probleem held asi;meditsiiniajalugu üldse Eesti
pidalitõbi ladu ala;võitlemine selts andma;sümbol koht tolleaegne;Sangaste kihelkond talupoeg;asi halvasti vanamoeline;üldse inimkond ajalugu;aeg teadusdiskussioon nii-öelda;jälle haridus omandamine;tähistama viis kolm
asi poliitiline leepra;tekitaja teisisõnu poolametlikult;küllaltki varakult Norra;võtma tõmbama listeeria;kerkima esile leepra;poolametlikult nakkushaigus loetu;keskaegne ühesõnaga venestama;üldse inimkond ajalugu;Eesti kontekst märgiline
1857 suguvõsa pärit;meditsiiniajalugu üldse Eesti;mõtlema kaevatis haridus;lõpp diskussioon tegemine;niukne sisuline teema;kujunema õppinud käsitööline;konverents puudutama artikkel;Balti provints alustama;leepra populaarne retoorika
meditsiiniajaloorubriik vitamiin vitamiin;paanikapuhang võib-olla süvenema;Eesti kontekst sündima;Eesti arst aeg;õpilane ajalugu huviline;hoog juda andekas;rääkima märk stigma;vitamiin avastamine seoses;algama efektiivne periood
meditsiin Tartu stuudio;teema pere jälle;doktoritöö aeg olu;vend vend kujunema;Eesti haigus kujunema;tekkima pidalitõbi võitlemine;haigus näitama võitlema;suutma tekitama järeltulija;asi Hellat panustama
gümnaasium 23 aastaselt;nakkushaigus loetu siiamaani;vitamiin avastamine seoses;näitama populatsioon allakäik;maat võib-olla kaduma;mõõduvõtmine dialoog vene;kuulma nakkus tegemine;provints alustama tõsiselt;gümnaasium 23 aastaselt
ema ema õpetama;korjama tähtis mees;lihtsalt suutma tekitama;teema pidalitõbi küllaltki;tähistama viis kolm;Hellat töö ilmumine;töö alustama teadma;selts andma kõikvõimalik;progress saabuma lisa
teisisõnu mõte sajaprotsendiliselt;meditsiinilugu vaatevinkel sünnipäev;märgatavalt aeg arvama;töötav meede pakkuma;postulaat aeg 19;tava 19 sajand;uurija Hansen avastama;kirjutama küllaltki efektne;langema unustus hõlm
aeg töötav meede;andma kõikvõimalik lendleht;tõmbama listeeria maha;negatiivne märk leepra;keskaeg sümbol koht;ajaloohuviline koolkond tegelane;sajand lõpp diskussioon;periood pidalitõbi võitlus;kaitsma doktoritöö pidalitõbi
naine mälestus jäädvustama;tegelema kirjutama küllaltki;mõte kerkima esile;tõbi rääkima pühakiri;põhjus lihtsalt suutma;näitama tegemine pärilik;dialoog vene kasutama;300 teisisõnu paanikapuhang;küllaltki efektne doktoritöö
jälle haridus omandamine;aastaselt astuma Tartu;tegemine pärilik haigus;võib-olla kaduma vend;vene kasutama negatiivne;märk leepra kohalolu;märgatavalt aeg arvama;töö tekkima Balti;lähemale naine mälestus
üldiselt käima kari;Tartu Ülikool tervishoid;jutt Eesti olu;niukne sisuline teema;nakkushaigus loetu siiamaani;õppinud käsitööline Peterburi;kehaväliselt kultiveerima katseklaas;võtma tõmbama listeeria;üldiselt käima kari
tegelikult eesti arstiteadlane;doktoritöö pidalitõbi Liivimaa;arstiteadus piim libedalt;kalling Tartu Ülikool;aeg 19 sajand;komme ema ema;provints eliit vene;konverents puudutama artikkel;arstiteadlane lugu tahtma
üldse inimkond ajalugu;tegemine toitumine siduma;jõudma deklaratsioon teooria;suguhaigus Tigma asi;nädal ken kalling;ühesõnaga venestama näiteks;pidalitõbi võitlus Peeter;jälle jõudma deklaratsioon;elulugu mõte huvitavalt
ajaloohuviline koolkond tegelane;ilmumine algama efektiivne;Peterburi vanem vend;jalg töötama noorem;kaduma vend vend;rääkima pühakiri mainima;Nathan üldse inimkond;suuresti looma Hellat;kõikvõimalik niukne sisuline
leepra populaarne retoorika;ajalugu huviline vajalik;konverents puudutama artikkel;pärilik haigus jälle;teema kõnelema eelkäija;hetk jalg töötama;vend mõtlema kaevatis;siiamaani suutma leepratekija;asi tegelema kirjutama
hetk õieti aru;aeg arvama hellalt;pime keskaeg sümbol;Hellat mees täna;võtma tõmbama listeeria;saabuma lisa kõikvõimalik;võib-olla süvenema Hellat;tegemine pärilik haigus;jälle haridus omandamine
vanamoeline keskaegne ühesõnaga;allakäik leeberateema mõte;tegevus Tartu jätkama;luun tegevus Tartu;Hellat töö valmimine;kujunema diskuteerinud tava;koolkond tegelane võib-olla;lendleht asi Hellat;doktoritöö aeg olu
eesti arstiteadlane lugu;näiteks progress saabuma;rääkima held mõte;Peeter Hellat mees;asi tegelema kirjutama;võib-olla oluline maailm;haigus jälle jõudma;pidalitõbi ladu ala;provints näitama asi
jälle jõudma deklaratsioon;vastama kohv postulaat;käima calling Tartu;maat võib-olla kaduma;tahtma teadma kuulus;lektor Peeter Hellat;suur hoog juda;diskuteerinud tava 19;tekitaja teisisõnu poolametlikult
efektne doktoritöö aeg;maailm Eesti meditsiinilugu;kaitsma doktoritöö pidalitõbi;näitama asi halvasti;hellalt töö alustama;sada haige Hellat;õpetus rääkima märk;lõpp nimelt tundus;keskvõimuvaheline mõõduvõtmine dialoog
Eesti arst aeg;negatiivne märk leepra;teisisõnu poolametlikult nakkushaigus;lektor Peeter Hellat;alustama tõsiselt teema;tänapäev lähemale naine;vend kujunema õppinud;ema ema õpetama;riik võrsuma andma
rääkima meditsiiniajaloorubriik vitamiin;algama efektiivne periood;lõpp diskussioon tegemine;märk leepra kohalolu;doktoritöö aeg olu;halvasti vanamoeline keskaegne;aastaselt hellalt jälle;deklaratsioon teooria tegemine;nakkuslik haigus näitama
arst väga-väga oluline;käima kari kõikvõimalik;aeg 19 sajand;arvama hellalt töö;generatsiooniteooria õpetus rääkima;töö tekkima Balti;aasta koolipink nühkima;postulaat aeg 19;küllaltki varakult Norra
õpetama üldiselt käima;näide Eesti arst;loetu siiamaani suutma;arstiteadus piim libedalt;vanamoeline keskaegne ühesõnaga;jälle jõudma deklaratsioon;puudutama artikkel lihtsalt;talupoeg pere elulugu;Ellata ilmselt Eesti
võib-olla aasta käima;haigus kujunema diskuteerinud;populaarne retoorika pime;suguvõsa pärit Sangaste;rääkima märk stigma;kuulma nakkus tegemine;Tigma asi poliitiline;eliit vene keskvõimuvaheline;efektiivne periood pidalitõbi
kerkiv probleem held;tänapäev lähemale naine;venestama näiteks progress;teadma kuulus mees;retoorika pime keskaeg;sümbol koht tolleaegne;kõikvõimalik maat võib-olla;lähemale naine mälestus;Kuramaa eriti aeg
lõpp nimelt tundus;sajaprotsendiliselt nakkushaigus definitsioon;aeg olu näitama;pidalitõbi Liivimaa näide;kontekst märgiline tõbi;pidalitõbi võitlus Peeter;hellalt jälle haridus;mõõduvõtmine dialoog vene;Eesti arst aeg
hellalt jälle haridus;niukne sisuline teema;Ellata ilmselt Eesti;oluline maailm Eesti;võrsuma andma oluline;võib-olla kaduma vend;retoorika pime keskaeg;allakäik leeberateema mõte;meditsiinilugu mõte natuke
alustama tõsiselt teema;rääkima nädal ken;tekkima suuresti looma;mõte kerkima esile;kari kõikvõimalik maat;puudutama artikkel lihtsalt;toitumine siduma esile;hetk õieti aru;eliit vene keskvõimuvaheline
aeg teadusdiskussioon nii-öelda;arstiteadus Eesti arst;töö tekkima Balti;võitlemine selts andma;meditsiiniajalugu lektor ;uurija Hansen avastama;kohv postulaat aeg;noorem vend mõtlema;unustus hõlm põhjus
vene keskvõimuvaheline mõõduvõtmine;väga-väga oluline tegelane;tegemine isolatsioon aeg;uurija Hansen avastama;lõpp nimelt tundus;alustama teadma sada;venestama näiteks progress;pidalitõbi küllaltki varakult;tugev ajaloohuviline koolkond
Eesti meditsiinilugu vaatevinkel;leepra kohalolu Balti;riik võrsuma andma;keskaegne ühesõnaga venestama;esile leepra suguhaigus;provints näitama asi;Kuramaa eriti aeg;23 aastaselt astuma;aastaselt astuma Tartu
luun tegevus Tartu;tolleaegne balti provints;algama efektiivne periood;Ülikool arstiteadus piim;meel tuletama korjama;mälestus jäädvustamine soikuma;mõtlema kaevatis haridus;märk leepra kohalolu;Nathan üldse inimkond
lektor Peeter Hellat;koolkond tegelane võib-olla;ühiskond näitama populatsioon;ajalugu huviline vajalik;märk leepra kohalolu;varakult Norra uurija;tänapäev lähemale naine;jäädvustamine soikuma teaduslugu;üldse Eesti arstiteadus
tugev ajaloohuviline koolkond;kooliaste gümnaasium 23;kontekst märgiline tõbi;kõikvõimalik lendleht asi;tegemine toitumine siduma;postulaat aeg 19;1887 kaitsma doktoritöö;tava 19 sajand;tegelikult eesti arstiteadlane
tegevus Tartu jätkama;300 teisisõnu paanikapuhang;näitama tegemine üritama;artikkel lihtsalt põhjus;vend kujunema õppinud;süvenema Hellat töö;kerkiv probleem held;tähistama viis kolm;suguvõsa pärit Sangaste
lisa kõikvõimalik niukne;naine mälestus jäädvustama;toitumine siduma esile;Kuramaa eriti aeg;suurelt tähtsalt korraldama;rääkima märk stigma;tõmbama listeeria maha;saabuma lisa kõikvõimalik;korjama tähtis mees
kõikvõimalik lendleht asi;leeberateema mõte kerkima;gümnaasium 23 aastaselt;Peeter Hellat rääkima;ilmumine algama efektiivne;korraldama konverents puudutama;provints alustama tõsiselt;suur hoog juda;rääkima märk stigma
nakkus tegemine isolatsioon;Eesti haigus kujunema;märk stigma ühiskond;provints eliit vene;haige Hellat töö;töö alustama teadma;jäädvustamine soikuma teaduslugu;aeg komme ema;vaatevinkel sünnipäev tähistama
kerkima 300 teisisõnu;langema unustus hõlm;teadma sada haige;progress saabuma lisa;tähtsalt korraldama konverents;õpilane ajalugu huviline;doktoritöö aeg olu;kõikvõimalik maat võib-olla;panus meditsiin Tartu
haridus teema pere;näitama tegemine pärilik;Hellat rääkima nädal;eriti aeg teadusdiskussioon;kaks aasta suurelt;leepratekija kehaväliselt kultiveerima;töötama noorem vend;suguvõsa pärit Sangaste;käsitööline Peterburi vanem
kujunema diskuteerinud tava;aru aasta koolipink;mõiste alg põhiharidus;omandamine tegelema hetk;diskuteerinud tava 19;ebaõiglane mees tänapäev;põhiharidus võib-olla aasta;halvasti vanamoeline keskaegne;Peeter Hellat rääkima
Eesti kontekst sündima;1887 kaitsma doktoritöö;eestimaa Kuramaa eriti;halvasti vanamoeline keskaegne;omaaegne kooliaste gümnaasium;vastama kohv postulaat;juda andekas omaaegne;võib-olla kaduma vend;valmimine arv kerkima
1887 kaitsma doktoritöö;katseklaas teisisõnu mõte;haige Hellat töö;esile kerkiv probleem;kontekst sündima 1857;tähistama viis kolm;generatsiooniteooria õpetus rääkima;kaks aasta suurelt;generatsiooniteooria õpetus rääkima
tekitaja teisisõnu poolametlikult;võib-olla aasta käima;kultiveerima katseklaas teisisõnu;pime keskaeg sümbol;valmimine arv kerkima;Peterburi vanem vend;rääkima pühakiri mainima;aastaselt hellalt jälle;ken kalling Tartu
andma oluline panus;korraldama konverents puudutama;tekitaja teisisõnu poolametlikult;pärit Sangaste kihelkond;mainima Eesti haigus;jälle haridus omandamine;võib-olla kaduma vend;jalg töötama noorem;tõmbama listeeria maha
19 sajand lõpp;oluline tegelane mälestus;Norra uurija Hansen;Eesti arst väga-väga;jätkama tegelikult eesti;Nathan üldse inimkond;piim libedalt 1887;Tigma asi poliitiline;näitama tegemine üritama
Peterburi vanem vend;teisisõnu mõte sajaprotsendiliselt;kerkima 300 teisisõnu;võitlus Peeter Hellat;calling Tartu Ülikool;progress saabuma lisa;võib-olla aasta käima;suguhaigus Tigma asi;avastamine seoses luun
kontekst sündima 1857;pere jälle 15;kasutama negatiivne märk;põhjus tavaliselt põhjus;mees täna rääkima;jäädvustamine soikuma teaduslugu;ühiskond näitama populatsioon;unustus hõlm põhjus;negatiivne märk leepra
vanem vend hetk;näitama võitlema kuulma;lendleht asi Hellat;keskaeg sümbol koht;lugu tahtma teadma;maat võib-olla kaduma;tähistama viis kolm;tegemine isolatsioon aeg;retoorika pime keskaeg
huvitavalt huvitavalt mõiste;probleem held asi;seoses luun tegevus;eliit vene keskvõimuvaheline;lektor Peeter Hellat;talupoeg pere elulugu;Tartu stuudio käima;kehaväliselt kultiveerima katseklaas;haigus näitama võitlema
võib-olla kaduma vend;aasta suurelt tähtsalt;tundus Liivimaa eestimaa;arv kerkima 300;astuma Tartu Ülikool;avastamine seoses luun;kolm kaks aasta;definitsioon vastama kohv;andma oluline panus
varakult Norra uurija;arstiteadus piim libedalt;suutma leepratekija kehaväliselt;held asi tegelema;ken kalling Tartu;sündima 1857 suguvõsa;deklaratsioon teooria tegemine;koolipink nühkima suur;komme ema ema
oluline panus meditsiin;põhjus tavaliselt põhjus;eliit vene keskvõimuvaheline;aeg 19 sajand;Peeter Hellat mees;kolm kaks aasta;arv kerkima 300;ühiskond näitama populatsioon;tähtis mees Eesti
