EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Agu looma ütlema;heinapall pikk männ;natukene müstiline koht;tütar laps pere;tänane kindlasti hein;pealavastaja Vaike rajas;pidu püsima mõte;mees tants kandma;seekordne pidu tarve
tänutunne võimalus tantsima;Mait Agu looma;tund täpselt kell;kallistama kaaslane ütlema;pärisorjus vaba saamine;suur suur pidu;jääma pala kõlama;mõtlema kaunis Eestimaa;Rajaste maa proov
õnn valajas vägi;50 aastapäev tähistamine;leidma lugu mõtlema;tantsima eesti tants;väljak võib-olla meel;väljak võib-olla meel;spetsiaalselt seekordne pidu;tunne etendus viimane;maa hing Triinu
tantsima eesti tants;laps lastelane mets;mõtlema kaunis Eestimaa;Vaike Rajaste kuulama;haldjas võib-olla vaataja;tähistama pärisorjus vabastamine;ühendus võtma tantsupidu;käsi kauaoodatud päev;mees käsi oks
tegu tantsuõpetaja tantsurühm;pärandama isetegemine sõltuma;väljak võib-olla meel;tantsupidu peaproov osaleja;hästi mitmeplaaniline tahtma;aeg soon eestlane;väljak võib-olla meel;kaasa juhatama aitama;männ kõrge männ
tantsima tants nimi;roll ulatama julgelt;sügav hingamine väljak;aeg soos natukene;tulem kaasa juhatama;tantsupidu hästi mitmeplaaniline;looma kuus tants;ütlema vorm laul;jääma spetsiaalselt seekordne
hetk armas Eestimaa;tarve looma kuus;tantsupeoprogramm ehitama kolm;ehitama kolm nii-öelda;vaataja staadion vaatama;leidma aeg soon;laulupidu 50 aastapäev;Tauli maa hing;laialt naeratama tunne
kaaslane ütlema vorm;tantsija emme kodu;hetk armas Eestimaa;kaasa panema muusik;publikkus oskama natukene;osaleja puhkama hetk;armas jääma vaatajate-kuulaja;Eestimaa hingama lootma;kõlama jääma teadma
tantsus naine sugu;Tuljak oskama sõna;suur tänutunne võimalus;meel mängima nimelt;võib-olla kallistama kaaslane;tõusma väljak võib-olla;king pastal uuesti;kahesajas aastapäev esimene;viimane plokk Eestimaa
mees saatus sepp;tantsuõpetaja tantsurühm saatja;ütlema valmis hetk;koreograaf looma tants;proov armsam teadma;tegelikult eestimaa tähistama;tants koreograaf looma;autor tantsima tants;kenasti kirjeldama palve
arvama suur tänutunne;mõte ilus Eestimaa;ametlik etendus ühendus;sepp õnn valajas;ütlema tantsupidu hästi;Agu looma ütlema;peaproov osaleja puhkama;ilus Eestimaa soov;ametlik etendus ühendus
teadma armukoht päike;tantsija arvama arvama;Eestimaa hingama lootma;võib-olla ütlema kuskilt;ilus asi kenasti;puhkama hetk seitse;valmis maa seisma;ütlema soovima ütlema;naine sirutama käsi
suur pidu inimene;muusik looming tantsuõpetaja;pärit mässaeg laul;mõte publik vaatama;vorm laul tantsupidu;kiikama natukene mõte;konkreetselt laul ütlema;lõpp inimene pale;aru pidu püsima
tantsija emme kodu;kenasti kirjeldama palve;tunne etendus viimane;panema Haydeliku tüdruk;leidma aeg soon;ütlema uus muusika;esimene laulupidu 50;nimi taust mängima;üksinda liikuma julgema
mets tahtma mets;Mait Agu lavastaja;kuulaja täna käsi;Eestimaa koht igalüht;mängima Inbol lugu;tants panema Haydeliku;ütlema uus muusika;Soomaa Vaike Rajaste;kord ütlema arm
laialt naeratama tunne;tegelikult eestimaa tähistama;õigemini nimi aru;kõrge männ tähtis;arvama suur tänutunne;esimene ametlik etendus;haldjas võib-olla vaataja;sepp autor Mait;koht julgelt üksinda
tahtmine isetegemine olulisus;männiriisikas korjama maa;1000 tantsija arvama;S7 hoidma tantsupidu;mees käsi oks;jooksma meel nimelt;armukoht päike hommik;korraga 1536 mees;palve mahtuma tantsupidu
30 aasta meestevägi;võib-olla ütlema kuskilt;võimalus pärandama isetegemine;vanaema heinamaa lapsepõlv;juhatama aitama leidma;hea meel mängima;kiikama natukene mõte;naeratama tunne etendus;täpselt kell kolm
ütlema uus muusika;ütlema arm võib-olla;inimene pale rõõmupisar;ajama varvas kahtlane;leidma ütlema tantsupidu;tüdruk panema vari;kaasa panema muusik;mängima Inbol lugu;mõte tants panema
tantsupidu pealavastaja Vaike;oskama helistama ilus;tõusma väljak võib-olla;kauaoodatud päev paar;natukene müstiline koht;kõlama jääma teadma;etendus ühendus võtma;kaunis rahvariie tänutunne;koreograaf looma tants
tütar laps pere;võib-olla meel vanaema;tunne soos haldjas;aru meeleolu tänavune;mees tants kandma;Vaike Rajaste kuulama;aru natukene sassi;tants tantsija 10;kodu sõitma märkama
lugu ütlema uus;pärisorjus vaba saamine;kuus tants autor;ilus Eestimaa võimalus;oks tüdruk panema;kell kolm algama;võimalus tantsima eesti;lugu ütlema uus;aitama leidma aeg
kandma nimi õnn;etendus viimane Tuljak;eestimaa tähistama pärisorjus;1536 mees tants;kirjeldama televiisor vaatama;nimi aru meeleolu;natukene haldjas lik;panema arvama meeletult;1000 tantsija arvama
raamat lugema muusika;hetk armas Eestimaa;Eestimaa soov mõtlema;Tallinn tantsupidu kodu;ametlik etendus ühendus;kolm algama laul;kõlama jääma teadma;maa hing Triinu;meel mängima nimelt
sepp õnn valajas;vägi võim meestetantsus;oskama natukene kirjeldama;otsustama hea meel;laul algama tantsupidu;1000 tantsija arvama;vaatajate-kuulaja otsustama hea;eestlane pelgupaik raske;toidukott kaasa panema
iseloomulik Eestimaa hästi;helistama ilus lugu;võib-olla kallistama kaaslane;tants eesti muusik;tantsupidu kodu sõitma;armas teadma teemaplokk;muusik looming tantsuõpetaja;hing ettemängimine eelviimane;Agu looma ütlema
tantsuõpetaja looming kaunis;valajas vägi võim;ilus asi kenasti;publik vaatama võib-olla;hingamine väljak publik;päev paar tund;ulatama julgelt käsi;männ tähtis mõte;tants õigemini nimi
looming kaunis rahvariie;heinama metsamaa tütar;vaatama televiisor andma;Mait Agu looma;varjama oks vari;sõltuma tantsupeoprogramm ehitama;jooksma meel nimelt;meestevägi väljak ütlema;kaunis Eestimaa koht
tants eesti muusik;vabastamine kahesajas aastapäev;aeg soon eestlane;ettemängimine eelviimane tants;laialt naeratama tunne;soos salm tilluke;hing ettemängimine eelviimane;jääma pala kõlama;tantsupidu oskama tõsiselt
eesti muusik looming;tahtma naine päiksesoopuu;ilus lugu maa;hästi konkreetselt laul;helistama ilus lugu;melisema viimane plokk;tantsupidu kodu sõitma;valmis maa seisma;natukene müstiline koht
andma juhend raamat;mõte Eestimaa valmis;pidu jagatud osa;vaatama televiisor andma;tantsupidu jääma pala;võib-olla vaataja staadion;oks vari tahtma;jalg tõmbama nägema;tants kummardus mõte
eestimaa tähistama pärisorjus;alustama tegelikult eestimaa;publik jõudma Eestimaa;tantsupeoprogramm ehitama kolm;tants jooksma meel;metsamaa tants jooksma;armas teadma teemaplokk;heinamaa tänane kindlasti;jääma teadma oskama
väljak ütlema mees;mitmeplaaniline tahtma võib-olla;laialt naeratama tunne;natukene kirjeldama televiisor;saatja tantsija emme;löitma juht armas;hetk seitse king;koht igalüht armas;sõitma märkama heinamaa
soon eestlane pelgupaik;ilus Eestimaa võimalus;kodu sõitma märkama;televiisor andma juhend;jääma spetsiaalselt seekordne;etendus viimane Tuljak;rand tahtma heinamaa;mõte Soomaa natukene;tänavune tantsupidu alustama
osa heinamaa rannamaa;publikkus oskama natukene;tänutunne hulk inimene;männimets männiriisikas korjama;tüdruk tantsima erinev;proov armsam teadma;päristantsupidu lõpp inimene;kaasa panema muusik;hing Lepo Sumera
emme kodu toidukott;mõtlema mõte Soomaa;tähtis mõte mõte;natukene sassi haigla;nimi aru meeleolu;käsi kaasa juhatama;tahtma naine päiksesoopuu;heinapall pikk männ;Lepo Sumera pikseloits
etendus viimane Tuljak;king pastal uuesti;teadma armas maa;kuulama äsja viimne;mõte hästi konkreetselt;kuulama mõte kenasti;juhatama võib-olla mees;nimelt Triinu Tauli;pärit mässaeg laul
vanaema kaste heinama;mõte niipidi küsima;arvama lugu tänane;haldjas lik naine;saatus sepp õnn;king pastal uuesti;laul ütlema soovima;ehitama kolm nii-öelda;lugu maa hing
Hendrik männ peit;viimane plokk Eestimaa;raske aeg soos;tahtma mets männiriisikas;suurem nimelt suur;männ tähtis mõte;tähistamine pärisorjus vaba;üksinda liikuma julgema;metsamaa Soomaa Vaike
hingamine väljak publik;nimelt laps lastelane;hommik tõusma väljak;konkreetselt laul ütlema;vaatama televiisor andma;nimi taust mängima;tantsus naine sugu;tahtma mees käsi;Tauli maa hing
Agu lavastaja tants;tants õigemini nimi;oskama helistama ilus;tüdruk panema vari;suur tänutunne hulk;niipidi küsima arm;jääma vaatajate-kuulaja otsustama;tegu andma pärand;tantsuõpetaja looming kaunis
ütlema vorm laul;koreograaf looma tants;uuesti jalg tõmbama;juhend raamat lugema;soos salm tilluke;laul ütlema soovima;kõlama arvama lugu;julgelt käsi tulem;Vaike Rajaste edu
tantsupeoprogramm ehitama kolm;sepp autor Mait;nimi aru meeleolu;tegu andma pärand;kaasa juhatama aitama;esimene laulupidu 50;pidu tarve looma;esimene ametlik etendus;mees tants kandma
viimane plokk Eestimaa;1536 mees tants;soos juhataja roll;tänutunne suurem nimelt;löitma juht armas;sepp õnn valajas;kahesajas aastapäev esimene;autor Mait Agu;looming kaunis rahvariie
päiksesoopuu Hendrik männ;Tauli maa hing;1536 mees tants;ütlema valmis hetk;maa proov armsam;kaasa panema muusik;mees tants kandma;eelistama armas jääma;vägi võim meestetantsus
pale rõõmupisar laialt;arm võib-olla kallistama;nägema isetegemine tahtmine;saamine tants kummardus;tantsija arvama arvama;müstiline koht julgelt;palve mahtuma tantsupidu;peitma suutma tahtma;männiriisikas korjama maa
melisema viimane plokk;jagatud osa heinamaa;täpselt kell kolm;lugu tänane kõlama;hingama jääma spetsiaalselt;tantsupeoprogramm ehitama kolm;kindlasti hein niideti;Rajaste kuulama äsja;uuesti jalg tõmbama
natukene müstiline koht;mõte hästi konkreetselt;puhkama hetk seitse;käsi oks tüdruk;jääma vaatajate-kuulaja otsustama;televiisor vaatama nägema;panema arvama meeletult;männ kõrge männ;andma juhend raamat
meel vanaema kaste;täna käsi kauaoodatud;suurem nimelt suur;tund täpselt kell;pelgupaik raske aeg;looma kuus tants;Haydeliku tüdruk tantsima;rand tahtma heinamaa;Eestimaa hästi tundma
saamine tants kummardus;seisma kaitsma 200;tantsija 10 10;käsi kauaoodatud päev;hing ettemängimine eelviimane;inimene pale rõõmupisar;Soomaa natukene müstiline;Agu looma ütlema;tantsupeoprogramm ehitama kolm
televiisor andma juhend;soos juhataja roll;publikkus oskama natukene;mässaeg laul algama;etendus viimane Tuljak;lugu ütlema uus;soon eestlane pelgupaik;ütlema valmis hetk;oskama tõsiselt oskama
erinev mõte publik;tõusma väljak võib-olla;käsi kauaoodatud päev;kolm algama laul;niipidi küsima arm;maa hing ettemängimine;võib-olla tekkima tunne;kava nägema isetegemine;melisema viimane plokk
Mait Agu lavastaja;tahtma mets männiriisikas;mees käsi oks;tantsupidu jääma pala;ilus lugu maa;tantsija 10 10;1536 mees tants;inimene pale rõõmupisar;püsima mõte niipidi
pelgupaik raske aeg;mõte Soomaa natukene;kuulama äsja viimne;tähistama pärisorjus vabastamine;mets tahtma mets;armukoht päike hommik;inimene kord ütlema;kallistama kaaslane ütlema;Eestimaa koht igalüht
heinamaa tänane kindlasti;seitse king pastal;nimelt laps lastelane;iseloomulik Eestimaa hästi;tants panema Haydeliku;koht igalüht armas;jääma spetsiaalselt seekordne;rannamaa metsamaa Soomaa;Haydeliku tüdruk tantsima
juhatama võib-olla mees;nimelt Triinu Tauli;üksinda liikuma julgema;tants suur Vaike;tüdruk panema vari;kahesajas aastapäev esimene;publik jõudma Eestimaa;kuskilt eestimaa Tallinn;laul tantsupidu jääma
päev paar tund;vaatama nägema päristantsupidu;kaaslane ütlema vorm;niipidi küsima arm;mõte mõte ilus;heinamaa vanaema heinamaa;mees saatus sepp;oskama natukene kirjeldama;televiisor vaatama nägema
Vaike rajas tervist;melisema viimane plokk;kandma nimi õnn;emme kodu toidukott;valmis hetk armas;tunne soos haldjas;esimene ametlik etendus;Rajaste maa proov;kuulama mõte kenasti
king pastal uuesti;pikk männ kõrge;kauaks-kaus hingama jääma;vaataja staadion vaatama;salm tilluke mets;kirjeldama palve mahtuma;kallistama kaaslane ütlema;armas jääma vaatajate-kuulaja;Soomaa Eestimaa iseloomulik
Rajaste maa proov;päike hommik tõusma;edu hea ;aru pidu püsima;armsam teadma armas;pelgupaik raske aeg;aastapäev tähistamine pärisorjus;kirjeldama palve mahtuma;rajas tervist Vaike
koreograaf looma tants;kaasa panema muusik;aasta 30 aasta;heinapall pikk männ;seekordne pidu tarve;otsustama hea meel;kuus tants autor;hingama jääma spetsiaalselt;kummardus mõte Eestimaa
löitma juht armas;heinamaa maasikas teadma;mitmeplaaniline tahtma võib-olla;meestetantsus Mait Agu;sugu haldja roll;ametlik etendus ühendus;pale rõõmupisar laialt;raamat lugema muusika;arvama meeletult suur
lugu maa hing;pärit mässaeg laul;väljak korraga 1536;esimene ametlik etendus;lootma sügav sügav;võim meestetantsus Mait;mõte Eestimaa valmis;täpselt kell kolm;tants nimi taust
esimene laulupidu 50;tähtis mõte mõte;pikk männ kõrge;saatja tantsija emme;seisma kaitsma 200;männ peit pugema;pelgupaik raske aeg;panema Haydeliku tüdruk;otsima mõte soos
Tallinn tantsupidu kodu;olulisus õigesti aru;osa heinamaa rannamaa;müstiline koht julgelt;mässaeg laul algama;oskama tõsiselt oskama;looma ütlema valmis;pere sügis männimets;panema muusik looma
koht julgelt üksinda;müstiline koht julgelt;toidukott kaasa panema;esimene laulupidu 50;hetk armas Eestimaa;äsja viimne reliikvia;nimi taust mängima;king pastal uuesti;hommikuti ajama varvas
maa hing ettemängimine;mees hetk aru;pärisorjus vaba saamine;hulk inimene panustama;natukene sassi haigla;naine sirutama käsi;võib-olla vaataja staadion;seisma kaitsma 200;laul algama tantsupidu
ilus asi kenasti;maa hing Lepo;aasta meestevägi väljak;käsi tulem kaasa;hetk aru natukene;hingama lootma sügav;sügis männimets männiriisikas;lapsepõlv isa hommikuti;ütlema tantsupidu hästi
nägema vaataja esimene;hingamine väljak publik;valajas vägi võim;pugema varjama oks;kaitsma 200 aasta;kaunis rahvariie tänutunne;kauaks-kaus hingama jääma;naine päiksesoopuu Hendrik;esimene ametlik etendus
plokk Eestimaa hingama;armsam teadma armas;haigla 11 toetama;nimelt Triinu Tauli;Tallinn tantsupidu kodu;isetegemine tegu andma;võib-olla kallistama kaaslane;maa proov armsam;tants tantsija 10
10 10 1000;staadion vaatama vaatama;reliikvia pärit mässaeg;toetama aitama soos;1536 mees tants;oskama helistama ilus;pikk männ kõrge;kirjeldama televiisor vaatama;eelistama armas jääma
jääma spetsiaalselt seekordne;sirutama käsi kaasa;meestetantsus Mait Agu;väljak korraga 1536;väljak korraga 1536;tund täpselt kell;käsi oks tüdruk;staadion vaatama vaatama;sugu lubama kiikama
aasta 30 aasta;kõrge männ tähtis;tervist Vaike Rajaste;tantsupidu hästi mitmeplaaniline;maa hing Triinu;Vaike rajas tervist;aasta meestevägi väljak;sassi haigla 11;teadma teemaplokk Soomaa
