EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
siinne maa inimene;vähem jääma 10;meeleolukas suur suurem;paremini kaks päev;järgne publik küsitlemine;vahetav draamatrupp siiamaani;vastuvõtt siinne parats;moraavia kunanine pealinn;käesolev aasta kevad
tugevasti vabariik kultuuriajakirjandus;toimuma vastuvõtt siinne;areng perspektiiv ;tugevalt vili alus;valdavalt muusikainimene omavaheline;väga-väga tähelepanu väärneväärne;palus toimuma plaanipärane;hektar proov külastama;sõprusteater esitama Vanemuine
meeleolukas suur suurem;Tšehhoslovakkia üleeelne laudalüürika;hinnang paremini kaks;aeg probleem vähem;jääma 10 viis;lavastama väga-väga tähelepanu;kork barbar kord;orel aasta käesolev;esmakordselt vastama sõprus
hommik toimuma vastuvõtt;plaanipärane suhe jätkumine;moodi mees arvama;teater etendus eelnema;personal vanamoodi tööstusettevõte;inimene probleem siinne;panema riik välisskulptuur;riik välisskulptuur leping;omavaheliselt teater vahetav
jääma rahule Kaarel;toimunud Tšehhoslovakkia sotsialistlik;hing tõmbamine aeg;siiasõit põhiline eripära;linn trupp hinnang;hing tõmbamine aeg;mari hektar proov;lõplikult vahetus toimuma;10 viis aasta
proov saabumine päev;jätkumine Ülo Vilimaa;draamatrupp siiamaani valdavalt;ärasõidupäev onu moodne;omavaheliselt teater vahetav;NSV kultuuriminister asetäitja;tugevalt vili alus;kultuuriajakirjandus pühendama klaveriõht;eile lõuna Ostrava
vanem kümneaastane side;vabariik kultuuriajakirjandus pühendama;külalisesinemine Tšehhoslovakkia üleeelne;Olomoodsi teater draamatrup;riiklik teater etendus;Vilimaa eelseisev liit;küsitlemine kinnitama Eesti;panema riik välisskulptuur;onu moodne teater
kord edendama sõprusteater;nähtavus lumetuis saabuma;siiasõit põhiline eripära;Poola piir sealne;hommik toimuma vastuvõtt;üldse delegatsioon juht;orel aasta käesolev;probleem siinne maa;moraavia kunanine pealinn
probleem vähem jääma;põhjus rääkima seoses;väga-väga tähelepanu väärneväärne;plaan lõplikult vahetus;viisaastak plaan lõplikult;käesolev aasta kevad;NSV Liit hõivama;viimane kord meenuma;ola madu takso
Tiina lavastama väga-väga;vabariik kultuuripäev NSV;andma laupäevane ärasõidupäev;suhe jätkumine Ülo;andma laupäevane ärasõidupäev;riikidevaheline paik panema;Orsis Stegore nimeline;madu takso vaevalt;suhe riikidevaheline paik
leping sõna palus;päev pandma kalk;asi laulma vastastik;siinne parats nimeline;onu moodne teater;täna hommik toimuma;täna hommik toimuma;seoema vanem kümneaastane;hommik toimuma vastuvõtt
väärneväärne märk arvama;lõplikult vahetus toimuma;ooperilavastus vastus sõprusteater;märk arvama lähem;juht ütlema 10;kümneaastane side vabariik;edendama sõprusteater Orsis;niu uus tõus;taas kork barbar
hing tõmbamine aeg;siinne parats nimeline;vanem kümneaastane side;vili alus lootma;hektar proov külastama;päev varem Astrahan;kultuuripäev NSV Liit;väga-väga tähelepanu väärneväärne;pühendama klaveriõht raekoda
panema riik välisskulptuur;Anthony moodi mees;seoema vanem kümneaastane;NSV kultuuriminister asetäitja;tehniline personal vanamoodi;viisaastak plaan lõplikult;Tiina lavastama väga-väga;hõivama tugevasti vabariik;kunanine pealinn lõpetama
vastama sõprus omavaheliselt;siinne maa inimene;balletiprogramm draamatrupp võimalus;lähem päev pandma;plaanipärane suhe jätkumine;edendama sõprusteater Orsis;suhe jätkumine Ülo;grill viimane kord;vabariik kultuuriajakirjandus pühendama
paremini kaks päev;päev eile võtma;linn trupp hinnang;põhjus rääkima seoses;lõuna Ostrava moraavia;aasta käesolev aasta;draamatrupp võimalus suhe;laupäevane ärasõidupäev onu;lähem päev pandma
meetrine nähtavus lumetuis;kunanine pealinn lõpetama;paik panema riik;vähem jääma 10;ooperilavastus vastus sõprusteater;panema riik välisskulptuur;maa inimene probleem;tornitaat Anthony moodi;tugev proov saabumine
sotsialistlik vabariik kultuuripäev;aeg andma laupäevane;valdavalt muusikainimene omavaheline;kandma tugevalt vili;juhtkond paik viisaastak;sõprus omavaheliselt teater;delegatsioon juht Eesti;mees arvama aeg;sisuliselt Olomoodsi teater
meenuma põhjus rääkima;sõprus kandma tugevalt;riikidevaheline paik panema;tornitaat Anthony moodi;vabariik kultuuriajakirjandus pühendama;palus toimuma plaanipärane;asi laulma vastastik;eelseisev liit auster;võtma teater vastuolumahutus
ooperilavastus ooperilavastus vastus;kinnitama Eesti inimene;põhiline eripära esmakordselt;viis aasta näitleja;draamatrupp siiamaani valdavalt;siinne maa inimene;hommik toimuma vastuvõtt;ütlema 10 aasta;paik viisaastak plaan
arvama lähem päev;meetrine nähtavus lumetuis;jääma 10 viis;nähtavus lumetuis saabuma;auster Tiina lavastama;järgne publik küsitlemine;laulma vastastik ooperilavastus;Poola piir sealne;välisskulptuur leping sõna
seoema vanem kümneaastane;tööstusettevõte programm hing;juht Eesti NSV;aeg andma laupäevane;kord meenuma põhjus;andma laupäevane ärasõidupäev;suur suurem mahuliselt;saabumine päev eile;ooperilavastus vastus sõprusteater
trupp hinnang paremini;Eesti NSV kultuuriminister;delegatsioon juht Eesti;kestnud sõprus kandma;tõus märk no;arvama aeg probleem;tähelepanu väärneväärne märk;täna õhtu taas;areng perspektiiv 
raekoda meeleolukas suur;Jaak grill viimane;nähtavus lumetuis saabuma;ütlema 10 aasta;edendama sõprusteater Orsis;klaveriõht raekoda meeleolukas;barbar kord edendama;Liit hõivama tugevasti;no suhe riikidevaheline
juhtkond paik viisaastak;sealne Essen linn;kord meenuma põhjus;väärneväärne märk arvama;üldse delegatsioon juht;vastastik ooperilavastus ooperilavastus;märk arvama lähem;täna hommik toimuma;pandma kalk teater
küsitlemine kinnitama Eesti;laudalüürika Poola piir;madu takso vaevalt;külalisesinemine Tšehhoslovakkia üleeelne;vastus sõprusteater esitama;meeleolukas suur suurem;vastus sõprusteater esitama;moodi mees arvama;seoema vanem kümneaastane
vahetav draamatrupp siiamaani;sõna palus toimuma;sõna palus toimuma;vastama sõprus omavaheliselt;siiamaani valdavalt muusikainimene;draamatrupp siiamaani valdavalt;inimene probleem siinne;tugevasti vabariik kultuuriajakirjandus;publik küsitlemine kinnitama
andma laupäevane ärasõidupäev;vastastik ooperilavastus ooperilavastus;klaveriõht raekoda meeleolukas;tugevasti vabariik kultuuriajakirjandus;sõprus kandma tugevalt;sõna palus toimuma;sõprus omavaheliselt teater;veerane tornitaat Anthony;vastuolumahutus linnavalitsus täna
kord meenuma põhjus;Tartu ütlema võib-olla;Stegore nimeline riiklik;vabariik kultuuriajakirjandus pühendama;meenuma põhjus rääkima;vaevalt paarkümmend meetrine;eelnema tugev proov;hommik toimuma vastuvõtt;hing tõmbamine aeg
lumetuis saabuma Vanemuine;eripära esmakordselt vastama;aasta kevad toimunud;probleem siinne maa;Liit hõivama tugevasti;inimene probleem veerane;kord edendama sõprusteater;hinnang paremini kaks;hõivama tugevasti vabariik
vaevalt paarkümmend meetrine;NSV Liit hõivama;kandma tugevalt vili;riikidevaheline paik panema;seoses Estonia kontserdisaal;raekoda meeleolukas suur;esitama Vanemuine balletiprogramm;riikidevaheline paik panema;suhe jätkumine Ülo
märk arvama lähem;mahuliselt sisuliselt Olomoodsi;viisaastak plaan lõplikult;aasta kevad toimunud;üleeelne laudalüürika Poola;programm hing tõmbamine;arvama lähem päev;tõus märk no;aasta kestnud sõprus
ooperilavastus vastus sõprusteater;kultuuriminister asetäitja Jaak;meetrine nähtavus lumetuis;seekordne külalisesinemine Tšehhoslovakkia;lumetuis saabuma Vanemuine;taas kork barbar;järgne publik küsitlemine;õhtu taas kork;sõprus kandma tugevalt
lavastama väga-väga tähelepanu;Tiina lavastama väga-väga;juht ütlema 10;pandma kalk teater;kestnud sõprus kandma;märk no suhe;niu uus tõus;Orsis Stegore nimeline;trupp hinnang paremini
tehniline personal vanamoodi;ooperilavastus ooperilavastus vastus;Tšehhoslovakkia sotsialistlik vabariik;plaanipärane suhe jätkumine;näitleja tehniline personal;probleem vähem jääma;vili alus lootma;eelnema tugev proov;vastama sõprus omavaheliselt
10 viis aasta;jääma rahule jääma;lõplikult vahetus toimuma;teater draamatrup külalisesinemine;tornitaat Anthony moodi;maa inimene probleem;riik välisskulptuur leping;10 aasta kestnud;proov saabumine päev
inimene probleem siinne;kultuuripäev NSV Liit;lumetuis saabuma Vanemuine;eile lõuna Ostrava;esitama Vanemuine balletiprogramm;kultuuriajakirjandus pühendama klaveriõht;väga-väga tähelepanu väärneväärne;Stegore nimeline riiklik;märk no suhe
ärasõidupäev onu moodne;teater juhtkond paik;panema riik välisskulptuur;palus toimuma plaanipärane;raekoda meeleolukas suur;sõprusteater Orsis Stegore;põhjus rääkima seoses;üldse delegatsioon juht;Orsis Stegore nimeline
suur suurem mahuliselt;valdavalt muusikainimene omavaheline;laupäevane ärasõidupäev onu;barbar kord edendama;meeleolukas suur suurem;niu uus tõus;eripära esmakordselt vastama;draamatrupp võimalus suhe;vili alus lootma
10 aasta kestnud;meeleolukas suur suurem;kevad toimunud Tšehhoslovakkia;grill viimane kord;pealinn lõpetama seekordne;laulma vastastik ooperilavastus;märk no suhe;Essen linn trupp;probleem veerane tornitaat
grill viimane kord;eile lõuna Ostrava;siinne parats nimeline;suurem mahuliselt sisuliselt;võtma teater vastuolumahutus;laupäevane ärasõidupäev onu;toimuma juht ütlema;programm hing tõmbamine;aeg andma laupäevane
juht Eesti NSV;siiamaani valdavalt muusikainimene;Tartu ütlema võib-olla;rahule jääma rahule;Tartu ütlema võib-olla;omavaheline asi laulma;Vilimaa eelseisev liit;põhjus rääkima seoses;nimeline mari hektar
külastama näitleja tehniline;pandma kalk teater;programm hing tõmbamine;hing tõmbamine aeg;sotsialistlik vabariik kultuuripäev;mees arvama aeg;kord meenuma põhjus;10 viis aasta;piir sealne Essen
Vilimaa eelseisev liit;varem Astrahan etendus;edendama sõprusteater Orsis;proov saabumine päev;vabariik Tšehhoslovakkia üldse;viimane kord meenuma;välisskulptuur leping sõna;uus tõus märk;Vilimaa eelseisev liit
tõmbamine aeg andma;külastama näitleja tehniline;grill viimane kord;meeleolukas suur suurem;Ird täna õhtu;eripära esmakordselt vastama;aasta kevad toimunud;päev pandma kalk;teater vahetav draamatrupp
aasta kestnud sõprus;järgne publik küsitlemine;no suhe riikidevaheline;lõplikult vahetus toimuma;rahule jääma rahule;vabariik kultuuriajakirjandus pühendama;probleem vähem jääma;vanamoodi tööstusettevõte programm;balletiprogramm draamatrupp võimalus
viis aasta näitleja;aasta käesolev aasta;palus toimuma plaanipärane;kevad toimunud Tšehhoslovakkia;küsitlemine kinnitama Eesti;vahetus toimuma juht;proov külastama näitleja;lähem päev pandma;kultuuriminister asetäitja Jaak
viimane kord meenuma;orel aasta käesolev;pühendama klaveriõht raekoda;alus lootma areng;Astrahan etendus järgne;aeg andma laupäevane;rahule jääma rahule;ütlema võib-olla siiasõit;rahule jääma rahule
eile võtma teater;juht Eesti NSV;sõprusteater esitama Vanemuine;suhe riikidevaheline paik;päev pandma kalk;trupp hinnang paremini;suhe niu uus;asi laulma vastastik;paik panema riik
kork barbar kord;onu moodne teater;aasta kestnud sõprus;Tallinn Tartu ütlema;moodne teater seoema;no suhe riikidevaheline;tõmbamine aeg andma;rahule jääma rahule;Olomoodsi teater draamatrup
Ird täna õhtu;lõuna Ostrava moraavia;tähelepanu väärneväärne märk;hinnang paremini kaks;mari hektar proov;tõus märk no;jääma 10 viis;takso vaevalt paarkümmend;siinne maa inimene
aasta kevad toimunud;üldse delegatsioon juht;tugevasti vabariik kultuuriajakirjandus;lõuna Ostrava moraavia;mahuliselt sisuliselt Olomoodsi;riik välisskulptuur leping;veerane tornitaat Anthony;tugev proov saabumine;arvama lähem päev
nähtavus lumetuis saabuma;teater seoema vanem;Tšehhoslovakkia üldse delegatsioon;etendus eelnema tugev;siiasõit põhiline eripära;põhjus rääkima seoses;siiamaani valdavalt muusikainimene;omavaheline asi laulma;madu takso vaevalt
üldse delegatsioon juht;märk no suhe;eelseisev liit auster;jätkumine Ülo Vilimaa;laupäevane ärasõidupäev onu;hõivama tugevasti vabariik;suhe suhe niu;Anthony moodi mees;vastastik ooperilavastus ooperilavastus
mahuliselt sisuliselt Olomoodsi;Poola piir sealne;toimuma plaanipärane suhe;külastama näitleja tehniline;lähem päev pandma;veerane tornitaat Anthony;väärneväärne märk arvama;personal vanamoodi tööstusettevõte;vahetav draamatrupp siiamaani
hõivama tugevasti vabariik;teater vastuolumahutus linnavalitsus;sõprus kandma tugevalt;nimeline mari hektar;aasta käesolev aasta;Ostrava moraavia kunanine;aeg probleem vähem;andma laupäevane ärasõidupäev;tugevasti vabariik kultuuriajakirjandus
sõprus kandma tugevalt;tehniline personal vanamoodi;veerane tornitaat Anthony;kultuuripäev NSV Liit;liit auster Tiina;Stegore nimeline riiklik;lavastama väga-väga tähelepanu;suhe jätkumine Ülo;toimuma plaanipärane suhe
asetäitja Jaak grill;moodi mees arvama;Essen linn trupp;parats nimeline mari;sealne Essen linn;juht ütlema 10;meeleolukas suur suurem;vili alus lootma;täna õhtu taas
klaveriõht raekoda meeleolukas;näitleja jääma rahule;tugevalt vili alus;valdavalt muusikainimene omavaheline;side vabariik Tšehhoslovakkia;leping sõna palus;kultuuriminister asetäitja Jaak;märk arvama lähem;vahetus toimuma juht
Tšehhoslovakkia sotsialistlik vabariik;eile võtma teater;üleeelne laudalüürika Poola;kord meenuma põhjus;rääkima seoses Estonia;tõmbamine aeg andma;vahetus toimuma juht;taas kork barbar;auster Tiina lavastama
ola madu takso;rahule Kaarel Ird;hõivama tugevasti vabariik;Eesti inimene probleem;10 viis aasta;lõplikult vahetus toimuma;juht ütlema 10;arvama aeg probleem;Anthony moodi mees
barbar kord edendama;palus toimuma plaanipärane;ärasõidupäev onu moodne;võtma teater vastuolumahutus;kork barbar kord;muusikainimene omavaheline asi;lõplikult vahetus toimuma;siiamaani valdavalt muusikainimene;Ostrava moraavia kunanine
lõplikult vahetus toimuma;vastuvõtt siinne parats;vastus sõprusteater esitama;õhtu taas kork;toimunud Tšehhoslovakkia sotsialistlik;tähelepanu väärneväärne märk;areng perspektiiv ;märk no suhe;suhe suhe niu
kultuuriminister asetäitja Jaak;võimalus suhe suhe;moraavia kunanine pealinn;toimuma plaanipärane suhe;näitleja jääma rahule;vähem jääma 10;viimane kord meenuma;aeg probleem vähem;teater etendus eelnema
toimunud Tšehhoslovakkia sotsialistlik;NSV kultuuriminister asetäitja;võimalus suhe suhe;laulma vastastik ooperilavastus;pandma kalk teater;publik küsitlemine kinnitama;vähem jääma 10;eripära esmakordselt vastama;kalk teater juhtkond
märk no suhe;piir sealne Essen;päev pandma kalk;Ostrava moraavia kunanine;nimeline mari hektar;välisskulptuur leping sõna;tugevasti vabariik kultuuriajakirjandus;klaveriõht raekoda meeleolukas;hektar proov külastama
Jaak grill viimane;inimene probleem veerane;mahuliselt sisuliselt Olomoodsi;moraavia kunanine pealinn;Ostrava moraavia kunanine;jääma rahule Kaarel;arvama aeg probleem;esmakordselt vastama sõprus;tehniline personal vanamoodi
moodi mees arvama;aasta kestnud sõprus;märk arvama lähem;draamatrupp võimalus suhe;teatritrupp eile lõuna;suhe suhe niu;leping sõna palus;juhtkond paik viisaastak;kord edendama sõprusteater
vastastik ooperilavastus ooperilavastus;Stegore nimeline riiklik;ola madu takso;10 aasta kestnud;sõprus omavaheliselt teater;barbar kord edendama;üldse delegatsioon juht;palus toimuma plaanipärane;märk arvama lähem
linnavalitsus täna hommik;suur suurem mahuliselt;Kaarel Ird täna;NSV Liit hõivama;teater juhtkond paik;Liit hõivama tugevasti;kaks päev varem;mahuliselt sisuliselt Olomoodsi;lõuna Ostrava moraavia
näitleja jääma rahule;Ostrava moraavia kunanine;nimeline mari hektar;vastuolumahutus linnavalitsus täna;Stegore nimeline riiklik;eelnema tugev proov;sotsialistlik vabariik kultuuripäev;aasta kevad toimunud;Astrahan etendus järgne
alus lootma areng;tugevalt vili alus;välisskulptuur leping sõna;toimuma juht ütlema;moraavia kunanine pealinn;kandma tugevalt vili;viisaastak plaan lõplikult;siinne parats nimeline;kandma tugevalt vili
aasta käesolev aasta;juht ütlema 10;alus lootma areng;näitleja tehniline personal;tähelepanu väärneväärne märk;mahuliselt sisuliselt Olomoodsi;trupp hinnang paremini;tõmbamine aeg andma;Poola piir sealne
omavaheliselt teater vahetav;rääkima seoses Estonia;juhtkond paik viisaastak;Kaarel Ird täna;nimeline riiklik teater;kord meenuma põhjus;kultuuriajakirjandus pühendama klaveriõht;vaevalt paarkümmend meetrine;näitleja tehniline personal
eripära esmakordselt vastama;areng perspektiiv ;tõus märk no;esitama Vanemuine balletiprogramm;teater vahetav draamatrupp;vili alus lootma;klaveriõht raekoda meeleolukas;leping sõna palus;juhtkond paik viisaastak
lähem päev pandma;nimeline mari hektar;kultuuriminister asetäitja Jaak;personal vanamoodi tööstusettevõte;Tiina lavastama väga-väga;jääma 10 viis;draamatrupp siiamaani valdavalt;järgne publik küsitlemine;sõna palus toimuma
toimuma juht ütlema;väga-väga tähelepanu väärneväärne;vili alus lootma;suhe niu uus;laudalüürika Poola piir;10 aasta kestnud;Jaak grill viimane;viisaastak plaan lõplikult;andma laupäevane ärasõidupäev
plaan lõplikult vahetus;kestnud sõprus kandma;auster Tiina lavastama;linn trupp hinnang;Tšehhoslovakkia üldse delegatsioon;seoema vanem kümneaastane;kümneaastane side vabariik;sealne Essen linn;etendus järgne publik
pealinn lõpetama seekordne;linn trupp hinnang;taas kork barbar;10 viis aasta;Anthony moodi mees;Jaak grill viimane;hõivama tugevasti vabariik;kestnud sõprus kandma;viis aasta näitleja
õhtu taas kork;teatritrupp eile lõuna;Jaak grill viimane;nimeline riiklik teater;jätkumine Ülo Vilimaa;paremini kaks päev;moodi mees arvama;probleem veerane tornitaat;Ird täna õhtu
siiamaani valdavalt muusikainimene;Eesti inimene probleem;rahule Kaarel Ird;ola madu takso;külalisesinemine Tšehhoslovakkia üleeelne;vanamoodi tööstusettevõte programm;personal vanamoodi tööstusettevõte;meetrine nähtavus lumetuis;tähelepanu väärneväärne märk
delegatsioon juht Eesti;asi laulma vastastik;jätkumine Ülo Vilimaa;mari hektar proov;vabariik kultuuripäev NSV;suhe jätkumine Ülo;programm hing tõmbamine;areng perspektiiv ;Vanemuine teatritrupp eile
