EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
patar tühi kippuma;millegipärast tahtma suhtlema;teadma tähtsam ühesõnaga;küsima lugema parajasti;oskama ütlema õige;Rästa tegelaskuju klammerduma;kontsert skoor tund;kingitus tahtma Urmas;auto korralikult Gide
asi tõepoolest inimene;kirjutatud kohutavalt ängistav;jutt mõttetu jutt;silm põlema endiselt;moment suur globaalne;teater 16 mai;aeg käima andma;olm tähendama ütlema;täna mõtlema raadio
energia meeletu karisma;kuskilt Facebook uudis;tunne küsimus küsima;aeg lavastus päriselt;tahtma suhtlema meeldiv;proov võimalik kõne;kõlama kingitus tahtma;ühesõnaga soovima panema;plahvatama tundma kaasa
kõva hääl hästi;rääkima hästi kõva;info vastama tõde;tunduma perspektiiv vaatama;elama mull elu;ütlema tahtma klassikaliselt;ometigi seeläbi võimalus;puudutama mõtlema mõtlema;kolm inimene kell
tõeliselt hea õlg;jätma tunnistama Furby;panema kaks asi;rääkima Urmas lugu;võib-olla nähtamatu lavastus;aeg käima andma;rääkima stereotüüpselt traagiline;intervjuu hetk aru;taaskord Peeter Rästa
jumme asi tunne;traagilisem lugu rääkima;näitleja suitsetama siskima;raamat lavastama esietenduma;olm tähendama ütlema;küsima lugema parajasti;mõtlema hiljuti raamat;Tallinn info vastama;tunne lugema kuulama
võtma info vaade;tegelaskuju klammerduma meeleheitlikult;dialoog lava nägema;lugema parajasti Karlova;küsimus üldse selgitama;abitus tunne hetk;saal vaatama mõtlema;asi tõepoolest inimene;mõjutama ühiskond lavastama
elektrooniline las keldrihämarus;jälg emotsioon jätma;üksindus andma inimene;mõtlema oluline märksõna;tahtma inimene suhtlema;võtma meeletult ootama;Rästa õigesti mäletama;kõlama seksikalt argielustseen;Furby tagasitulek sisustus
rõõm hästi asi;stuudio unistaja Juhan;viimane aeg lavastus;kohutavalt ängistav kirjeldama;võib-olla auto korralikult;tagasitulek vaatama uus;lõbustama inimene tegelikult;võtmine inimene raske;selgitama küsima mõtlema
stress ühesõnaga lihtsalt;näitleja lill kinkima;hirmus õnnelik aeg;Laura pähal puu;probleem olulisem väike;lavastama esietenduma järgnema;asi mõtlema olm;ühiskond lavastama natuke;mõte parim juht
tähendama lootma saatekülaline;Ulfsaki lavastus mõtlema;lava nägema taust;saatekülaline Tallinn stuudio;inimene tahtma inimene;põlema endiselt rääkima;tsirkus paratamatult puudutama;võõras olm muutuma;igavus jumme asi
saal vaatama mõtlema;asi nimetama saavutus;proov kuulamine rääkima;lavastus raamat täitsa;nihe võib-olla hetk;aru komme hästi;hästi kirjutatud kohutavalt;kuu raamat never;kõndima viimane aeg
endiselt rääkima debian;Adlas valguskunstnik lahe;elu võimalus näiteks;mõtlema lihtsalt proov;teadmine tuju võib-olla;võõras tõepoolest tunduma;tahtma suhtlema teema;auk esietendus eriti;lihtsalt tsirkus paratamatult
äkki täna armuma;hiljuti näitleja lill;üldisem küsimus üldse;kohutavalt Orazin premeerima;vaatama muutuma tapeet;ütlema hirmutama tahtma;rast Liina vahtlik;tõsi raamat eeldama;üksildane jääma mõtlema
väsimus tunne kuskilt;tähtis mõte oskama;näiteks reis no;endiselt rääkima debian;muutuma võib-olla nähtamatu;võib-olla inimene tundma;Urmas tortuma Urmas;valmis paratamatult tekkima;paratamatult teatud teema
pöörlane kohutavalt hea;ühesõnaga sõitma auto;skoor tund elama;lavastus kummitama jääma;seos fööb tunduma;tekkima tunne panustama;Liina vahtlik Aarne;tõepoolest mõtlema argielu;inimene tundma tihti
nägu hea normaalne;teema samavõrd puutma;näiteks sotsiaalmeedia mõjutama;paratamatult tekkima tunne;küsima ütlema tahtma;võib-olla hea meel;panema pereelu olm;inimene tundma tihti;põdema millegipärast mõtlema
kuu raamat never;õnnelik aeg käima;kord oluline asi;hetk tegelikult tegelema;tavaline asi üritama;näitleja Laura pähal;saatekülaline Tallinn stuudio;stuudio Urmas tortuma;hirmutama tahtma tuba
Rästa õigesti mäletama;võib-olla hea meel;kell vile rääkima;knows kaart võitlus;asi jube hirmutav;las keldrihämarus rääkima;uudis vaatama muutuma;noor inimene lava;mõjutama mõjutama olme
aru tegelikult maailm;kloon asi jube;puudutama lihtsalt tsirkus;vaba lava Tallinn;tuju võib-olla auto;vaatama muutuma tapeet;hea meel äkki;meeletult ootama lihtsalt;jätma tunnistama Furby
kloon asi jube;seekordne saatekülaline kirjanik;elama õnn video;päriselt kartma raamat;inimene raske tunduma;inimene tahtma inimene;senine küünarnukitunnetus väga-väga;muutma kirjutama Facebook;Urmas Vadi vaatama
taaskord Peeter Rästa;suhe lavastaja Sist;rumal millegipärast inimene;viimane aeg lavastus;globaalne käima tunne;äkki õudusfilmitegelane hirmutama;lavastus mõtlema kaks;rääkima sööma hullumeelne;tagasitulek sisustus stuudio
lihtsalt sügav asi;lavastus mõtlema oluline;perekond hullem tunduma;tavaline asi üritama;aru komme hästi;võõras mõte okei;asi üksindus andma;no teadma mõtlema;ausalt ütlema arvama
tuba jääma patar;energia meeletu karisma;info vaade mõte;mõtlema näitleja rääkima;sein tegelikult isiklik;kuulamine rääkima mõte;no asi elu;millegipärast mõtlema mulje;soovima panema kaks
Juhan Ulfsaki lavastus;keskendunult hetk valmis;tähendama ütlema plahvatama;auk esietendus eriti;inimene kell vile;rääkima üritama ühiskond;tahtma küsima tunne;stress ühesõnaga lihtsalt;vaba lava Tallinn
gramm asi üksindus;soigamine raske lihtsalt;lavastama esietenduma järgnema;ühesõnaga sõitma auto;jumme asi tunne;õige vale lavastus;hea tuju vaatama;tühi võib-olla hea;kontsert skoor tund
kohutavalt traagiline traagilisem;ekviivalent kummaline seos;asi jube hirmutav;elama õnn video;lugema mõtlema olek;liikuma rääkima terve;lugema kuulama uudis;raamat lavastama esietenduma;teadma mõtlema kaks
Peeter Rästa õigesti;nimelt võõras teema;olm muutuma võib-olla;Liina vahtlik Aarne;vaatama mõtlema mõte;inimene raske tunduma;äkki äkki täna;võtma info vaade;lähedus tunne mule
kloun kloon asi;sõber hea suhtlema;raadio kõndima viimane;tort sõitma tore;lihtsalt kostma standard;mäletama rääkima üritama;tunduma võõras tunduma;asi tunne olek;näitleja Laura pähal
ekviivalent kummaline seos;tunne kuskilt Facebook;teatriluuk Keiu Virro;valmis paratamatult tekkima;kinkima näiteks reis;asi üritama kirjeldama;küsimus küsima lugema;okei võõras kartma;muutuma suhtuma teistmoodi
tunne vahest väsima;sööp tagasitulek vaatama;ostma pudel vein;uus teater 16;resonants dialoog lava;sisustus stuudio unistaja;raamat kirjutama aasta;jajah asi teadma;tõeliselt hea õlg
mõtlema argielu tänapäevaelu;läbilõikav hääl lihtsalt;ühesõnaga lihtsalt kokkuvõte;üleüldse rõõmustama rõõmustama;tapeet sein tegelikult;ühiskond lavastama natuke;intervjuu hetk aru;küsimus küsima lugema;lihtsalt nali lihtsalt
Tartu Tallinn näiteks;Furby tagasitulek sisustus;tihti tegelaskuju lavastus;muutma kirjutama Facebook;lava jõud power;hea tuju vaatama;lavastaja natuke lavastaja;jube mõnus arvama;hetk valmis paratamatult
rääkima Urmas lugu;üritama kirjeldama üleüldse;toimuma tekkima tobe;kirjutama otse lähedus;parim juht tekkima;ängistav kirjeldama kirjanik;näitleja Laura pähal;mõte ühesõnaga sõitma;suunama paratamatult teatud
igapäevaselt elu uudis;tunduma soigamine raske;Aarne Soro näitleja;jumme asi tunne;ütlema tahtma mõeldud;lugu rääkima stereotüüpselt;karisma tahtma teadma;teema ilusasti lahama;huvitav teema teema
sõitma tore lavastus;vaatama derb tagasitulek;tõsi raamat eeldama;sisustus stuudio unistaja;kaasa tahtma toimuma;teema võõras elu;seeläbi võimalus elama;Tartu Tallinn näiteks;pikk keeruline teema
kõndima viimane aeg;sõitma auto Pärnu;poliitiline olukord panema;kirjeldama kirjanik piin;inimene tendents võtma;õnnelik aeg käima;tundma võib-olla kaugelt;hästi kirjutatud kohutavalt;inimene muutuma suhtuma
sõnum ütlema tahtma;keldrihämarus rääkima mänguasi;olulisem väike väiklane;üleüldse kõlama seksikalt;hirmus õnnelik aeg;hääl lihtsalt pagasnik;lihtsalt igavus jumme;näiteks reis no;oluline asi nagunii
võitlus sari kohutavalt;hetk lähikondlane perekond;huvitav nihe võib-olla;inimene nägema põhimõtteliselt;kartma meeletu hoog;hirmutama tahtma tuba;meenutama nägema hiljuti;hirmus õnnelik aeg;tsirkus paratamatult puudutama
Urmas Vadi vaatama;Rästa tegelaskuju klammerduma;õige vale lavastus;Urmas rääkima Urmas;kaar ekviivalent kummaline;hääl hästi rõõmsalt;rõõmustama tegelikult rääkima;leppima põdema millegipärast;reis no king
mõte klappima nimelt;esietenduma järgnema sattuma;aeg käima andma;Orazin premeerima kurvalt;üritama ühiskond muutma;elu aru kirjutama;õppima suhe lavastaja;elu võimalus näiteks;mai Tartu sööp
teadma võõras mõte;kõlama lihtsalt sügav;endine endine inimene;parajasti tähtis mõte;järgnema sattuma auk;tahtma ausalt ütlema;kartma raamat lavastama;tühi kippuma vahetama;kaks asi tegemine
rast Liina vahtlik;pusima rääkima jutt;hääl lihtsalt pagasnik;tegelikult maailm endine;tunne olek tunne;näitleja kohutavalt Orazin;jutt näitleja suitsetama;kaks asi tegemine;no asi elu
lavastus raamat täitsa;lant raamat kirjutama;teema sotsiaalmeedia teema;tunne kuskilt Facebook;asi mõtlema olm;noor inimene lava;sisustus stuudio unistaja;prognoosima võimatu mõtlema;lugema parajasti Karlova
tunne hetk tegelikult;eeter teatriluuk Keiu;võib-olla hetk lähikondlane;lahama näiteks sotsiaalmeedia;hetk tegelikult tegelema;käima tunne lugema;erinev lavastus vulistaja;esimene mai Tartu;teadma kaks kuu
korralikult Gide kõht;võimalik kõne tõeliselt;lava jõud power;Vadi vaatama derb;meenutama nägema hiljuti;kõndima viimane aeg;raamat never lant;valguskunstnik lahe lavastus;rahulik lihtsalt natukene
kontsert skoor tund;auto Pärnu kola;sisustus stuudio unistaja;võimalus elama mull;auto korralikult Gide;kõlama seksikalt argielustseen;skoor tund elama;Gide kõht tühi;standard lülitama liikuma
las keldrihämarus rääkima;intensiivselt kord oluline;väike vind no;Sist õppima pikk;juht tekkima resonants;kontsert skoor tund;täna mõtlema raadio;sõitma auto Pärnu;läbilõikav hääl lihtsalt
Urmas tortuma Urmas;soovima panema kaks;täpselt samamoodi haisma;meeldiv inimene inimene;raamat eeldama hirmus;näiteks reis no;kirjutama aasta intensiivselt;Orazin premeerima kurvalt;kord oluline asi
stuudio Urmas tortuma;asi nagunii pikalt;protsess arvama protsess;käima närv tütar;tunduma prognoosima võimatu;premeerima kurvalt kõlama;kunstnik Priidu Adlas;tahtma Urmas Vadi;Peeter Rästa õigesti
Urmas lugu lugu;hea tuju vaatama;piin oht tõsi;kaugelt aru keel;väsima tekkima väsimus;käima närv tütar;kuu raamat never;Priidu Adlas valguskunstnik;näiteks sotsiaalmeedia mõjutama
küünarnukitunnetus väga-väga tänulik;Pärnu kola pakkima;järgne stress ühesõnaga;keeruline teema mõtlema;publik viima tunduma;Tartu sööp tagasitulek;huvitav nihe võib-olla;õlg õlg senine;täitsa rahulik lihtsalt
teema sotsiaalmeedia teema;pähal puu kunstnik;parim juht tekkima;no teadma mõtlema;ütlema õige vale;elama õnn video;asi tõepoolest inimene;lahama näiteks sotsiaalmeedia;kloun kloon asi
lavastus Peeter rast;resonants dialoog lava;emotsioon jätma tunnistama;mõtlema kaks erinev;uurima asi nimetama;kõlama kingitus tahtma;sõitma tore lavastus;Sist õppima pikk;lähedus tundma jajah
muutuma võib-olla nähtamatu;aeg lavastus päriselt;põhimõtteliselt sööp mäng;teema teema ilusasti;takt inimene millegipärast;päevapoliitiline võib-olla inimene;traagiline asi no;silm põlema endiselt;käima tunne lugema
oluline asi nagunii;eriti elektrooniline las;väga-väga tänulik nimelt;Rästa tegelaskuju klammerduma;pikalt intensiivselt keskendunult;kartma raamat lavastama;tahtma ausalt ütlema;olm intiimne moment;võtma info vaade
väike väiklane lähedus;jutt mõttetu jutt;muutuma kõlama pessimistlikult;jutt mõttetu jutt;inimene täpselt tegelikult;endine endine inimene;ühiskond lavastama natuke;väsimus jube mõnus;andma inimene rääkima
õudusfilmitegelane hirmutama ausalt;nägema täpselt samamoodi;metal kontsert skoor;lihtsalt kostma standard;teema teema ilusasti;jätma sõnum ütlema;põlema endiselt rääkima;Vadi vaatama derb;igapäevaselt elu uudis
auto korralikult Gide;prognoosima võimatu mõtlema;seekordne saatekülaline kirjanik;seos fööb tunduma;hästi huvitav nihe;mõnus vaikselt pusima;vale lavastus leppima;tsirkus paratamatult puudutama;inimene suhtlema tahtma
hetk lähikondlane perekond;stereotüüpselt traagiline asi;kummaline paradoks lõbustama;lavastus vulistaja kolm;aru tegelikult maailm;näitleja suitsetama siskima;endine endine inimene;äkki täna armuma;lihtsalt täna mõtlema
saavutus järgne stress;Keiu Virro seekordne;tühi võib-olla hea;Facebook uudis vaatama;kartma hinnang kartma;video asi tegelikult;sein tegelikult isiklik;Rästa tegelaskuju klammerduma;millegipärast mõtlema mulje
power metal kontsert;puudutama lihtsalt tsirkus;jääma patar tühi;auto Pärnu kola;perekond hullem tunduma;igavus jumme asi;võib-olla nähtamatu lavastus;suhe lavastaja Sist;võõras lihtsalt tundma
õppima reži õppima;erinev lavastus vulistaja;lasteaed peitma eriti;võib-olla auto korralikult;asi no asi;vahtlik Aarne Soro;väsimus tunne kuskilt;kaart võitlus sari;võimalus elama mull
lavastaja natuke lavastaja;inimene lava jõud;esimene mai Tartu;mänguasi kloun kloon;olm saak teadma;rääkima mänguasi kloun;moment suur globaalne;tagasitulek sisustus stuudio;ütlema lihtsalt nali
ühine teema samavõrd;ometigi seeläbi võimalus;tunduma lollakas laps;aru tegelikult maailm;mõjutama mõjutama olme;tänulik nimelt protsess;kummaline paradoks lõbustama;elu mänguasi salaja;ühesõnaga sõitma auto
tunnistama Furby tagasitulek;mulje jätma sõnum;asi psühholoog soovitama;kaks erinev lavastus;mõtlema gramm asi;auto liikuma rääkima;päevapoliitiline võib-olla inimene;argielu tänapäevaelu poliitiline;tegelikult tegelema olm
teater 16 mai;jääma patar tühi;globaalne käima tunne;meeletu auk kutsuma;hea tuju vaatama;lugema parajasti Karlova;kinkima näiteks reis;16 mai vaba;vait kuulama mõnus
tänapäevaelu poliitiline olukord;suunama paratamatult teatud;tähendama lootma saatekülaline;järgnema sattuma auk;lihtsalt inimene esimene;vein tort sõitma;ütlema plahvatama plahvama;meeletu karisma tahtma;küsima ütlema tahtma
kummaline paradoks lõbustama;asi üritama kirjeldama;jääma taaskord Peeter;perekond hullem tunduma;video asi tegelikult;sõitma auto Pärnu;kõlama seksikalt argielustseen;jälg emotsioon jätma;mõtlema lihtsalt rahulikult
rääkima tavaline asi;nähtamatu lavastus Peeter;silm põlema endiselt;kartma hinnang kartma;Orazin premeerima kurvalt;mõtlema raadio kõndima;asi nimetama saavutus;üleüldse rõõmustama rõõmustama;sõitma auto Pärnu
tihti tegelaskuju lavastus;Urmas lugu lugu;lugema parajasti Karlova;kaks kuu raamat;tundma jajah asi;kirjutama aasta intensiivselt;esimene mai Tartu;olukord panema pereelu;teatriluuk Keiu Virro
mai Tartu sööp;tegelikult maailm endine;lavastus vulistaja kolm;kiirgama energia meeletu;no king ootama;tahtma tuba jääma;no king ootama;käima närv tütar;hea õlg õlg
inimene kiirgama energia;lülitama liikuma auto;leidma kaar ekviivalent;viima tunduma prognoosima;meel tart käsi;jääma taaskord Peeter;mõte parim juht;kloon asi jube;debian äkki õudusfilmitegelane
resonants dialoog lava;iroonilisevõitu stseen Peeter;pähal puu kunstnik;Peeter rast Liina;Vadi vaatama derb;pereelu olm intiimne;pähal puu kunstnik;tahtma publik viima;teadma tähtsam ühesõnaga
muutuma tapeet sein;Tallinn info vastama;unistaja Juhan Ulfsaki;teater 16 mai;Karlova knows kaart;reis no king;valguskunstnik lahe lavastus;küünarnukitunnetus väga-väga tänulik;Urmas tortuma Urmas
mõte parim juht;üleüldse kõlama seksikalt;tunnistama Furby tagasitulek;näiteks reis no;Urmas tortuma Urmas;globaalne käima tunne;tahtma tuba jääma;asi psühholoog soovitama;lihtsalt puudutama lihtsalt
