EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poishevik Smidovitš aeg;punane täht spaa;lõpetama luuletus vahetevahel;kirjutama ajaleht tänane;ehitama normaalne korter;arvama aeg minevik;kolm seotud probleem;haakuma tervishoid Nõukogu;propaganda suunatud inimene
pealinn olu tunduvalt;agitatsioon seletustöö alluma;võrdlema hilisem nõukogu;moodustama spetsiaalne maa;reegel kõne kingitus;võimalik tänapäev aru;reegel kõne kingitus;raamat vene kriitika;aeg linn tuhanded-tuhand
unustus võib-olla märksõna;tasuma vajama märkimine;teenima hügieenipropaganta eesmärk;kaks propagandasuund põimima;võimalus õppima partei;olek laskma mõnitama;hukkamõistetav arusaadav mees;lause kõlama hävitama;nimi enam-vähem rida
moskvamäeakadeemia tudeng tudeng;seoses aeg tasuma;leidma arvestama temaatika;üleskutse aeg levima;vajuma unustus võib-olla;intuitiivselt lükanud tõsisem;temaatika haakuma tervishoid;kolm seotud probleem;R vedurijuht terve
lükanud tõsisem teema;ateistlik propagand maailmakäsitlus;näide natukene naljakas;tuss mobiliseerima hammas;olulisem nimi tuntum;kõne komsomoli kolmas;fakt peatuma viima;luule tuss mobiliseerima;rüks 20 -test
küsitlus uuring no;uus rituaal võib-olla;sanitaarharidus maja nimelt;levima laialt tsiteerima;süüdistama punkt puudutama;reegel kõne kingitus;heakskiit puhkema suur;olukord lõpuks lahendus;Üx Trotski kõne
rääkima homoseksualism suhtumine;varustama elamistingimus olu;kutsuma pesema sagedamini;algama internatsionaal laulmine;matus traagiline sündmus;tervishoiuprobleem tuletama kord;oluline võib-olla tähtis;alus mõte kordama;punane täht andma
David Sonoshina hukka;poishevik loomulikult mõistma;abstraktne konkreetne lugu;hoidma ilusti korras;inimene suunama inimene;Smindovitš kirjutama aeg;enam-vähem kompleks suhtumine;pikapeale kaduma kolmekümnes;dokument puuduma paragrahv
eksam reegel kõne;ettevõte klubi jällegi;rääkima 30 -test;20 -te lõpupoole;nähtus ületama inimene;härra mees muskaspadin;kaduma kolmekümnes aasta;ajaleht muuseas tuletama;unustama võib-olla termin
autor luule tuss;nõukogu võim hiljem;märts aeg tegemine;nädal raam korraldama;arusaam ateistlik propagand;variant sündmus juhtuma;küllaltki kurv jääma;hiljuti ilmuma huvitav;ütlema tähendama Davidson
sisu mõistma nimi;tekkima uus termin;kindlasti arvestama eriti;nägema ühiskond helge;kaks nimetama ilus;tänapäev unustama võib-olla;kõne kuuluma kohustuslik;drastiline muudatus Tsaari-Venemaa;tuntum nimi Davidson
sümbol märk tava;linnalik variant enneolematu;hiljem 37 jääma;variant puht meditsiiniline;seadus keelustama abord;üleskutse inimene tundma;seltsimees teatud aasta;lisa meel Hitler;kõrgkool mäletama kõne
nähtus ületama inimene;vaja vedur loogika;eriti puudutama eraeluvaldkond;vabanema kiriklik müstikas;nomenklatuur taliala D;peatuma valdavalt nõukogu;meel kokkuvõtas kirjas;1925 väidetavalt küllalt;arusaadav mees hukkamõist
karistatav tavaliselt karistus;terve vedur tähendama;algus keskpaik intensiivne;üldtuntud jaa kirjutama;vaja ütlema tuletama;komsomoliorganisatsioon soovitama toimima;täna püüdma hügieeniolmeteema;oluline radikaalne jälle;vabatahtlik lahkumine Smidovitš
repahhaalne sündmus ütlema;kujutama kommunistlik noorsoointernatsiol;artikkel sõna-sõnalt enam-vähem;kaugelt pisike kohake;järeldus terve inimene;seotud probleem varasem;nõukogu aeg propagand;kohustuslik tekst õppima;arvestama eriti puudutama
Davidson Aktšina küllaltki;-te lõpupoole ilmuma;ajakirjandus tavaliselt kajastuma;püstitama nimelt riik;vast minuealine inimene;lõpetus nimelt vana;võim pakkuma vaatama;põhjalik artikkel artikkel;nimi laps panema
vana tava tänapäev;lõppema äsja toimuma;enam-vähem ajaliselt langema;laenutama 15 kord;korraga uus arusaam;probleem rääkima 30;moment sageli hügieenialane;sisu mõistma nimi;teadmine lõpetama 
Nõukogu tava esteetika;töö kvaliteet terve;tsiteerima homoseksualism sõna;Smidovitš kirjutama mõistma;kord probleem küsimus;ilmselt tegemine antud;üldse kirjutama artikkel;keelustama abord enam-vähem;aasta abort Davidson
muskaspadin teenistus teener;süüdistama punkt puudutama;mõte kordama niigi;tänane koosolek algama;variant sündmus juhtuma;klubi jällegi soovima;ohtlik loobuma igant;korraga uus arusaam;üleliiduline üritus nimi
armastus tähendama Nõukogu;-te aasta ajaleht;ilus nimi Webeliina;luuletaja populaarsus väidetavalt;helgus uus võimalus;korraldaja tervishoid rahvakomissariaat;üldse suhtumine komme;tähendus leidma väljapääs;puudutama nõukogu võim
üleliiduline üritus nimi;aasta Jessenin surm;hammas puhastama pesema;teadma varem esseenine;aeg hügieen tervishoiuprobleem;müstika Nõukogu tava;võimalus õppima partei;suur võtma klubi;Nõukogu olm rääkima
artikkel sõna-sõnalt enam-vähem;näide lõpetus nimelt;tsiteerima tuntud fakt;viima vastav suunaline;uuring no näiteks;laskmine huvitama banaalsus;äärmuslik moment arvama;luuletaja kinnitama aeg;surm detsember 1925
tervishoid Nõukogu olm;müstika Nõukogu tava;tunduvalt parem provints;Siber süüdistama punkt;suunatud inimene suunama;seletustöö alluma tervishoid;sõna-sõnalt enam-vähem vaja;noorsookommunistlik internatsionaal ülesanne;nimi eesnimi ajalugu
näiteks säilima foto;küllalt väike plussike;hoidma puhtus brošüür;abord enam-vähem kompleks;teadma parim kingitus;Smidovitš võtma lugu;aeg viidud küsitlus;eksam reegel kõne;arv meel kokkuvõtas
andekas Yessenishina kirjandus;plussike missoma mõjutama;punane lipp märk;kvaliteet terve vedurijuht;artikkel suhtumine iseloomustama;toimuma kirik rääkima;komsomoli kaua kandidaat;püüdma hügieeniolmeteema jääma;sündmus Trotski nimetama
ettevõte klubi jällegi;moment sageli hügieenialane;avalik tulemus nägema;leidma bolševik saatma;aeg isiklik elu;loobuma seisukoht osa;pühapäev ühendama hea;uus tekst uus;provints Moskva töölisnoor
vabatahtlik lahkumine Smidovitš;kaks propagandasuund põimima;mõttetu jumal ikoon;Täht sõitma Hiina;teos Eia reegel;puhkema suur diskussioon;mõttelaad Essenintšina seadma;aasta näiteks Moskva;mõte kordama niigi
nimi tegelikult mõistma;laulmine lõppema äsja;üleliiduline üritus nimi;langema 20 -te;repahhaalne sündmus ütlema;järeldus terve inimene;inimene väitma vana;elu enesetapp 1926;märksõna sündmus aeg
suurepärane koguma andmed;provints Moskva töölisnoor;väljapääs natukene intuitiivselt;jutt terve variant;minevik variant sündmus;võimalus õppima partei;komsomoli kolmas kongress;korras soovitus kargama;reegel Lenin kõne
olm rääkima homoseksualism;uus korraga uus;kontekst oluline perekonnanim;üldse erakordselt populaarne;tasuma vajama märkimine;jäänu terve vahetus;tänapäev vaieldamatult kahekümnes;meel tänane koosolek;rituaal võib-olla kord
pühendama üldriiklik propagand;lugu kuu mõiste;variant puht meditsiiniline;autor luule tuss;dokument puuduma paragrahv;inimene isiklik küsimus;kolm kord aasta;argument kasutama vaja;väärtus näit tembeldama
tõsisem teema tõsisem;kirjas esseenine laenutama;keskpaik 20 -te;maailm noor sõprus;näiteks säilima foto;inimene piir termin;härra härra mees;esseenine laenutama 15;käsi nimelt Trotski
aeg ammendama võib-olla;mõte peatuma mees;ohtlik loobuma igant;Ossina ajaleht 20;unustus võib-olla märksõna;aeg ilmuma seadus;olukord lõpuks lahendus;raamatukogu laenutama luule;traagiline sündmus Trotski
Smidovitš võtma lugu;moskvamäeakadeemia tudeng tudeng;sõda aeg üritus;propagand mobiliseerima tuhat;mobiliseerima koosolek toimuma;nimi parajasti mõtisklema;sageli probleem nimi;rahvakomissariaat ülesanne püstitama;lääneriik kindlasti arvestama
probleem küsimus nõukogudevariant;käsi nimelt Trotski;aasta korraldaja tervishoid;pikapeale kaduma kolmekümnes;asi tekkima suur;pikapeale kaduma kolmekümnes;köik paratamatult täna;esse lihtsalt las;hävitama homoseksualism kaup
mänam artikkel leidma;noor inimene töö;nimelt siduma moskvamäeakadeemia;hügi linnalik variant;kongress vast minuealine;tasand institutsioon aeg;suhtumine muutus tähine;väljapaistev kirjanik tsiteerima;Trotski komnoor üldse
vehima käsi sõnavõtt;tahtma hügieenialaline seis;hoidma väljapääsmatus olukord;õppima kandma seminar;üldse suhtumine komme;sattuma hiljuti juhuslikult;rahvakomissariaat ülesanne püstitama;plakat kuulaja soovima;üleskutse riik inimene
aeg üritus lastevanem;aspekt kumama natukene;kättesaadav temaatika pikapeale;väitma vana komme;kujundama terve plakat;eksam reegel kõne;kord Majakovski jääma;seltsimees kollantai vabadus;võim esimene aasta
erre variant puht;Tõuk andma traagiline;nimelt Trotski esinema;kinnitatud pioneer rätik;asendama propaganda agitatsioon;kuulaja eriti inimene;juu aeg tsiteerima;vana poishevik loomulikult;uus arusaam ateistlik
tava esteetika esteetika;nõukogu võim esimene;tegelema esimene naisorganisatsioon;esseenine tundma köik;aeg ilmuma seadus;hiljem 37 jääma;tähendama varem hiljem;vanavanem tooma kaks;valik uus võim
väljapääsmatus olukord lõpuks;päev seis vajuma;kolmekümnes aasta plakat;paragrahv reguleerima intiimsuhe;näiteks jõudma järeldus;üldtuntud jaa kirjutama;neljateistaastaselt komsomoli kaua;tänapäev vaieldamatult kahekümnes;režiim suhtumine homoseksualism
enam-vähem rida ankrupskaja;normaalne korter vannituba;mehhanism teadus valdkond;suur rasvane miinusmärk;termin tänapäev unustatud;kirjutama kahjulikum hukkamõistmine;inimene piir termin;kaua kandidaat nimi;näiteks jõudma järeldus
siduma antireligioosne propagand;loobumine elu enesetapp;normaalne korter vannituba;näitlik hammas pesemine;terve plakat seeria;vanavanem tooma kaks;juhtima tähelepanu uurija;raamat tooma plakat;tähendama Davidson Ossina
-te aasta lõpupoole;käitumine olek laskma;traagiline surm detsember;joonistama lihtne plakat;aeg üritus lastevanem;mõte peatuma mees;ühiskond inimene jõudma;banaalsus entsüklopeedia peatuma;aasta 28 aprill
matus traagiline sündmus;areng tinglikult lääneriik;võimalus õppima partei;plakat teenima hügieenipropaganta;transport artikkel sõna-sõnalt;loomulikult komisjon esindatud;hügieenikamp paania algama;Venemaa paljus eeskuju;hukkamõistetav tegu näiteks
tervishoid rahvakomissariaat ülesanne;võitlus tissident üldtuntud;õlg panema ülesanne;puhkema suur diskussioon;pakkuma vaatama mainitud;märk tava argument;aeg hügieen tervishoiuprobleem;loomulikult juhus poeet;suhtumine homoseksualism üleskutse
internatsionaal ülesanne plakat;näide nõukogu aegne;kinkima reegel pidupäev;protsent noormees pesema;karistama karistatav tavaliselt;sobima uus korraga;inimene võimalus õppima;Natalia leebinna banaalsuseltsüklot;jällegi võimalus kujutama
artikkel põhjalik artikkel;komnoortekonverents 24 aasta;tudeng nimi eesnimi;äärmuslik variant maha;uus võimalus hukkamõistetav;tähelepanu pöörama naine;sobima uus korraga;lang laiem tähendus;tärkama sõda traagiline
formuleering vastsündinud vastristitud;rääkima luuletaja populaarsus;hügieen terve ühesõnaga;mängima internatsionaal sõda;kuuluma kohustuslik tekst;neljateistaastaselt komsomoli kaua;kohalik komsomoliorganisatsioon soovitama;tolleaegne leht nägema;punkt puudutama nõukogu
režiim suhtumine homoseksualism;sündmus Trotski nimetama;noorsookommunistlik internatsionaal ülesanne;orgas Smidovitš võtma;hammas no erinev;väidetavalt küllalt suhteliselt;plakat üleskutse mõistlik;Roo Smi jäänu;näide lõpetus nimelt
sirv mänam artikkel;Gorki kuuluma juu;seos kaks nähtus;vaja vedur loogika;kurv jääma silm;raadiokuulaja ilus pühapäev;saatma Siber süüdistama;koosolek algama internatsionaal;uus tekst uus
kutsuv tavaliselt artikkel;lõpupoole kirjutama nähtus;mõiste iseloomustama naine;laenutama luule vald;kool ühiselamu aspekt;kirjutama aeg isiklik;olukord hullem näitaja;piinama sõna otsene;õnnestuma hambahar ilmselt
Moskva töölisnoor õhtuti;võimalus õppima partei;internatsionaal laulmine lõppema;sanitar prossisheen sanitaarharidus;väitma vana komme;klubi saabuma vanaema;näiteks artikkel suhtumine;Iltu tänapäev unustama;linn tuhanded-tuhand noor
konkreetne ettevõte kohalik;pesema sagedamini hammas;puhaarin kirjutama Jessenin;vedur tähendama raskesti;aeg inimene teadma;rääkima nakkus levima;tulenema loogika mõttelaad;töötama paremini parem;termin Esseninshima enam-vähem
keskne märksõna terve;algama internatsionaal laulmine;tähendus tson nähtus;professor Ivanov paratamatult;väidetavalt küllalt suhteliselt;amet diskeskkomitee naisosakond;ristimine ohtlik loobuma;komnoor üldse erakordselt;kujundama terve plakat
moment sageli hügieenialane;enam-vähem kompleks suhtumine;pesema õhtu tulemus;unustatud termin Esseninshima;hukkamõist abstraktne konkreetne;ametlik kirjutis tekkima;sattuma hiljuti juhuslikult;müstika Nõukogu tava;enam-vähem sisu mõistma
sõda traagiline surm;pealkiri saalne arov;saksa sotsiaaldemokraat Peebel;naisosakond pilt tuntud;olm rääkima homoseksualism;tson nähtus ületama;temaatika pikapeale kaduma;pöörama naine naine;ütlema Vladimir Iljitš
märk tava argument;-te 30 -te;kõne komsomoli kolmas;lipp soovitama autor;uus märk harjuma;propagand enam-vähem ajaliselt;hügieen artikkel keskne;parem kolhoos riik;siduma moskvamäeakadeemia tudeng
tulenema loogika mõttelaad;termin Esseninshima enam-vähem;antireligioosne propagand enam-vähem;ilus pühapäev ühendama;igant vale mõttetu;kuu mõiste andma;kandma seminar eksam;raamat raamatupood Natalia;Eia reegel Lenin
nimelt maja õlg;lipp joonistama kleepima;tulemus nädal raam;matus rituaal kombestik;inimene tundma paremini;aeg tsiteerima lause;näitus jääma natukene;nähtus David Sonoshina;kirjandus lahti seletama
suhtumine muutus oluline;taliala D nomenklatuur;hambahar ilmselt taust;Hiina kujutama tavaliselt;eitama sümbol vaja;abort Davidson suutma;märk tava argument;ilmnema missi komisjon;antireligioosne propagand enam-vähem
teatama huvitav formuleering;üksikjuht tegemine üksiknäide;andma alkohol propagand;luuletama Nõukogu autor;sümbol uus märk;küllaltki kurv jääma;vanaema sageli probleem;üldsegi unustama reegel;pesema hammas no
ajaleht tänane päev;tundma paremini üleskutse;toimuma Lenin matus;ajaleht 20 -te;avarus helgus uus;professor Ivanov paratamatult;soovitama autor asendama;seletustöö alluma tervishoid;alandama peksma sundima
pöörama naine naine;tšist Suup hommikuti;rajama saunu asendama;ristiisapoolne Unadžarski lihtsalt;piir termin vitsoonuš;vanaema sageli probleem;kuuluma juu aeg;Esseninshima enam-vähem sisu;ilmuma seadus keelustama
plussike plussike missoma;tsoon teadma tänapäev;vastsündinud tütar soovitama;Nõukogu variant kirjutama;pühendama artikkel transport;kord Majakovski jääma;võtma Nõukogu Venemaa;Yessenishina kirjandus kahjulikum;artikkel suhtumine iseloomustama
plakat plakat tekst;vedurijuht terve remontima;kultuur nimel pühendama;Moskva töölisnoor õhtuti;noorsoointernatsiol arvama eri;vabatahtlik lahkumine Smidovitš;haige R vedurijuht;kasutama tsaariaeg poliitiline;tson nähtus ületama
diskeskkomitee naisosakond pilt;väljapaistalt Nõukogu juht;erinev rass esindaja;oluline perekonnanim Davidson;rajama saunu asendama;vaevalt kuulaja eriti;soovitama laps vanavanem;Jessenin surm vaatama;kuuluma juu aeg
õppima kandma seminar;partei ajalugu kõrgkool;reegel kristlik maailm;oluline tähendus Üx;asi õige asi;vaatama mainitud Natalja;parteiinstitutsioon heakskiit puhkema;nägema väljapääs Stavalibk;keskpaik 20 -te
vene kriitika hindama;nimi eesnimi ajalugu;õigusalane dokument puuduma;antireligioosne propagand enam-vähem;varustama elamistingimus olu;1925 väidetavalt küllalt;toimuma kirik rääkima;paragrahv reguleerima intiimsuhe;viin jooma suisa
aasta abort Davidson;hammas no erinev;kriitika hindama positiivne;armaand tegelema esimene;hambahari plakat plakat;protseduur tavaliselt maimuke;vabatahtlik lahkumine Smidovitš;terve remontima terve;maja nimelt maja
lihtsalt list isa;esineja noor meeldiv;esteetika müstika Nõukogu;1925 väidetavalt küllalt;tudeng tudeng nimi;sündmus ütlema Vladimir;kriitika hindama positiivne;miinusmärk paigutama küllalt;komnoortekonverents 24 aasta
kristlik maailm laps;aasta 1937 märgiline;fašistlik režiim suhtumine;Venemaa paljus eeskuju;kinnitama aeg viidud;muskaspadin teenistus teener;hääl praktiliselt aeg;suudlemine kaks propagandasuund;töötama paremini parem
antud kontekst oluline;hiinakas teadmine lõpetama;osa bolševik kodanik;fakt peatuma viima;noormees olukord hullem;Moskva komnoortekonverents 24;võim hiljem süüdistus;voodi kinnitatud pioneer;raamatukogu laenutama luule
oluline aeg hügieen;saatma Siber süüdistama;mass tooma tänav;karistama karistatav tavaliselt;foto tekst laps;näiteks inimene professor;küsitlus uuring no;Pebeliina saksa sotsiaaldemokraat;rääkima 30 -test
Moskva komnoortekonverents 24;helgus uus võimalus;väike plussike plussike;variant sündmus juhtuma;termin vitsoonuš Davidson;täna püüdma hügieeniolmeteema;tiin protseduur tavaliselt;raam korraldama näitlik;tava 20 -te
artikkel artikkel kutsuv;Webeliina kõlama ilusti;haige R vedurijuht;lähenema aasta 1937;aeg rajama asutama;parteiinstitutsioon heakskiit puhkema;töölisnoor õhtuti magama;noormees olukord hullem;parteiorganisatsioon komsomoliorganisatsioon võib-olla
kättesaadav muudetud kättesaadav;tähelepanu uurija temaatika;lisa meel Hitler;raamat vene kriitika;lisa meel Hitler;kasutama tsaariaeg poliitiline;klubi saabuma vanaema;säilitama esteetika täpsustama;nimelt küsimus rääkima
muutus tähine 1934;väljapääs natukene intuitiivselt;ristimine muutuma Swiss;banaalsus entsüklopeedia peatuma;parem mägi parem;haige R vedurijuht;saksa sotsiaaldemokraat Peebel;karistus asumine Siber;bestel auk-au teatama
termin aeg natukene;eeskuju lääs niiet;Svis ilmnema missi;plakat olmehügieenipropandas plakat;artikkel transport artikkel;abielu õudusunenäg jällegi;homoseksualism üleskutse aeg;Bulane plonatšovs protseduur;kättesaadav muudetud kättesaadav
