EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurem osa Elleys;mägi lumine tipp;mägi ilus vaade;ohtlik avastama velg;vähe nägema arvatud;rand viitsima passima;vaatama käima eriti;Euroopa suurim Tarantel;ilus vaade järjekordselt
pöialpoiss kajakas Alba;igapäev asi Los;ujuma meel merevesi;loodus äge nägema;auto andma kujutama;hea meel uurimustöö;panema tagasisõit igav;tihedalt reisima seisma;võib-olla aru kaugemale
nägema Lui roheline;nägema täpselt reisipalavikusaade;sealne loodussegu Põhja-Aafrika;Ameerika vähenema madeira;nimetama floora küllus;Madis tervis teadma;reisipalavik saade küla;Angeles Raadio kaks;nii-öelda osa Loht
eriti õlgkatus oni;eriti kõrge uks;nägema täpselt reisipalavikusaade;raadio kolleeg suurem;ilus park inimene;kuulama kauge eksootiline;kõndima võtma istuma;Madeira asuma 420;üheksa neli seitse
kanal Levadad nägema;ümbritsema põõsas roheline;rääkima saar Hiiumaa;tagumik lihas trepp;meeter kaugusel kogemata;käima paar päev;mõtlema okei võtma;desertöör asuma Euroopa;osa osa vaja
Hiiumaa sõitma ots;natuke võimsam mootor;kauge kättesaadav koht;sõitma lääneosa 70;õun banaan näiteks;võib-olla käima vahusaar;ütlema hotell tellima;Hiiumaa sõitma ots;turist võib-olla avastama
ääristama kalju kalju;edel suunas ütlema;üldse madeira ajalugu;Aafrika Hendry laevastik;äärmiselt pisike paar;jutt ütlema hoolaeg;vaatama muutuma ütlema;reisiraha kuskile kulutama;bassein palav võib-olla
näiteks Santana Santana;ujuma sadamakai sadamakas;üritus tunduma ohtlik;Eesti käima muutuma;soe talv temperatuur;juht teadma mari;tervis teadma elama;eesti turist pisike;võib-olla seadus erinev
doktor Henry kõrvits;nimi mängima hüppama;subtroopiline kliima koht;kergem tunnel sõitma;tooma ring auto;käima õhutramm sõitma;vihje kaasa andma;asustamata saarestik nimetama;pakkuma teadma 30
kärle toidupood siukne;võistlema Preicestolen kalju;arvama Euroopa riik;kaugemal WC nurgake;asi inimene tahtma;sõitma draamike sõitma;puhkekoht Puhkesaar nimi;hotell üritama matkarada;suur veeuputus nii-öelda
hästi elumaja hotell;põhiline vaatamisväärsus siduma;tahtma ilus õhtusöök;luksuslikum jook üldse;tasuma vaatama muutuma;guugeldama Anona kutsuma;pakkuma hästi tundma;kõrbekliima väikesaar desertöör;viies veebruar 1985
kõrbekliima väikesaar desertöör;linn kujutama Savins;võib-olla hästi erinev;kaks tükk Eesti;point tähistama viis;söök rääkima huvitav;käima džiip safar;saat ammu külastama;võib-olla natuke võimsam
no keeruline nägema;maitsev madeira saaretuur;maitse enamasti hapu;40 erinev puur;võimalus ütlema saar;õde mälestus näol;vastutulelik inimene imestama;ütlema rannajoon enamasti;mägine üles-alla tähelepanuväärne
subtroopiline kliima koht;troopiline aed põhimõtteliselt;saar kaart näiteks;lihtsalt avastama nädal;punkt algus võtma;tutvuma ütlema kirjutama;enam-vähem Hiiumaa sõitma;reisipakkuja ostma reis;igavene edasi-tagasi kõndima
kuuluma Unesco maailmapärand;sööma vaade tohutult;inimene kuulama jälle;aru kaugemale nägema;käima närv inimene;Hiiumaa sõitma ots;päevitama teadma solaarium;saade küla Madis;sõitma mägi üles-alla
käima nurk külatee;kukkuma näiteks põhjaoss;mõnus mereäärne vaatama;täis põhimõtteliselt siukne;floora küllus aed;õnnesaar asuma tänapäev;osa kaduma terve;saatekülaline giid tänane;portugallane 1419 aasta
madeira leidma Surv;vaatama äärmiselt pisike;natuke kaasaegne maja;tormilind arvama 400;summa 10 euro;tädi andma proovima;mõtlema asi tädi;Lauri silmamets maailm;lääneosa keskosa näiteks
jagu nädal aeg;tegemine tähtsam suhkrutootjamaa;saar läbima buss;esiteks hästi pilvine;väiksem rebane onju;tore aeg inimene;koht Karola rääkima;Soome turist okei;osa kaduma terve
ilus mõnus Elle-ist;siduma loodus vanalill;temperatuur keskmiselt 18;trepp käima konkreetselt;reageerima pakkuma kompenseerima;ütlema eksootiline inimsilm;tipp jätma inimene;hästi tegelikult portugallane;veeuputus nii-öelda turistikoht
kõrgus kõrge tipp;Euroopa Ameerika saatekülaline;saar näiteks Santana;looma esimene Portugal;panema tohutult ilus;saar täna viibima;kindlasti saade kuulaja;õhutramm tahtma saar;üles-allamägi kõndima võtma
ragnofoov hirm elama;jalutama sõitma auto;kohalik rooga proovima;täna tuntud turism;asum Aafrika Hendry;viitsima passima bassein;kõndima õhutramm tahtma;avastama piisama pealinn;seitse tund põhimõtteliselt
Portugal asum Aafrika;Lõuna-Euroopa parem mõte;Portugal kuningas Henry;avastama eurooplane portugallane;vaatama teretama uks;koht meeldima siiamaani;kelk meenutama hästi;jälle koht maakera;1985 aasta madeira
lihtsalt nägema ilus;tavaliselt turismipiirkond hästi;kirikuk hästi pisike;hotellipidaja sageli lõuna;sööma asi kindlasti;kallis mäletama panema;Karola jutt aru;sadam tähtis peatuma;sõitma Santana linn
kuningas Henry meresõit;põhimõtteliselt natukene pealetükkivus;lõpuks jõudma raadiokuulaja;botaanikaaed lind tohutult;auto viis inimene;nägema nukumaja pakkuma;paar kogemata leid;Kariib Lõuna Ameerika;väikeauto võtma eriti
asi kärle toidupood;õnnesaar asuma tänapäev;reisibrošüür foto kuurord;avokaado-sida põnev taim;tunnel naljakas tunnel;inimene kuulama jälle;hotell üritama matkarada;lihtsalt jõudma Portumuniis;30 40 erinev
Soorm Saaremaa lihtsalt;maja ema kommenteerima;tagasisõit igav üldsegi;pealinn 150000 turist;mainima mägi tipp;kättesaadav koht Karola;sõitma rand eriti;1433 Anti Saarele;inimene sõitma asfald
nägema detail räpakas;näiteks puutuma truki;mägi mägi mõtlema;lihtsalt jõudma Portumuniis;tegemine ajal asi;tunduma Soome turist;laskma vaatama otsustama;Kanaar saar naaber;sõitma põhimõtteliselt sõit
tänav sopane porine;populaarsem turistipaik sealtsam;liste doktor Henry;Euroopa madeira liigitama;niukne temperamentne no;kelk teadma üritus;normaalne aru puuvili;valima populaarne sihtkoht;hull aiaarmastaja ema
suur mägi motoroller;nii-öelda turistikoht korralikult;Türgi Kreeka Hispaania;ristama erinev puuvili;Funchealine läbima teade;kallis hästi vastutulelik;pakkuma idaosa läbisõitmine;näiteks põhjaoss soovima;võtma enamus aeg
saar näiteks Santana;mägi serv siukne;kogema pealinn mäletama;hästi järsk lebduma;inimene nägema enamus;nägema elatuma kuskilt;ekspeditsioon kuulutama asustamata;Euroopa ülik luksuslikum;jalaoni järsk keha
sort kõndima paabulind;imepisike madeira pöialpoiss;erinev suur mootoroller;esimene Portugal asum;osa kudrutama osa;ütlema reisiraha kuskile;Henry kõrvits taas;meremees saat ammu;inimene Portugal maa
sageli lõuna Euroopa;vein Madeira vein;arst õde mälestus;tänapäev kasutama kindlasti;aed aed metsistuma;ilus tahtma nägema;inimene soovitama madeiralt;saade rääkima huvitav;päike võtma päike
tagaotsa nägema Rant;teadma pealinn kena;kaks kilomeeter mõtlema;nii-öelda avastama eurooplane;auto mägi veerem;käima sääl alatasa;sõit täis kukkuma;puhkama koht Kreeka;enam-vähem näitama keel
Reno Clio viiskesi;kaart nägema 10;kilomeeter Kanaar saar;hotell pakkuma 10;vaade nurk postkaar;küsima eestlane koridor;saatma kuningas ekspeditsioon;villa eriti inimene;Elle-ist täna rääkima
sööma soov seltema;saar koht mütoloogiline;aeg idapoolne saar;12 sajand inglane;aeg suurem vihm;rääkima suhteliselt kauge;jõudma Portumuniis samamoodi;käima pealinn Funchealine;kaart nägema 10
ütlema rannajoon enamasti;litee kinni pandud;raske liikuma tunne;erinevalt Kanaar kuuluma;koorima ütlema banaan;tunne kuulma sõitma;sihtkoht eesti turist;euro sõitma poolsaart;tegelikult päev 18
nädal uus koht;jalgpallur Martriid reaal;võtma eriti mootor;saar ookean teadma;arvama arvama ala;tasuma lahe kogemus;endiselt inimene saade;üldse elama jääma;tänav võtma suhteliselt
puhastama sanitaarne onn;30 40 euro;saar kõrgus 1800;tipp vulkaan aktiivselt;erinev sort erinev;meremees saat ammu;hästi erinev sort;turismihooaeg kasima parasjagu;vanaema hull aiaarmastaja
jõudma mägi tagasipööramine;seen Portomonees sõitma;lemmikum puuvili üldse;inglane romantiline eepos;summer näiteks nägema;meel uurimustöö natuke;sõit kaks minut;lemmikkoht veetma aeg;rand tegelikult üldse
mäletama fun John;kilomeeter tooma hotell;Aafrika Hendry laevastik;eestlane populaarne puhkekoht;hind ütlema hotell;pakkuma idaosa läbisõitmine;närv sõitma teadma;Winston Churchill lemmikkoht;tundma turg tundma
Los Angeles Raadio;avastama täis troopiline;hotell töötaja aitama;hästi kala mereand;isend ragnofoov hirm;tänane saade igapäev;hakkaja usaldaja teadma;meresõit suur vallutusretk;neli seitse tund
si-us roheline aas;müük kasvatav asi;arvama võib-olla ainus;Türgi Karola suur;aitama hull sebima;postkaar tohutult meeldima;artitš Lucia käbi;Kreeka Hispaania täpselt;võtma päike võtma
bassein okei veesüsteem;keha väsima mõtlema;tänav eriti toimuma;enamasti banaanipuu avokaado-sida;kindel natuke igavam;elama jääma silm;Henry meresõit suur;mad eiralane tooma;vein seitsmeteistkümnes 18
natuke igavam vulkaan;tunnel kaart pealkiri;kaart märkima kaart;kontrastne vana madeira;asi tädi andma;pikk hästi imelik;nii-öelda avastama eurooplane;Põhja-Aafrika Lõuna-Euroopa parem;leidma paar suurem
lihtsalt jõudma Portumuniis;asine käima terve;köök eraldi väliköök;kelk kelk otseselt;bassein inimene hetk;vabandama küsima eestlane;liikuma tunne kuulma;soor kudu Eira;mootor auto arvestama
vabaõhumuuseum Rocca al;taevas tulistatav ilutulestik;legend rääkima Havai;natuke võimsam mootor;taas eeter arst;soovitama inimene meeldima;näiteks inimene ootama;ekspeditsioon kuulutama asustamata;kaasaegne maja Santana
rännak jääma kiri;koht Kreeka Egiptus;tagasiside kutsuma endiselt;pealinn elama 150000;asi kindlasti madeira;loodus mäletama vanaema;hea meel uurimustöö;Madeira vein seitsmeteistkümnes;helisema Portugal president
400 isend ragnofoov;nurk Fundschall ütlema;Euroopa suurim kalju;jutt aru populaarne;ujumiskoht ujumiskoht sadam;Funchealine läbima teade;ütlema eksootiline inimsilm;Tip Sis emigreeruma;raadio kolleeg suurem
ilus koht lõuna;Lucia käbi ristsugut;kuulama kauge eksootiline;no keeruline nägema;fruit bossioon passioon;traumapunkt veetma juht;kiiresti reageerima pakkuma;euros kolm valik;ring auto hotell
salguke lõigatud tükike;sõit kaks minut;jääma absoluutselt emotsioon;Savins sent suhteliselt;kaks meeter kaugusel;noomima rännak raadioeeter;hästi tunnel inimene;kaart pealkiri nägema;sarnasus suurus enam-vähem
ilus rand mägine;maha toetama uks;soovitama madeiralt puhkama;tuul no turist;kogemata samm inimene;töötaja aitama hull;lendama ütlema eksootiline;materjal no eestlane;suurus enam-vähem Hiiumaa
ütlema kohalik kultuur;inimene natukene spetsiaalsemalt;Ameerika Eesti üldse;enamasti puuvili okei;äkki hea meel;osa Elleys elav;arvamus inimene erinev;paik laev seilma;varing toimuma hästi
valesti sõitmine lõpuks;hotell üritama matkarada;restoran turismipoode baar;Martriid reaal Cristiano;visiit tohutu ring;portugallane eestlane Hiiumaa;buss seeläbi arvama;istuma maksimaalselt neli;Türgi Kreeka Hispaania
Euroopa Ameerika vallutamine;ukuleel tõlge tähendama;asi arvama söögikoht;tegelikult 18 kraad;udu no suurem;giit taksojuht rääkima;mõnus Elle-ist täna;Firenze meremees saat;maksimaalselt neli inimene
džiip safar džiip;bassein laineline päev;viibima reisipalavik saade;1000 kilomeeter Portugal;hea hind ilus;ema kommenteerima vaatama;mugavam mägi sõitma;pealinn 150000 turist;korrus maja põhimõtteliselt
Preicestolen kalju ras;Portugal omand esimene;hoidma suur suu;kindlasti lemmikum puuvili;aeg part spordijook;mäletama fun John;giit taksojuht rääkima;vas teexeer jääma;WC kaugemal WC
linn nimi Portomoniis;inimene proovima ristsugut;kallis hind euro;tänapäev maailm enimtasustatud;andma väike Reno;aeg Eesti käima;silm suu vabandus;valik Egiptus Türgi;maksma mõtlema issand
juhtimine kanal Levadad;pakkuma idaosa läbisõitmine;mägi erinev troopiline;aeg alustama Portugal;tore saar üpris;hotell töötaja aitama;näiteks loorber leiduma;1000 kilomeeter kaugusel;mõnus Elle-ist täna
tohutult ilus si-us;kraad loodus kadakalaadne;lõigatud tükike imelik;kilomeeter tooma hotell;mäletama vanaema hull;kogema pealinn mäletama;nägema praktiliselt terve;kindlasti parem troopiline;reisipalavik noomima rännak
nädal jagu nädal;romantiline eepos Firenze;kitar kuulus meresõitja;al Mares teadma;kontrastne vana madeira;kahjuks õnn loomulikult;kompass teadma tänapäev;kadakalaadne si-us okkaline;manitama 12 sajand
nägema muistne aeg;seilma Euroopa Ameerika;nakkusraadioeeter tervist reisipalavik;Aafrika 1000 kilomeeter;euro no absurdne;saar läbima buss;soovima sein Portoman;20000 kroon naaritsakasukas;sein Portoman põhimõtteliselt
osa inimene Havai;absoluutselt võib-olla paar;orhideeaig põhiline vaatamisväärsus;John põhimõtteliselt lennuk;king plätu eriti;70 aastane Äksis;supermarket tahtma turist;küsima eestlane koridor;koht maakera targem
enamasti laine lihtsalt;makaron hotellituba makaron;sorry sorry vabandama;Eller koridor kaks;aed botaanikaaed orhideeaig;pere mees naine;päev kindlustus eriti;naguniimoot nihverdama taksojuht;kindlasti võtma sularaha
kategooria kahjuks õnn;kohalik arvama papagoi;Raadio kaks reporter;leidma näiteks madeira;passioon banaan passioon;vahusaar vahvus Aaron;meenutama hästi olümpiaõnnetus;banaanipuu avokaado-sida põnev;asi vahtetama panema
uus sorry sorry;ütlema Eesti mõiste;Euroopa Ameerika saatekülaline;enamasti pealinn populaarsem;tohutult kallis hind;Carola Madis tervis;teatsüklomania pealegi natukene;100 vihm ütlema;eriti külg 12
mõtlema mõtlema mõte;kaasa võtma kindlasti;tohutult suur banaani-anana;Santana erkse värv;super kala mereann;käima närv inimene;auto viis inimene;loomulikult McDonald vanalinn;11 kilomeeter tooma
päev 18 kraad;desertöör asuma Euroopa;Funchaline mägi erinev;Ronaldo sündima viies;asi varing aru;tassima flöödisegu nägema;sanitaarne onn enamasti;Aafrika Hendry laevastik;Egiptus Türgi Kreeka
jõudma temperatuur tunduvalt;põhimõtteliselt idaosa paar;lõikama serveerima suhkur;spetsiaalsemalt reis moder;tipp udu no;Santana juhtuma huvitav;troopiline aed neede;restoran turismipoode baar;sinka-vonka sõitma süda
varingesite suur ring;tohutult aed aed;linnuriik liik lind;20000 kroon naaritsakasukas;viima andma 10;Churchill lemmikkoht veetma;Churchill lemmikkoht veetma;uus sorry sorry;panema panema juurvili
lihtsalt laavakivi tunne;tähistama viis sinnasam;42 ruutkilomeeter suurune;Raadio kaks reporter;saar Atlandi ookean;olümpiaõnnetus juht vanaema;väike Reno Clio;reede laupäev nädalapäev;tunne saal risti-põiki
no suurem osa;kaart näiteks maksma;Unesco maailmapärand nimekiri;Portugal sealne loodussegu;summa viima andma;Madeira kuulus inglise;juht vanaema 70;panema õllekast õllekast;Kariib Lõuna Ameerika
