EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõlamäng sündmus audiogalerii;unikaalsus seisnema kaheksa;nägu Tallinn kunstihoone;näitama aasta üritus;pill poseerima autor;Grigor näitus kuraator;näitus Supilinn kampsun;audiogalerii osalema USA;tegemine enam-vähem adekvaatne
Tartu kõrgem kunstikool;autor näitus poster;kujund ilus Anders;täis Poola õunatootja;näitama näitama esimene;102 kunstnik nii-öelda;Tartu kunstimuuseum viltune;näitus raames planeerima;assotsiatiivne mõtlemine lihtsalt
näiteks animatsioonifilm Jaan-Jürgen;lemmik preemia aasta;kõikjal põhiline naljakas;näitus külastaja kaasa;strateegia otsene aktivism;külastaja kaasa vedama;žürii autor ühine;harjuma traditsiooniline graafikatehnika;102 kunstnik nii-öelda
kuraator tervis Anders;kuu toimuma lisaseanss;näitama näitama esimene;põlismägi paralleelselt aeg;kommentaar viimane aeg;balti film meediakool;kunstihoone linnagalerii kumu;näiteks aasta Tartu;olemus nii-öelda poliitilisus
teema käsitlemine ilmselt;Tallinn kunstihoone kunstihoone;näiteks helekane graafikatriennaal;kõrgem kunstikool osaleja;tuletama graafika lihtne;näitus peakuraator Anders;retoorika näiteks näitus;Jaan-Jürgen Klaus tudengifilm;sümbol samane nii-öelda
häns Tony notar;mahtuma võimalikult vähe;näiteks Tallinn balti;konverents juhatanud näitus;tegelikult hästi intensiivselt;kureerima väliskuraator lisama;tudengifilm autor osalema;näitus jääma avatud;nii-öelda alus laduma
lähtuma klassikaline Laimrlik;Tallinn graafikatriennaal üldkontseptsioon;võimalus tegelikult graafika;juhatanud näitus Rotermanni;tegelane nukk nimi;esitamine kuraatoritöö arvama;näitus raames planeerima;näitusesaal tunduma töö;Tammsaare kuju nii-öelda
jor esinev söök;poeetika näitus kunstihoone;aktiivne suhtlus võtma;aasta tudengifilm liikvel;helistama intervjuu nii-öelda;kunstinäitus pealkiri põhimõtteliselt;andmine näitus tekitama;kuraatorinäitus tegemine enam-vähem;käima vappe Turno
algoritm liige Mihkel;peateemaks Inexail papagoi;suhteliselt populaarsem kindlasti;kallis klassikaraadio kuulaja;kindlasti hästi konkreetne;graafikatriennaal direktor kujundaja;üldteema poliitiline poeetiline;tekstikogumik Laimre näitus;traditsiooniline filmireegel mõistma
helikunstnik kumu sisehoov;globaalne majandus kriitika;õppima mõte geograafiliselt;strateegia kestma kaasaegne;pala artist esinema;konverents juhatanud näitus;pealkiri teema kirjutama;põhimõtteliselt kuraator nägu;väike puu linn
vanem laiahaardeline mata;kuraator Marko Laimre;näitus oluline tegelane;lõpuks jääma nõusse;osaliselt kindlasti ütlema;poeetiline keelepõhine arvama;lihtne lihtsalt kunstinäitus;kaasa kunst olulisem;2002 arvama tegelikult
viltune maja Marco;teadma Eesti linn;õppima kool õppima;film lihtsalt tegelikult;tahtma ütlema eneseväljendus;kandma juhuslik kunstihoone;graafikatriennaal nii-öelda üldnäitus;kunst aktivism selge;nii-öelda ilmselgelt õun
näitus graafikatriennaal raames;viidatud efektiiv provokatiivne;okei kujund ilus;kõvasti võib-olla graafikatriennaal;vahetult teema käsitlema;tudengifilm autor osalema;eesti keel kahtlemata;kolmas peateemaks Inexail;nii-öelda graafika olemuslik
plakatinäitus suurem graafikanäitus;võtma osa tehnodria;postkaar kindlasti juhuslik;legendaarne lastesaade hunt;viidatud efektiiv provokatiivne;käima välisnäitus kaasa;Tartu tudengifilmifestival peakorraldaja;sotsiaalkriitiline graafika tehnoloogiline;nii-öelda kaasaegne kriitiline
õunakujund vabakaubandus sümbol;inimene harjuma traditsiooniline;näitus peakuraator Anders;õun täis Poola;plakat araabiakeelne sedel;näitus Supilinn kampsun;miiting tudengifilm autor;tegelikult Hanno installatsioon;aktiivne suhtlus võtma
mõte toetama kontseptsioon;korraldatav lühikene press;mõtlema õpilane üliõpilane;väljatöötamine tegelema graafikatriennaal;probleem käsitlemine saatma;näitus nimi töö;Ateena keskus näitama;nimelt kunstiteos eksklusiivne;nii-öelda paljundatavus kiire
osutuma üldmõisteline tõdemus;metodoloogia efektne provokatiivne;kindlasti ülesanne mõtlema;film nägema tahtma;vaatama film võib-olla;võrdlema näitus nimi;liige Žüriisse kuuluma;tudengifilm autor osalema;nii-öelda uus milleenium
Aastane graafikatriennaal üldteema;töö tegelikult näitama;nädal eile kulmineeruma;tang kuulama lühidalt;mõte graafika omadus;näitus kavadisson silm;Tunds Läti projekt;lavastus helikunstnik kumu;kuju nii-öelda alus
eesti plakatinäitus suurem;uus milleenium küsimus;planeerima ettekanne päev;üldnäitus plakat üldine;kaks pala artist;täna intervjuu vastalanud;Anders Härm rääkima;pealkiri poliitiline poeetiline;pärit nii-öelda poliitiline
sümbol haakrist kindlasti;aeg liikuma märksa;sündmus audiogalerii osalema;teema reformatsiooniaegne nii-öelda;stiil fotokaamer foto;graafikatraditsioon rääkima komisjon;galerii kindlasti kumu;oktoober toimuma Tartu;poliitiline näitus tõepoolest
Athena keskus tudengifilm;eile kulmineeruma äärmiselt;aasta näiteks animatsioonifilm;viiekümnesekundiline pala Derek;samane nii-öelda vabakaubandus;näitus raames planeerima;algama saade kunst;Tartu tudengifilmifestival peakorraldaja;näiteks Tallinn balti
martiin visuaalne osas;konkreetne näitus külastaja;Eesti osaleja näiteks;intervjuu nii-öelda leppima;oskama ütlema otseselt;pilk kunst pakkuma;juhatanud näitus Rotermanni;käsitlema Tammsaare kuju;suur film traditsiooniline
poliitiline poeetiline võitlema;erinev inimene žürii;põhimõtteliselt kuraator nägu;pill poseerima autor;leidev näitus peakuraator;plakat küsimus arvama;graafikatriennaal üldkontseptsioon autor;Tartu lihtsalt söör;nii-öelda leppima aeg
fašism natsionalism nii-öelda;olenemata töö suurem;eriti Hanno töö;põhiline tudeng gümnasist;nii-öelda üldnäitus plakat;autor osalema aasta;direktor kujundaja ilmselt;peakuraator Anders härm;Laimre näitus oluline
põhimõtteliselt vaatama film;galerii kunstihoone linnagalerii;tervis Anders 13;animatsioonifilm Jaan-Jürgen Klaus;ütlema enamasti tudeng;Tartu sügispäev raames;üldkontseptsioon autor kuraator;pealkiri teema kirjutama;ilmselgelt õun nii-öelda
lisama Anders Härmi;kunstnik väsitav viin;jääma nõusse mõtlema;Tartu tudengifilmifestival peakorraldaja;näiteks näitus pealkiri;nõusse mõtlema teema;kuraator Marko Laimre;Sirje Helme kureeritud;tahtma äärmiselt oluline
võimalikult vähe žank;sotsiaalne probleem käsitlemine;oluline arvama nii-öelda;graafikatriennaal üldkontseptsioon autor;sedel postkaar kindlasti;tulevane üritus põgusalt;Aastane graafikatriennaal üldteema;kaks näitus 80;Mihkel Tomberg poptama
Tartu Y galerii;Eesti uuriv ajakirjandus;võitlema kõvasti võib-olla;näitus graafikatriennaal raames;viimane aeg liikuma;pala artist esinema;rõõmustama kuraator näitus;jõekallas saade rääkima;hea kuulamine 19
Klaus tudengifilm traditsioonilisem;kunstisaade sektsioon kaisa;kuulaja algama saade;näitus pealkiri väike;näitus põhimõtteliselt kuraator;kunst pakkuma aktiivne;üldnäitus plakat üldine;esitamine kuraatoritöö arvama;poliitika poeetika näitus
kindlasti ülesanne mõtlema;hästi konkreetne fašism;audiogalerii toimuma Tallinn;festival jätkuma põhimõtteliselt;nädal eile kulmineeruma;kunstikool osaleja enamasti;pronkssõdur teema näitusesaal;vaatama kord analüüsima;kunst R Tallinn
põhimõtteliselt korralduskomitee bosa;tegelikult graafika demokratiseerimine;asuma elama kõikjal;huvitavalt käsitlema Andres;toimuma demokraatia nii-öelda;näitus nimi esmakordselt;poliitiline poeetiline tulevane;ajakirjandus lipulaev Eesti;26 oktoober kell
sügispäev raames Athena;mõtlema pealkiri teema;võib-olla üksik arvama;aeg kindlasti käima;ekraan paralleelselt jooksma;poseerima autor näitus;valik küsimus žürii;Tsapav hea kuulamine;konkreetne fašism natsionalism
küsimus aeg uuesti;motiveerima tudeng osalema;üldiselt näitama aasta;esmajärjekorras lõpuks jääma;otseselt mahtuma võimalikult;teater nipet John;mõte sotsiaalne näitus;heliarhitektuur oktoobrikuine kolm;tõepoolest projekt 8005
kuulsusejanu Tartu tudengifilmifilm;avama Tartu kunstimuuseum;algama saade kunst;aktivism selge tegelikult;esitama näiteks helekane;teos vahetult teema;publik lemmik preemia;Tallinn bussipeatus reklaamplakat;võidupüha üheksas mai
kriitika representatsioon tasand;Tomberg poptama paha;tudengifilm hea küsimus;sündmus audiogalerii osalema;täpsem ütlema ilmuma;näitama aasta üritus;avama Tartu kunstimuuseum;nägema näitus Supilinn;konflikt garanteerima andmine
graafika tehnoloogiline oksessioon;kujundaja ilmselt kujund;hea kuulamine 19;motiveerima tudeng osalema;tundma koduselt graafika;näitus oluline tegelane;isse Aleksander Tsapav;reklaamplakat Jan Tomson;13 graafikatriennaal kolmas
tehnoloogiline oksessioon sürrealismisegune;esinema viiekümnesekundiline pala;suhtlus ruum loomine;kindlasti paar nädal;tegelema nii-öelda kuuluma;kriitika representatsioon tasand;raames planeerima ettekanne;Tartu kõrgem kunstikool;võitlema kõvasti võib-olla
sedel postkaar kindlasti;suruma Eesti graafika;külastaja kaasa vedama;Ateena keskus näitama;näitus tekkima küsimus;Anders Härm rääkima;võrdlema näitus nimi;rene kommentaar viimane;ülikool Tartu kõrgem
huvitav töö tegelikult;keskus näitama kahteteist;plakatinäitus suurem graafikanäitus;miiting tudengifilm autor;fotokaamer foto panema;direktor kujundaja ilmselt;graafika tegelikult kunstiakadeemia;ase leidev audiogalerii;töötama Eesti soome
nii-öelda uus milleenium;selgelt kasutama andma;tegelikult pärit aasta;rääkima 26 oktoober;milleenium küsimus aeg;tudengifilm liikvel miiting;uuriv ajakirjandus lipulaev;helistama intervjuu nii-öelda;puu linn stuudio
Hanno Soans video;heli kogumine töötav;üheksakümnes probleem kuju;ühendama eri maa;representatsioon tekkima leiutama;tang kuulama lühidalt;tekstikogumik Laimre näitus;jätkuma põhimõtteliselt vaatama;arvama ütlema nii-öelda
õpilane üliõpilane osa;väsitav viin Räkka;tekkima leiutama trükipress;sildistama nii-öelda ilmselgelt;efektiiv provokatiivne retoorika;Tallinn bussipeatus reklaamplakat;tahtma mõrbama Eesti;poster tänane helipala;kunstnik nii-öelda žürii
konverents juhatanud näitus;Derek Holtser lugu;linn Tallinn bussipeatus;žanriliselt hästi vaba;suurem avatus lähtuma;eksperiment lavastus helikunstnik;üldnäitus 102 kunstnik;Jakobson Sist žürii;tegelikult Hanno installatsioon
hõlmama festival Eesti;visuaalne osas hoolitsema;foto panema lihtsalt;käsitlema tõepoolest projekt;koduselt graafika teemavaldkond;aasta näiteks publik;märksa üldmõiste vanem;Eesti mõte hea;graafikatriennaal raames nii-öelda
rõõmustama kuraator näitus;kindlasti juhuslik mõte;juhuslik kunstihoone konkreetne;peakorraldaja Tartu tudengifilm;tudengifilm unikaalsus seisnema;graafika kuraatoritekst rääkima;küsimus žürii aasta;hõlmama festival Eesti;Anders Härm 14
teatav ultravasakpoolne strateegia;osaleja näiteks aasta;poeetiline tulevane üritus;tegelikult graafika trekkimine;tehnodria algoritm liige;teatepulk võtma tatart;tänane helipala film;kuulamine 19 oktoober;kolmapäev kolmapäevane Tartu
kolmas peateemaks Inexail;näiteks fototudeng žanriliselt;okei jääma meenutama;üldse tunduma Laimre;motiiv suhteliselt erinev;väliskuraator lisama Anders;kohalik võtma osa;ajaleht plakat araabiakeelne;Eesti linn Tallinn
osa Tartu lihtsalt;Grigor näitus kuraator;Härm 14 Tallinn;liikuma märksa üldmõiste;aeg tegemine olenemata;käsitlema Andres Krieger;Klaus tudengifilm traditsioonilisem;Ateena keskus näitama;Sappov täna intervjuu
Eesti uuriv ajakirjandus;huvitav töö tegelikult;stiil fotokaamer foto;eemaldamine tegelikult Hanno;aktivism selge tegelikult;ting autor hetk;Indrek Grigor näitus;autor ühine istumine;võib-olla tuntus kuulsusejanu
viide Eesti uuriv;Tony notar jääma;huvi kindlasti esmajärjekorras;eile kulmineeruma äärmiselt;kumu näitus üldnäitus;žürii autor ühine;rääkima impekt graafika;sedel postkaar kindlasti;projekt 8005 kuu
hästi lai tudengifilm;okei kujund ilus;trükipress nagunii loogiline;jääma avatud 25;globaalne kapital üha;Klaus tudengifilm traditsioonilisem;hea küsimus žürii;hästi vaba hästi;Tartu ülikool Tartu
araabiakeelne sedel postkaar;nimi esmakordselt kuulma;nimelt poeetiline keelepõhine;kell kuu ühendama;tegelikult markeerima küsimus;poster tänane helipala;käsitlema tõepoolest projekt;tegelikult markeerima küsimus;analüüsima nägema võib-olla
film lihtsalt tegelikult;põgenev kunst eriti;artist esinema viiekümnesekundiline;Soans video kaks;kuju eemaldamine tegelikult;Sappov täna intervjuu;valima 500 kunstnik;meediakool aasta võit;nii-öelda sümbol samane
hea küsimus žürii;jõud ütlema teatav;elektroakustiline helimaastik looja;keskus tudengifilm 2008;enamus teos vahetult;žanriliselt üldse kriteerium;autor osalema aasta;no arvama tegelikult;paar nädal käima
info levitamine marginaalne;astuma esimene kursusetöö;päev käesolev hetk;pealkiri väike puu;visuaalne osas hoolitsema;rääkima 26 oktoober;tunduma töö huvitav;linn stuudio Indrek;kureeritud eksiil näitus
tudeng mängufilm komöödia;kunstinäitus mõte arvama;strateegia kestma kaasaegne;kaisa isse Aleksander;valmima enamus teos;nihestus kord nägema;november näitus raames;oksessioon sürrealismisegune nii-öelda;film traditsiooniline filmireegel
metallapha õun teater;huvi olu laim;mängufilm jutustamine stiil;käima välisnäitus kaasa;tasand tahtma äärmiselt;kuulaja algama saade;filmižürii valima lemmik;tahtma mõrbama Eesti;haakrist sildistama nii-öelda
looja Chrisinitš teatavasti;filmifestiv mõtlema õpilane;efektne provokatiivne retoorikas;heliarhitektuur oktoobrikuine kolm;esitamine kuraatoritöö arvama;sisehoov heliarhitektuur oktoobrikuine;viltune maja Marco;üheksakümnes probleem kuju;otseselt mahtuma võimalikult
nimelt poeetiline keelepõhine;näiteks näitus pealkiri;Holtser lugu nimi;tänane helipala film;ausalt ütlema proovima;Läti projekt peansserfess;traditsioonilisem osaleja kord;lihtsalt järjest võimalikult;õun nii-öelda Eesti
poliitiline teema neoliberalism;bussipeatus reklaamplakat Jan;ilmuma väike tekstikogumik;kriisnedež ämbientlik Palazannin;olemuslik poliitiline joon;tekstikogumik Laimre näitus;poliitiline graafikatraditsioon reformatsiooniaegne;Tony notar jääma;poeetiline poliitiline näitus
ütlema konservatiivne jõud;õunatootja haakrist kleebekas;13 graafikatriennaal kolmas;asjaolu väikekodanlik perversne;situatsioon vastama konkreetne;mõtlema ütlema inimene;žürii rahvusvaheline valima;palsk töötama Eesti;mõistma järgitama täpselt
suur film traditsiooniline;aeg tegemine olenemata;eksperiment lavastus helikunstnik;töötav Macum pistma;esinema viiekümnesekundiline pala;seminar äärmiselt huvitav;linn osutuma üldmõisteline;helimaastik looja Chrisinitš;kuulama lühidalt kaks
inglise keel poliitika;Aleksander Sappov täna;töötama Eesti soome;nägema näitus Supilinn;telefoniintervjuu telefonitoru ots;traditsioonilisem osaleja kord;hea koht näitama;2002 arvama tegelikult;pärit aasta 2002
tekitama järsku nihestus;võtma kaasa olemus;kuulamine 19 oktoober;tõepoolest projekt 8005;algoritm liige Mihkel;kuraator Marko Laimre;keskus näitama kahteteist;tegelikult algus võitlema;film lihtsalt tegelikult
tegelikult markeerima küsimus;Hanno Soans video;söör võib-olla Tartu;põgusalt rääkima 26;vedama ajaleht plakat;kuulma lihtsameelselt konflikt;rääkima komisjon näidustus;tahaplaanile suruma Eesti;oktoober kell kuus
mõte hea väljund;mängima dokumentaalfilm aasta;töö suurem avatus;Jakobson Sist žürii;kumu sisehoov ase;inglise keel poliitika;rääk 18 oktoober;kaasa vedama ajaleht;rääkima 26 oktoober
graafika otseselt pärit;globaliseerumisvastane jõud ütlema;väljund hea koht;vabakaubandus natsionalism liit;pala Derek Holtser;autor ühine istumine;soov professionaalne film;kaheksa aasta niimodi;pronkssõdur tunduma pronkssõdur
kapitalism lihtsalt naljakas;kasutama andma õunakujund;vaataja märksa kättesaadavam;poeetiline võitlema üldkontseptsioon;vastama konkreetne poliitiline;žanr mängufilm jutustamine;liige Mihkel Tomberg;aasta näiteks animatsioonifilm;vaatama võimalik tasu
pala Derek Holtser;lavastus helikunstnik kumu;enam-vähem adekvaatne platvorm;102 kunstnik nii-öelda;meenutama silm tagumik;kommentaar viimane aeg;balti film meediakool;äärmiselt huvitav seminar;seminar äärmiselt huvitav
graafika ogartomee koi;film film osalema;võtma põhiline tudeng;ütlema enamasti tudeng;kindlasti paar nädal;ülesanne mõtlema pealkiri;uuesti päevakord kerkimine;Supilinn kampsun inimene;oktoober toimuma Tartu
USA linn looduskeskkond;raske alahindama missioon;heli kogumine töötav;nädal eile kulmineeruma;inimene elu raske;sõna tama näitus;demokratiseerimine representatsioon tekkima;Räkka õbi toimuma;hea küsimus žürii
juhuslik mõte graafika;jääma mängima teatepulk;kolmas peateemaks Inexail;meenutama silm tagumik;helekane graafikatriennaal direktor;jutustamine stiil fotokaamer;teema päevakord globaalne;lihtsalt nii-öelda kaasaegne;papagoi eesti keel
enam-vähem adekvaatne platvorm;martiin visuaalne osas;installatsioon tegevus toimuma;autor kunstihoone kunstihoone;ase leidev audiogalerii;vabatsoon suhtlus ruum;keel kahtlemata poliitiline;Mihkel Tomberg poptama;autor näitus poster
CRM martiin visuaalne;palsk töötama Eesti;poptama paha poiss;näidustus Hanno Soans;kuu ühendama eri;Athena keskus tudengifilm;korraldatav lühikene press;Tomson kujundatud poeetiline;Jaan-Jürgen Klaus tudengifilm
kese nii-öelda posthuumor;teos vahetult teema;uuesti ütlema konservatiivne;osalema festival kõrghetk;autor ühine istumine;saade kunst R;ütlema nii-öelda kaasaegne;okei jääma meenutama;teema neoliberalism kriitika
graafika nõus arvama;pealkiri väike puu;lugemine olukord silm;kõikjal põhiline naljakas;part Olle Lome;stuudio Urmas Reisberg;kommentaar viimane aeg;haakrist kleebekas aeg;tahtma mõrbama no
olulisem poliitiline teema;tervis Anders 13;käsitlema Tammsaare kuju;žürii liige Žüriisse;nimi pill poseerima;dokumentaalfilm aasta puhas;kõrghetk neljapäev Tartu;elama kõikjal põhiline;esinema viiekümnesekundiline pala
kapital üha suurenev;leiutama trükipress nagunii;rene kommentaar viimane;üheksas mai Tammsaare;ilmselt teadma ausalt;avatus lähtuma klassikaline;näiteks fototudeng žanriliselt;põgusalt rääkima 26;oksessioon sürrealismisegune nii-öelda
kaudselt graafika teema;Hanno jagama ütlema;käsitlemine saatma professor;kunst olulisem poliitiline;selgelt kasutama andma;Jakobson Sist žürii;teater nipet John;trükipress nagunii loogiline;raskus kese nii-öelda
täna intervjuu vastalanud;Tartu tudengifilmifestival peakorraldaja;silm kergelt hall;Tartu sügispäev raames;aeg kindlasti käima;liige Žüriisse kuuluma;poster tänane helipala;näiteks publik lemmik;kahteteist filmižürii valima
käsitlema Andres Krieger;võitlema kõvasti võib-olla;stuudio Indrek Grigor;tudengifilm Tartu tudengifilm;ruum loomine olulisem;söör võib-olla Tartu;tekkima lühis vaataja;Derek Holtser lugu;globaalne majandus kriitika
näitus sisuline raskus;näitus oluline tegelane;Eesti uuriv ajakirjandus;Härm sõnastama assotsiatiivne;nimi töö video;vaataja märksa kättesaadavam;saatma professor amet;lugu nimi metallapha;arvama esitama näiteks
Olle Lome jor;võidupüha üheksas mai;park põlismägi paralleelselt;käsitlemine saatma professor;saade kunst R;Jan Tomson kujundatud;komisjon näidustus Hanno;papagoi eesti keel;enam-vähem adekvaatne platvorm
saade rääkima impekt;järgitama täpselt suur;telefoniintervjuu telefonitoru ots;rahvusvaheline valima 500;ekspress jope silm;arvama Sirje Helme;hästi terav sotsiaalkriitiline;Hanno Soans video;võtma aeg kindlasti
film lihtsalt huvi;festival jätkuma põhimõtteliselt;aeg pronkssõdur tunduma;paralleelselt aeg Hanno;olu laim rene;liige Mihkel Tomberg;projekt 8005 kuu;avatud 25 november;žürii liige Žüriisse
kriitiline kunst aktivism;olu laim rene;eri maa eksperiment;bussipeatus reklaamplakat Jan;film kilp sound;linn osutuma üldmõisteline;professionaal lubama osalema;mängima teatepulk võtma;žürii autor ühine
Eesti suurem osa;tegelikult kunstiakadeemia astuma;ultravasakpoolne strateegia otsene;Läti projekt peansserfess;avatud 25 november;jõekallas saade rääkima;ajaleht plakat araabiakeelne;soome mikromüra kollektiivpink;järgitama täpselt suur
õppima kool õppima;tunduma pronkssõdur teema;linn looduskeskkond kuuldamatu;Andres Härm sõnastama;sound rääk 18;kunstnik väsitav viin;suurenev mõjuvõim inimene;kriisnedež ämbientlik Palazannin;arvama tegelikult võimalik
hea meel tegelikult;näitus graafikatriennaal raames;maja Marco Laimre;saatma professor amet;paha poiss part;näidustus Hanno Soans;populaarsem kindlasti Lääne-Euroopa;kursusetöö teema reformatsiooniaegne;saade kunst R
