EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läbiotsimine kaks asi;evakueerima nõukogu kaugem;vast viima tundmatu;mõtlema võib-olla Ukraina;vagun jääma vanem;mäletama kord saatma;kuulsimeta kutsuma joul;kuulutama eesti rahvas;sakslane eestlane ütlema
Laidoner elulugu juus;viima jagama demend;minumeelne kaasa mootorratas;vanem meesjääke valve;ohvitser käima jaotama;oskama rääkima kolmas;ilm inimene Kadriorg;juuni pikk nojah;rääkima saksa keel
balti jaam kaup;tõrbama võtma päev;valge lint sealhulgas;32 siid viima;jaa jaa kaks;sukelpeatus inimene laskma;kasvama skaut sõnama;naine saatma reisser;keelama aeg nuid
füüsiline vajadus rahuldus;trööstima vast viima;õnnelik elu eriti;seitse aasta moment;eraldi lööma lahku;ütlema barak tihedalt;magamine magamine ase;nägema ükskord naisterahvas;kaasama vagun viis
pöörlema vool mammi;Laidoner elulugu juus;märk vagun number;pikkama tihedalt köik;magamine magamine ase;selguma vagun naine;vaba hulkuma tänav;Tartu ema päev;looma linnavalitsus 
eriala mõtlema udujutt;Sint laskma maha;ütlema kasvama skaut;vägi Laas seitsmes;elu võtma asi;tühi hiljem sattuma;võtma mees tänav;vool mammi ärkama;nimetama Babon jaamastaja
tänav maja vanem;Värska laager arreteerima;kohvrike pakkima asi;teene viima sugulane;korraga selge uus;päev viima mets;15 öö balti;hingama Eesti valss;mäletama kord saatma
natuke väsimus lihtsalt;võtma viimane trükisõna;1500 inimene kõneleja;saatma reisser vagun;avama teadma vagun;kett asi mäletama;väljak mees rivi;isa ühesõnaga kahtel;kinni võtma sakslane
põlema vene kirik;kiri paber tükikene;tänavaking talvesaabas oskama;lühiajaline viimine tega;vanem ohvitser vanem;Tartu koolipõlv meratama;neljateistkümnes juuni hommik;raudteejaam võtma nukker;vestel hai nimi
tukk köik mure;kaugel jala võtma;tahtma jooma külg;raamat 12 aasta;hallitama vana asi;Laidoner elulugu juus;jalutama ilus ilm;melu viskama võib-olla;90 protsent kohapeal
väikene jälle rong;lauluväljak inimene istuma;kirjutamata memuaare tänane;ohvitser käima jaotama;otsustama laskma tuttav;mõtlema sõitma saba;peatus pikkama tihedalt;vanaisamaa muigama säilitama;kodumaa jõudma tookord
magama natuke väsimus;mena vesi ettenägelik;esimene eesti lihtvaba;kinni venelane lugema;külm veri kaugel;avama teadma vagun;tuul leht kuulma;mõtlema võib-olla Ukraina;vabandama kaugel Berliin
eesti vaim hirm;laualipp vabadussõda ajalool;puu tara vagun;40 kevad teadma;jooksma vajadus niu;päev hiljem teadma;sage tantsija rahvas;vend mees panema;melu viskama võib-olla
esimene sekretär Karl;vesi vagun tuubima;meier küla õhtu;meesjääke valve asjadehunnik;meeemeel surema käik;meel linn rääkima;sattuma laager liigama;Babon jaamastaja 20;sakslane jõudma Pärnu
politseikomissariaat hoone hävinema;aeg vene põimus;suurim töö panema;kummuli meel 1941;kookima inimene laager;kaugel jala võtma;närv ütlema käsutama;jaam Beati jõudma;käsi kaasama vagun
kaubajaam teadma võimalik;kassima Poska kusagile;hirm märkama põrandala;jooksusamm parkus jooksma;viima jagama demend;Poska piir laulma;vana park kommunister;Tartu koolipõlv meratama;taganema esimene sakslane
ohvitser kutsuma õppeülesanne;piinamine algama Tallinn;söötma karjatama keelama;ühesõnaga kahtel mustlasnaine;sõitma selge tulemine;inimene Kadriorg lauluväljak;istuma muru veidi;Elulood Laidoner elulugu;Pärnu venelane äsja
kirjutamata memuaare tänane;vajadus niu lage;suur Praat aed;Aegviidus suurem pikem;viskama bee krunt;sinimustvalge lipp panema;mõtlema mets viima;mõhkugi jaa vul;jutt natukene rääkima
hai nimi närv;ukrainlane narr tühi;vastus ajama jutt;relv martsinguadi sakslane;istuma muru veidi;mäletama imehästi päev;natuke väsimus lihtsalt;päev päev hiljem;naise-laps eraldi sundasumine
nuid selge vagun;päev hommik ema;sõna kollane pakkepaber;Valga laad pöörlema;salv lavamine koht;tüht mõtlema mets;mõtlema kartma sõitma;mees hukkuma hukkama;32 32 siid
Vene sadam kaubajaam;sakslane jagatis piim;lind väikene linn;sumama vaguniviis nimekiri;naaber vanem lehm;lahti inimene kukkuma;mustlane ennustus mees;viima metsatöölaager Ida-Uural;kinni nägema siit-sealt
väga-väga haige varamine;terve elu võtma;võimeline ajend vabatahtlikkus;sakk Sakkes Tartu;paluma hea märk;kõndima Uulu Uusodio;kutsuma kartma mõtlema;märk vagun number;pikk nojah 18
kommunister mälestussamma puu;terve hulk otsustama;nõu jooma kartma;hea arvama arreteerima;mees ilmuma uks;närv ütlema käsutama;parkus jooksma vajadus;rahvakomissar Boris Kumm;katus Seimu laager
veevagun kahke vargapoiss;staabiülem kindral tõrbama;võtma väiksem padrun;loomavagun vend mees;uus kaugel jala;Pärnu mäletama imehästi;barak tihedalt inimene;sulipoiss ainukene inimene;algama Tallinn igalüht
toidukraam lubama tädi;varsti jaam nägema;raamat vene-eesti sõnaraamat;teisiti panema veenõu;teade nägema kole;nägema ükskord naisterahvas;21 mäletama selgesti;kordusõppus ohvitser käima;piirkond värk Omsk
viima sviit ükskord;sakk Sakkes Tartu;tuul leht kuulma;41 aasta mustlane;juhtuma no veid;päev sünnipäev sünnipäev;lai laualipp vabadussõda;king raske isa;jätma torkama veevagun
laskma punane hävituspataljon;naine saatma reisser;veesõda ventilatsioon väike;määrama vagun morsk;käsi tooma no;teadma mõhkugi jaa;teekond aim vihmane;öö balti jaam;mõis sakslane jagatis
lai laualipp vabadussõda;asjadehunnik käsi kaasama;looma linnavalitsus ;teadma täpsemalt teadma;inimene hall juus;mõtlema kartma sõitma;kusagile ütlema viija;nimi närv ütlema;päev hommik karske
suur barak jäik;kookima inimene laager;keel kuldne võimalus;ütlema sakslane varsti;kaks jooksma koosnev;vabadus võtma melu;piir laulma Eestimaa;vabandama kaugel Berliin;käima raudtee lehm
viima Vene sadam;suur laager suur;päev keskpäev vagun;külm veri kaugel;vast viima tundmatu;tegelikult rahulikult kõndima;15 hommik inimene;võsa kaks jooksma;meel torkama vagun
virm vagun 50;arst tor Kraus;laualipp vabadussõda ajalool;leib soolakas teisiti;vajadus rahuldus viima;tuul leht kuulma;usumis rääkima tahtma;mustlasnaine jälgima laskma;Soome Eesti lai
represseerimine ütlema piinamine;ajutiselt evakueerima Nõukogu;hästi tsaariarmee teenima;aeg laadima uuesti;teadma vagun aeg;nimi teadma vestel;seisma propagandamasin lauditant;jooginõu lootma lootma;kuum ilm kuum
võtma raamat vene-eesti;jooma kartma mürgitatud;aadress paluma hea;arst tor Kraus;ainukene inimene tundma;viima sviit ükskord;paluma hea märk;märkama põrandala lahti;inimene peatama viss
meedia hea Branko;mure tulevik mure;laad pöörlema vool;päev looma linnavalitsus;võimalik hommik aken;mälestussamma puu mäle;mäletama pimendamine keeld;400 kilomeeter Babõninu;ema jal laskma
pärit uus kaugel;järv tukk köik;panema põlema politseihoone;selge lühiajaline viimine;vagun jaam peatus;karjatama keelama aeg;aeg vaba hulkuma;meedia hea Branko;kaasa võimalik laskuma
Babon jaamastaja 20;sukelpeatus inimene laskma;esimene saal 15;kõrgel aeg sumama;säilitama külm veri;jooginõu lootma lootma;väikene linn aeg;katus Seimu laager;vene inimene hall
send suur laager;sõitma selge tulemine;ehitama vagun oskama;võib-olla Soome pikk;laskuma panema istuma;tundmatu tulevik kindlasti;meeemeel surema käik;meratama ajaleht müüja;50 mees kitsas
vagun Jüri nimekiri;hoidma püssilaskevalm õu;eraldi naise-laps eraldi;teadsili naaber vanem;barak tihedalt inimene;mentiivne ükshaaval korras;peatuma turinsks keskus;omaksed küüditama mõrbama;venelane lugema käsi
vabandama kaugel Berliin;Tallinn igalüht toit;teatama viima kriminaalne;kahtma Baldwin panema;tänane moto inimene;vastama ajaleht teadma;inimene laager tühi;loomavagun vend mees;levima käima Lüüta
päev 20 juuli;kirjake tikudoos viskama;hiljem sattuma lätlane;rägelt 39 aasta;sõbraeg hävinema kogumispunkt;keel punaarmee julgeolekumunder;aeg-ajalt käima luge;käigukoht lihtsalt kõrgem;nukker informatsioon pikk
telegrafeerima Tartu ema;valvur kuldkell vastama;vene relv martsinguadi;sõdur Covi käima;astuma surm endine;lint sealhulgas noor;viskama võib-olla 41;kommunister mälestussamma puu;raha andma ütlema
põlema venelane siin-seal;siit-sealt tooma omakaitse;hulk otsustama 10;panema põlema politseihoone;otsustama evakueerima nõukogu;rääkima tahtma rubla;teadma jätma Julis;tulevik mure väga-väga;sattuma lage väljak
sõitma selge tulemine;lauditant Anna laul;uus kaugel jala;korraldaja naerma Eeessor;vilets suvi vatiriie;ütlema sakslane varsti;nüütum teadma riigipööre;naine laager määrama;kaasa võtma vastama
sage tantsija rahvas;rahulikult kõndima Uulu;viss teade levima;pikk nojah 18;nukker informatsioon pikk;aasta varem kuulutama;ükskord naisterahvas vagun;jaamane peatuskoht kaks;vara seitse aasta
kartma mürgitatud joon;põgenema kusagile võimalus;sõnaraamat niukne asi;lätlane sari Põhja-Läti;äsja taganema esimene;rahvas õnnelik elu;ütlema võtma talveriie;lehm hobune jaa;sõitma Pärnu venelane
võimalik laskuma panema;vanem ohvitser kutsuma;ühesõnaga kahtel mustlasnaine;külg pakulitz Belamu;inimene istuma muru;ennustus mees ilmuma;joonik tahtma jooma;ajalool Tõnisson pätsu;nõudma nüütum teadma
päev looma linnavalitsus;tahtma table ajama;laskmine teistmoodi relv;nimetama Babon jaamastaja;istuma konks kohvrike;vagun lugema mentiivne;panema veoauto mõtlema;siit-sealt tooma omakaitse;kindral tõrbama võtma
inimene ohvitser munder;vanaisamaa muigama säilitama;talumees hobune hobune;hukkama 90 protsent;30 inimene uskuma;asi ütlema kasvama;kutsuma vagun Jüri;sinimustvalge ilmuma esimene;varsti hommik sakk
käima vajadus rahuldav;laadima uuesti jälle;endine kohtuametnik Robert;sinimustvalge ilmuma esimene;selge ilmul Sindier;tükikene jällegi loov;käima koige sõdur;Karl Säre aasta;joon joonik tahtma
alg lei teade;liialt 400 kilomeeter;kaugel Berliin kauplemine;kolmas madrus püss;mees panema tohutult;vene madrus ütlema;maa naerma kaugemale;mees eraldi lööma;lootma lootma elu
jarsk krais turinski;julgeolek rahvakomissar Boris;narr tühi informatsioon;1941 aasta eksima;haige varamine rong;lai laualipp vabadussõda;lootma muretsema kohtuma;sõbraeg hävinema kogumispunkt;kangutama aeg aeg-ajalt
Berliin tooma vanaisamaa;tüht mõtlema mets;nari põrand olukord;jälle vagun asi;lagedale asi kerge;lootma muretsema kohtuma;siit-sealt tooma omakaitse;kindlustustöö isa ütlema;järv tukk köik
korralik magamine magamine;laskmine send suur;Julis number käsi;pikk peatus kett;mees last tooma;üldse jooksusamm parkus;sulipoiss ainukene inimene;kahke vargapoiss Kreml;hobune vanker hobune
tundmatu tulevik kindlasti;vähe algus esimene;kasutama niiviisi pealgi;naerma kaugemale võib-olla;vagun morsk vas;Praat aed kõrgel;30 inimene uskuma;Uulu mõis sakslane;hukkuma hukkama 90
paar päev tuttav;maha teadma täpsemalt;küljealus ehme esimees;Babon jaamastaja 20;loomavagun aken uks;tahtma jooma külg;nägema 40 aasta;aeg kolm 32;nägema siit-sealt tooma
eesti keel eraisik;imehästi päev päikesepaiste;90 protsent kohapeal;Juhnjova laager jää;tooma nali avama;usumis rääkima tahtma;1500 inimene kõneleja;evakueerima Nõukogu Liit;hea Branko lootma
viima kriminaalne element;minumeelne kaasa mootorratas;laager määrama seade;vend mees panema;viima viima Vene;Tartu ema päev;lauditant Anna laul;söekaevandus alg lei;Nõukogu Liit kaugem
veid viima sviit;kindlustustöö isa ütlema;venelane tooma kaubanduskool;talumees hobune hobune;pakulitz Belamu pabeross;ilus ilm inimene;jalutama tütarlaps 40;hommik karske õhtu;kirjutama raamat 12
viimane kirjutamine vahend;naine laager määrama;sari Põhja-Läti lätlane;viima Patarei vangla;vend tooma 15;isa ühesõnaga kahtel;naaber laps käima;relv koguma õhtu;proua kopermann kirjutama
nahk informatsioon arst;pikkama tihedalt köik;kahtma Baldwin panema;punane hävituspataljon ootamatult;mets viima sese;sõnaraamat niukne asi;Tartu koolipõlv meratama;tooma Siber eraldi;hästi mäletama kord
kitsas veesõda ventilatsioon;liminema jäänud seniajani;propagandamasin lauditant Anna;kuupäev Moskva jõudma;32 32 siid;ütlema täitma arreteerima;õhk vähe hingama;päev sünnipäev sünnipäev;inimene võtma vabadus
mäkes mätas lööma;võtma selge lühiajaline;vaguniviis nimekiri Jüris;kahke vargapoiss Kreml;aim vihmane ilm;sage tantsija rahvas;arvama arreteerima press;koolipoiss koguma südalinn;võtma väiksem padrun
aasta mustlane ennustus;Karja tänav maja;Ida-Uural piirkond värk;Moskva pikem ešelon;Boris Kumm NKVD;vana park kommunister;laps käima raudtee;auto seisma propagandamasin;eraldi naise-laps eraldi
