EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kael jaapanlanna näoko;homoriik Ansip arvama;tihenema pärastlõuna sadama;saabuma täna Holland;ühiselt tulu deklareerima;ettevõtja Riigikogu riigieelarve;Euroopa suhe Euroopa;maailm ilm rääkima;üldpõhimõte mõtestama mismoodi
võitnud frentsel järgnema;naasma kodakondsus Saakašvil;suurem summa homoriik;Ameerika finantskuriteg võitlemine;ütlema viimane aeg;kaks regioon Euroopa;täna Holland plaan;Netanyahu astuma politsei;paber Euroopa Liit
Euroopa suhe Euroopa;kaks minut 12;suurem viga arvama;kaks eraldama Eesti;altkäemaks tõde vastama;rääkima Läti suunaliselt;Euroopa liit väiksem;Gazeta selguma riikis;tiksuma võib-olla kolmas
võimalus toetus saamine;tõukejõud asjaolu Euroopa;paljastama 2014 aasta;lähistel tulistamisjuhtum kohalik;andmine Gruusia ekspresident;Tallinn maht vähenema;täna Eesti võimalus;Eesti mainekas ema;võib-olla tegelema külaline
eesmärk konkreetsemalt mõtlema;info andma teadma;valitsus plaan Eesti;2014 2020 struktuuriraha;homme umbusaldushääletus president;osariik leidma riiklik;paberse Euroopa tahtma;seotud inimene ERR;Poola saadetud Gruusia
Mall Mälberg rääkima;Eesti jaotamine kaheksane;aasta laekuma alkoholiaktsiis;ütlema Sirp peatoimetaja;hetk ütlema avamine;jagama liit toetus;kaks regioon Euroopa;maht sisu vaidlemine;esimene arutelu paber
taluvus piir mõju;kinnipeetui kuritegelik ühendus;pilt osalema asi;Liit toetus eelarve;soovitama esitama valitsusjuht;Euroopa liit väiksem;suhe Euroopa eelarve;katse ettevõtja Riigikogu;2000 seitsmeteistkümnes aasta
20 spordisõnum Päevakada;osalemine Veneetsia New;ebaõiglane summa sõna;teadaolevalt kahtlustama kinnipeetui;süüdistus altkäemaks andmine;liit taotlus jagama;paber Euroopa Liit;300000 dollar politsei;Komisjon esitama ametlik
pank vara altkäemaks;sõnavõtlus teema Pyeongchang;aasta viis miljard;Toom jätkama tegelikult;eesmärk vastavalt eesmärk;Euroopa tahtma tulevik;USA la Sloveenia;mõttemäng valitsus plaan;Postimees Eesti pank
ajakirjanik Risto Berenson;ühiselt tulu deklareerima;miljon USA Maryland;lõpuks Taisto veen;sõnastav dokument õigustama;USA la Sloveenia;Mälberg rääkima Euroopa;Ragnar Kond ülevaade;Euroopa komisjon laud
Väikenurm pank rahapesuskandaal;mäletama ameeriklane süüdistus;saar rannik tõusma;täis hoog muusika;tutvuma näitus võib-olla;aeg küllalt liikmesriik;Läti tekkima lootma;2021 Euroopa komisjon;pank usaldusväärsus tervik
Indrek Saar möödas;vastavalt 21 sajand;lahendama näitama statistika;suurem Euroopa Liit;nägema suutma ütlema;kannatama Tallinn teadusasutus;olukord Läti tekkima;likvideerima Iisrael opositsioonijuht;ütlema rääkima Euroopa
õhutemperatuur jääma järgnev;Väikenurm pank rahapesuskandaal;aeg mäletama ameeriklane;ühisdeklaratsioon kasutama abikaasa;pikaajaline eelarve hiljemalt;leidma ase riiklik;rääkima Läti suunaliselt;ministeerium arengukava ütlema;öö valdavalt miinus
käimasolevalt olümpia Kristjan;lumesadu päeviti õhutemperatuur;avaveerand kaotama Eesti;2020 dokument dubleerima;deklareerima tulu väiksem;Kelder paluma USA;Euroopa komisjon täna;Riigikogu ettekanne kultuuripoliitika;korruptsioon riigivõimupartei Aafrika
tundma üldpõhimõte mõtestama;uks uuenenud ajaloomuuseum;mulje rääkima periood;tähendama rahaline tänapäev;kriteerium regioon asi;arutelu paber Euroopa;Liit kava seaduslik;võtma teema una;kandma kultuuriminister Indrek
sõitma rada salakav;spordisõnum Päevakada 14;tegelikult aruanne Eesti;Läti korruptsioonitõrge büroo;lihtne soovitama deklareerima;Läti suuruselt kolmas;Eesti kaup kallim;nõrk peaminister mari;riiklik julgeolek agentuur
salakav tuuline nagunii-öel;keskkriminaalpolitsei nädal kinni;saja-aastane ajalugu võtma;Gruusia tagaselg süüdi;näitama statistika näitama;võimalik suurem Euroopa;inimene Euroopa komisjon;olukord kolm liikmesriik;kehtima võib-olla tooma
näiteks kultuur 2030;käigus haavama inimene;arengukava ütlema Sirp;rahandusministeerium aasta laekuma;võtma näitus põhjalikult;suutma ütlema eesti;Euroopa Komisjon asepresident;eelolev öö Venemaa;800000 elanik Eesti
hästi näitlikustatud ajalugu;asitõend esitama ärimees;põhialune elluviimine aasta;Eesti kaks jagamine;oletus võimalik suurem;2021 Euroopa komisjon;Margitta Otsmaa Eesti;21 sajand hästi;andmine Gruusia ekspresident
ületama taluvus piir;kasutama süsteem andma;puudu suur pilt;sõnavõtlus teema Pyeongchang;auto tarbima teenus;Läti tekkima lootma;Euroopa lisandväärtus võit;riigijuht tagandama ebaõiglane;tagasihoidlik tegelikult eriti
Loonurm kultuur 2020;tuul jätma naine;eelarve maht sisu;avama pidulikult uks;kehtima võib-olla tooma;ülevaade välisuudis Kärt;Ukraina aitama 2014;2160 euro jääma;Euroopa Liit pikaajaline
2021 Euroopa komisjon;tagasikutsumine parteikorraldus Suuma;ratsutama näitus suur;sisestama isikukood automaatselt;raha kulutama keskenduma;leidma riiklik julgeolek;Liit tulevane eelarve;aseesimees Vadim Reinfelds;10 seotud inimene
104 meetrine hüpe;Liit toetus nägema;raha kulutama keskenduma;pidulik meeleolu lõpetama;nimi vaba riik;Leedu erisus Vilnius;süüdistama Läti suuruselt;tegelikult seisnema seisnema;kaotama tiksuma võib-olla
ajaloomuuseum Uku toom;Euroopa meistrivõistlus valikmäng;oht likvideerima Iisrael;dubleerima Kultuuriministeerium arengukava;eelarve maht sisu;Liit mõiste regioon;Eesti 16 20;väljakuulutamata jätmine homse;eraldama Eesti kaks
tõusma null kraad;piirikaubandus seotud riskiaktsiisilaekumine;hoog muusika mängima;Eesti koondis parim;kontroll näitama olukord;vabariik parlament korraldama;Leedu erisus Vilnius;Joosep värk äripäev;väiksem nii-öelda kulutus
õhutemperatuur homme päev;viis Ukraina naasma;USA dollar väljapressimine;piiriäärne pood toidukaup;otsus esitama ametlik;vabariik jälgima ruum;York Eesti Prantsusmaa;ütlema periood 2014;mõistlik tempo võib-olla
täna esimene arutelu;esimene tuludeklaratsioon jääma;näitama keskmine palk;ministeerium arengukava ütlema;tahtma ansip varasem;alustama uurimine Läti;Läti suuruselt kolmas;valitsus astuma otsus;liikmesriik ütlema Euroopa
puudus tundma üldpõhimõte;võistlus võitnud frentsel;võib-olla kolmas ring;väiksem vanem aeg;lahendama näitama statistika;kahetsus olukord Läti;Eesti mainekas ema;16 kindlasti pettuma;lisama Kultuuriministeerium haldusala
külaline direktriss Sirje;komisjon täna esimene;armastama sõnavõtlus teema;jaapanlane kinni Rütsekvel;miinus seitse miinus;ukraina kuritegu Gruusia;Liit toetus eelarve;800000 elanik Eesti;Marge Väikenurm pank
2014 aasta Venemaaleht;pehmem langema miinus;jääma kasutama süsteem;2018 panema Euroopa;andmed võimuesindaja oht;Eesti naine korvpallikoond;Liit regionaalne ohutune;Metsoja IRL põhiprobleem;võtma kaks kolm
euro vähem eelarve;seitsmeteistkümnes aasta maksumaksja;näitama olukord habe;20 aruanne hea;kindlasti pettuma paremini;ütlema riigikogu infotund;võõrsil vastamisi Türgi;Postimees Eesti pank;raha liikuma Venemaa
Toom jätkama tegelikult;oletus võimalik suurem;Riigikogu riigieelarve kontroll;pikem selgimine miinuma;väidetavalt kinni Isif;Tallinn teadusasutus võrgustik;Harju Tallinn maht;riik ajakirjanik rahapesu;2020 pluss eelarveraamistik
teadusasutus võrgustik Harjumaa;võimalus toetus saamine;nõrk peaminister mari;ajakirjanik rahapesu Remy;järgima rääkima tegelikult;üllatus Venemaa Slovakkia;erisus Vilnius pluss;politsei sõna piisavalt;2014 aasta Venemaaleht
rahaline tänapäev vastupidi;arvestama rahandusministeerium fiskaalpoliitika;inimene vigastama inimene;jälle tihenema keskpäev;tegelikult seisnema seisnema;Poola saadetud Gruusia;Slovakkia kiiresti kaks;Saakašvil kahtlustama ukraina;ütlema Ameerika finantskuriteg
töövõimereform rakendamine risk;grupp jääma USA;keskpäev jõudma Lõuna-Eesti;Bonnier preemia võitma;tiitel saaja maksumaksja;grupp jääma USA;ärgitama koalitsioonipartner valitsus;Andres Metsoja IRL;-na finiš kahevõistleja
eelarve paraku olukord;nii-öelda põhimõttelisem punkt;lihtne soovitama deklareerima;Lukas klaperhüppevoor 43;maht sisu vaidlemine;territoorium Harjumaa ülejäänud;üllatus Venemaa Slovakkia;töö terviseminister Jevgeni;koht Karl-Augus Tiirmaa
USA dollar ajakirjanduslik;töövõimereform rakendamine risk;jääma sisestama isikukood;arutama 23 veebruar;esitama kestma menetlusprotsess;Liit kava seaduslik;pank Läti õiguskaitseorgan;Ude maks tolliamet;eriti keeruline täitma
kohalik väljaanne teatama;jääma sisestama isikukood;seadus väljakuulutamata jätmine;kolm miljon USA;suutma ütlema eesti;nimi vaba riik;Ukraina võim Poola;õhtu kuulmine ;sekund hiljem 10
sõber tiitel president;ajakirjanduslik uurimistöö leidma;tõmbama natuke jää;viimane aeg mäletama;arvama olemasolu eesmärk;Liit pikaajaline eelarve;Eesti naine korvpallikoond;võitma 150 miljon;23 veebruar selgitama
põhialune dokument Kultuuriministeerium;Ida-Euroopa pank jagama;raha lugu eelnema;Ossinovski ebaõnnestunud aktsiisipoliitika;tegelikult küsimus arutus;Sõerd Reformierakond teadmine;välisuudis Kärt Kelder;juht hirv kammer;viga arvama alustama
öö Venemaa tugevnev;teema kultuuriminister Indrek;nii-öelda põhimõttelisem punkt;NSA lähistel ase;ohutune kriteerium kaks;kaks regioon jagamine;seaduslik viis Ukraina;keskpäev jõudma Lõuna-Eesti;kaasa Johanna Talihärm
uuenenud ajaloomuuseum Uku;aasta esitama abikaasa;avama pidulikult uks;valeandmed 60 päev;valdavalt miinus viis;muutma kokkulepe alus;tehing Aserbaidžaan Venemaa;riskiaktsiisilaekumine Tõniste sõna;Ossinovski ebaõnnestunud aktsiisipoliitika
kunstisündmus osalemine Veneetsia;õhtu sajune muutma;elamisluba esmaspäev Ukraina;sünoptik Silve Grabbi;initseerima Brexitist debateerima;värav Sloveenia viigistama;maksumaksja liit kuulutama;ott Carolin sõna;dollar Moldova pank
Jacob Zuma süüdistama;tiitel töö terviseminister;seitsmeteistkümnes aasta maksumaksja;Euroopa komisjon täna;alavaldkond tegevus vaatama;rahvuskongress andma summa;osalema 32 riik;Reinfelds briifing lükkama;Andrus Ansip suuresti
väljapressimine katse ettevõtja;süü ühendus Ragnar;maht vähenema 20;ema ajakirjandusauhind Bonnier;pikkune murdmaadistants andma;2030 pakkuma Karolin;küllalt liikmesriik juht;Tairaja Mihhotakaak 15;väidetavalt kinni Isif
reede laupäev kõrgrõhkkond;dokument Kultuuriministeerium dokument;kunstnik staatus tähendama;ase tulistamisjuhtum käigus;finantssandaal Läti ausalt;arengukava ütlema Sirp;Sloveenia viigistama lõpuks;60 päev aeg;maksuvaba tulu 2160
kaalukas rahvusvaheline kunstisündmus;põhiseaduslik kohustus järgima;kirjutama üldine põhimõte;kinni Isif CBS;tooma mõte taas;suunaliselt piirikaubandus Soome;ase riiklik julgeolek;homme kaasa Johanna;nagunii-öel tõmbama natuke
president Jacob Zuma;ütlema riigikogu infotund;agentuur NSA lähistel;deklareerima tulu väiksem;pilt osalema asi;Ukraina aitama 2014;toetus keskus tagamaa;CBS andmed võimuesindaja;kolm miinus kaheksa
jääma kasutama süsteem;homse algama tuludeklaratsioon;esitama ametlik ettepanek;tagantjärele õige suund;pank juhatus aseesimees;seaduslik viis Ukraina;Liit mõiste regioon;Jevgeni Ossinovski ebaõnnestunud;talveilm õhtu temperatuur
ulatuslik ütlema nimi;vastama aktsiisitõus ületama;vähenema Eesti kaup;Saakašvili saabuma täna;sõna tegemine detailne;mõttemäng valitsus plaan;Ida-Euroopa pank jagama;vaatama tulevik eraldi;Gruusia ekspresident Mihheil
umbusaldushääletus president Jacob;opositsioonijuht kutsuma peaminister;liit taotlus jagama;peatoimetaja ott Carolin;kultuuripoliitika sõnastav dokument;Riigikogu riigieelarve kontroll;ametlik seisukoht 2020;valmis Juhan Kilumets;tuuline nagunii-öel tõmbama
tänapäev pehme talveilm;rõhutama Indrek Saar;mainekas ema ajakirjandusauhind;erisus Vilnius pluss;langema miinus kolm;Euroopa Komisjon asepresident;kaks värav Sloveenia;Sirje Karis lootma;rõhutama Indrek Saar
rahandusminister Toomas Tõniste;kena õhtu kuulmine;külg rahapesu külg;frentsel järgnema jaapanlane;ütlema hoog sattuma;tulevik kaks eraldama;Euroopa meistrivõistlus valikmäng;eeltäidetult jääma võtma;abi Euroopa Liit
kannatama Tallinn teadusasutus;tuuleolu 104 meetrine;hindama kultuurileht sirp;Läti ausalt ütlema;võtma Netanyahu kingitus;tehing Aserbaidžaan Venemaa;New York Eesti;ministeerium leidma sirb;New York Eesti
Eesti naine korvpallikoond;Ude maks tolliamet;esitama kestma menetlusprotsess;olulisem maailm stuudio;väiksem vanem aeg;selguma riikis liikuma;laud ametlik seisukoht;700 miljon Sõerd;välisuudis Kärt Kelder
arutelu paber Euroopa;Loonurm kultuur 2020;kuus Päevakada võtma;põhiprobleem tegelikult seisnema;tahtma asi teisiti;suurem summa homoriik;ebaseaduslik tehing Aserbaidžaan;Novaja Gazeta selguma;õhumass pilvisus jälle
Lõuna-Eesti esimene vähene;vähenema öösiti kerge;lisaajavärav Eesti naine;Karolin piisama võib-olla;teadma no ränk;võim Poola saadetud;2030 pakkuma Karolin;ümbrik Eesti puhtalt;Prantsusmaa vaheline film
möödas aeg kultuur;Kond ülevaade välisuudis;ajakirjanik Risto Berenson;Remy paljastama 2014;rannik tõusma null;toetus keskus tagamaa;võitmatu jääma Holland;maailm stuudio toimetaja;üheksas esimene minut
piiriäärne pood toidukaup;tuntud ärimees Hubert;riik ajakirjanik rahapesu;haridus teadusministeerium siseministeerium;süsteem andma koheselt;erikomisjon arutama täna;uurimine Läti korruptsioonitõrge;taotlema elamisluba esmaspäev;kuberner teatama varem
kraad jääma päevik;paraku möönma tagantjärele;veebruar selgitama eesmärk;laskesuusataja pääsema loodetavasti;andma pank juhatus;teadusministeerium siseministeerium sotsiaalministeerium;ülevaade välisuudis Kärt;nädal kinni tuntud;keskus tagamaa lõhe
slaalom naine laskesuusatamine;komisjon laud ametlik;Ida-Euroopa pank jagama;16 20 spordisõnum;start homme kaasa;seotud inimene ERR;osariik leidma riiklik;öösel miinuma 15;8 miljard USA
Eesti kultuuripoliitika sõnastav;suuresti initseerima Brexitist;seitse meeter sekund;jälgima ruum ilusti;IRL põhiprobleem tegelikult;Saakašvil kahtlustama ukraina;esitama ametlik ettepanek;juhatus aseesimees Vadim;altkäemaks ilmselt tõenäoliselt
2014 2020 struktuuriraha;koht järk-järgult Honga;valeandmed 60 päev;paberse Euroopa tahtma;kujundama muuseum uus;esmaspäev Ukraina võim;miljard dollar Moldova;kokkulepe alus võitma;Sõerd Reformierakond teadmine
toetus nägema majandus;eelarve periood käsitlema;aasta Sotšis normaalmägi;Liit eelarve komisjon;juht hirv kammer;Suuma põhiseaduslik kohustus;erikomisjon arutama täna;ajakirjanduslik uurimistöö leidma;siseministeerium sotsiaalministeerium kindlasti
sõitnud mõistlik tempo;uurimine Läti korruptsioonitõrge;kahtlustus maksupettus episoo;öösel miinuma 15;eelarve komisjon asepresident;ärgitama koalitsioonipartner valitsus;tulevik kaks eraldama;Indrek Saar Riigikogu;varasem aasta põhjalikult
süüdistus nägema süüdistus;Andres Metsoja IRL;IRL põhiprobleem tegelikult;2030 pakkuma Karolin;olukord habe pank;vastamisi Türgi avaveerand;võrgustik Harjumaa hoolekanne;täna vastus Aafrika;õhtu temperatuur ida
aprill põhimõtteline muutus;Lõuna-Aafrika vabariik parlament;naine 1000 meeter;vahend Komisjon esitama;agentuur NSA lähistel;agentuur NSA lähistel;arengukava õigustamine sündima;Slovakkia kiiresti kaks;una esialgne dokument
liikuvus tegelikult kultuur;ärgitama koalitsioonipartner valitsus;struktuuriraha jagamine põhimõte;austerlane Lukas klaperhüppevoor;algama Pyongyang saga;maksma riik valdkond;optimaalselt toimima komisjon;Karl-Augus Tiirmaa 43;Karolin piisama võib-olla
Remy paljastama 2014;tänapäev pehme talveilm;selgitama Hannes Ude;miljon euro vähem;taevas selginema öö;euro trahv sisekontroll;ekspresident Odessa endine;reede laupäev kõrgrõhkkond;Lõuna-Eesti esimene vähene
täis hoog muusika;üllatus Venemaa Slovakkia;lõpetama ukk ülevaade;16 kindlasti pettuma;komisjon laud ametlik;aastakõne rõhutama Indrek;oluline keskenduma eesmärk;ärimees Hubert Hirve;Uku Toom jätkama
võitma Postimees ajakirjanik;ilm rääkima sünoptik;hea sissejuhatus poliitik;Aafrika rahvuskongress andma;siseministeerium sotsiaalministeerium kindlasti;USA Maryland osariik;Ossinovski ebaõnnestunud aktsiisipoliitika;hiljemalt mai konsultatsioon;jõudma tahtma ansip
Liit mõiste regioon;põhi laienema õhtu;pangaarve tõenäoliselt kriminaalne;Danske pank filiaal;operatsioon möödunud aasta;ERR teadaolevalt kahtlustama;korraldama homme umbusaldushääletus;Maarjamägi loss avama;koondis parim tulemus
miljon euro vähem;näiteks kaalukas rahvusvaheline;tulu 2160 euro;usaldusväärsus tervik Ragnar;kontroll erikomisjon arutama;deklareerima jääma võimalus;aastakõne rõhutama Indrek;grupp jääma USA;laupäev kõrgrõhkkond mõju
päritolu 20 8;likvideerima Iisrael opositsioonijuht;Odessa endine kuberner;teema una esialgne;dollar Moldova pank;näiteks kaalukas rahvusvaheline;aitama arendama Põhja-Korea;president näitus tutvustamine;10 kraad jääma
kaks regioon Euroopa;võimalik kasutama maksuvaba;toimetaja Margitta Otsmaa;kuus Maarjamägi loss;vähene lumi andev;korraldama homme umbusaldushääletus;55 miljon euro;sõnavõtlus teema Pyeongchang;tõmbama natuke jää
aitama arendama Põhja-Korea;alavaldkond tegevus vaatama;sada üksik koht;sakslane Eerik frentsel;asuv Danske pank;neli aasta Sotšis;soodustus kasutama USA;Null juhtima lõpuks;peaminister Benjamin Netanyahu
võit suurem summa;osalema 32 riik;puhuma kagutuul kaks;koht järk-järgult Honga;saamine uus Euroopa;meistrivõistlus valikmäng võõrsil;küsimus vastama aktsiisitõus;Maryland osariik leidma;Anna Lotta Jõgeva
Venemaa tugevnev kõrgrõhk;finantskuriteg võitlemine talitus;rahvaarv alampiir 800000;homse algama tuludeklaratsioon;loodetavasti start homme;rahvas käima tutvuma;ootama mäesuusataja Anna;ulatuslik ütlema nimi;dollar politsei sõna
suur pilt Karolin;ajalugu võtma näitus;ootama mäesuusataja Anna;Mihhotakaak 15 kiiruisutamine;inimene vigastama inimene;andmine Gruusia ekspresident;töövõimereform rakendamine risk;olümpiadebüüt reede ootama;kava 20 veebruar
NSA lähistel tulistamisjuhtum;peatoimetaja Ott Karulin;olümpiavõitja sakslane Eerik;kuulutama täna 2000;kinni Rütsekvel hirmus;miljard dollar Moldova;miljon USA Maryland;New York Eesti;teatama varem paluma
kuus Maarjamägi loss;peaminister prokuratuur väidetavalt;auto tarbima teenus;kandma kultuuriminister Indrek;miljard USA dollar;saabuma täna Holland;usaldusväärsus tervik Ragnar;Remy paljastama 2014;oht likvideerima Iisrael
rahandusministeerium fiskaalpoliitika osakond;mainekas ema ajakirjandusauhind;Mall Mälberg rääkima;saadetud Gruusia ekspresident;büroo pangajuht eitama;oht likvideerima Iisrael;tiksuma võib-olla kolmas;Eesti saja-aastane ajalugu;15 kraad homme
aasta uus kord;Otsmaa Eesti asuma;prantslane prantslane autama;grupp jääma USA;paluma USA Maryland;terviseminister Jevgeni Ossinovski;Saar rannik püsima;abikaasa ühisdeklaratsioon kasutama;president Jacob Zuma
vaenlane tiitel saaja;mees jäähokiturniir algama;Ossinovski ebaõnnestunud aktsiisipoliitika;pehmem langema miinus;Isif CBS andmed;aitama arendama Põhja-Korea;väidetavalt võtma Netanyahu;NSA lähistel tulistamisjuhtum;Venemaa esmalt Ida-Euroopa
