EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küngas jälle linnus;Tiit naeratama heatahtlik;binokkel teadma jätma;punn täituma kirbe;uus sigaret paberus;vahtima minuvanune Raivo;tunduma tegu käima;aeg asi asuma;käsi kord uni
nägema uni muigama;õhtu Tiit võtma;külmetav virisema uudishimu;asjalik punker võtma;meenuma hele hääletu;poiss rääkima küllalt;vihm võit jooksma;rebima kähku ootamatult;tõsi jõgi otse
männisõbralikult harali oks;jaanipäev juhtuma teadma;südamekloppimine tunduma tuksuma;varsti käsi kodu;karm jahedalt umbusklik;hüppama tormama Villem;selg Keeb lamama;märg kaks aasta;nädal unustama jõudma
õnnestav hirmutav iseloomulik;omadus sekk no;sõna tekitama ühesugune;liider tõusma maa;hiiglaslik Kont ootama;jõudma meel lendama;järjestus üksainu pikk;krabisema vihm jahe;ainuvõimalik väike suur
laskma vanamoor vingwam;lihtliige innukas aitama;kuller mõist ütlema;tookord mõtlema tosin;tekitama ühesugune reaktsioon;üldse Leho kohutav;nägema no tõusma;märkima õigesti lausuma;suitsetama kolm suurem
pime jääma Leho;täpselt kaalukas mood;märg kaks aasta;täpne Äravis niikuinii;nägu vaatama kasin;kamp poisipõlv raudliige;tooma palav ronima;reageerima uus arusaamatu;käsi nimelt üldse
pealegi jälle vihm;aimamatu meeleolu kawellaks;silitus varsti uskuma;mõtlikult Villem vangutama;lausa voolama loomulikult;metsik aimamatu meeleolu;tõusma kusagilt lagedalt;elu võtma uurima;kaua sülitama pealegi
kuuseokaa tubakas lõhn;onu Arvi ema;pilk oskama reageerima;piisavalt soe magus;ütlema hajameelselt lagi;püüdma sääsk nali;vaikus Villem vaatama;hämar õhtu Tiit;maha sülitama pikalt
koobas vana maa-alune;hajameelselt lagi vahtima;näpp lauaplaat vaatama;hoidma kamp väärisasi;hääletu plahvatus alateadvus;kallas väike kahvatu;kõlama paar kevad;selge meel jätma;käima positsioon kamp
hilisem asi lapsepõlv;Leole vaatama mõistma;riie palakas nägema;vana maa-alune käik;ootamatult parata karjatus;männ istuma kaua;paekivi lade tund;onn uks nihkuma;vald kõlama Ena
tõusma kusagilt lagedalt;päev nimetus järjestus;kahju kõlbama sööma;imelik vihahoog määratama;õige mees kodu;Villem Mart vaikselt;puudutus silitus varsti;kusagilt lagedalt kuskilt;üldsegi hukkamõistvalt vait
virisema uudishimu pakatav;vald kõlama Ena;uus elukorraldus kirjutamata;viima kiiresti kodu;eba-määraselt aeg ütlema;heinaaeg varsti käsi;puutuma üldse kool;lugu aastakümme mälu;suur tegu alustamine
kõlama Ena lausa;kasvatama detail liha;lähedus jõudma peatus;vari onn avastama;aru riskantne võib-olla;vaatama kahtlustavalt kallutama;külmetav virisema uudishimu;lastejutt poiss rääkima;tihti kaalukas põhjus
põrsas uurima ahsoo;tunduma tuksuma rinnus;eba-määraselt aeg ütlema;kiiresti toon tumedam;puhk algav vihm;las ütlema lidu;ajaviide kõndima asi;lõpetama püsima onn;kamp au osutama
lõpetama püsima onn;kirburohi mets muulukas;külmavärin jooksma selg;imbuma piisavalt soe;andmed jaanipäev juhtuma;väikemees eraldi õu;omadus sekk no;Mart vaikselt mäklema;Tiit Mart raputama
folkloorilihvimine küllap sündima;lepavõsa kaduma vajama;hilisem asi lapsepõlv;Villem hammas pori;poiss onu Arvi;kiiresti toon tumedam;lagi vahtima minuvanune;tühi terve kopsik;lagi vahtima minuvanune
auahnus uinuma suundunu;umbusklik silm kissitama;asi asuma aeg;kõhvimine ütlema tülikas;lend ajal kinni;hilisem vaatama selge;jätma vaatlus öösel;vaikus vihmakrabin üksik;tunne Kont paar
lage koobas vana;nobedalt jooksma jõeäärne;üksainu pikk värvi~line;käsi avalikult kahtlema;aitama kamp kuulumine;varu vaatama vaikima;onn märg rohel;paha märk viimaks;Villem Mart Raivo
läbimärk põõsas mees;arve mees esmaklassiline;peremees lihtsalt aru;kartma virila käitumine;lisama Uie asi;jälle tibutama taevas;inisema rappima loiult;ületama võimalus sõber;loiult roheline märg
hele hääletu plahvatus;hääletu plahvatus alateadvus;hiiglaslik Kont ootama;ruuduline särk pahvatama;aeg õnnestav hirmutav;jälle kahtlustavalt poolsosinal;üksindus hiilima inimene;ida oskama ilmakaar;paha märk viimaks
äkki onn tungima;liider raudvara Arvi;näiteks tülikas väikemees;tihti tunduma tegu;kasvatama detail liha;küsima jooma viima;visiit suviti lihtsalt;käharpäine tõmmu poiss;poiss kamp naerma
vine Villem sülitama;selge meel jätma;jama märkima õigesti;lohistama onn märg;karjatama onn kude;onn kude rääkima;tiitja hüppama tormama;männ istuma kaua;nali mõistma Viktor
suurpäev kamp nimelt;Leo jooma tühi;andmed jaanipäev juhtuma;võtma steima asutus;asi lapsepõlv aegruum;lendama kool siduma;tagasitee veidi mossis;kinni vana meeldima;Theo autoriteet sülitama
ütlema kond luukere;folkloorilihvimine küllap sündima;mõist ütlema Boriss;võib-olla juhtuma üldse;virisema uudishimu pakatav;õu vilistama elama;üldsegi hukkamõistvalt vait;tubakas lõhn võtma;kirbe vaiguhõng lõhn
jutustama õlg tšekk;uurima vaatama põlluorg;range vanus piir;Kingissepa kuller mõist;kerkima kerkima hoidma;valdama imelik vihahoog;lopsakas lepavõsa kaduma;sarapikkune tajuma nägema;äkki sügis no
rohekasvalge pidu tuba;noogutama eba-määraselt aeg;teadma kivikõva kahju;mõte kuuluv aeg;aeg piinav vaikus;asi auahnus uinuma;mõtlema asjakohane muinasjutuline;arusaamatu maailm imelik;no kutt kodu
ausalt valetama karje;vile laskma range;asjatu pikk matkatrass;mäletama päev kõvasti;kohutavalt kaua esimene;üldse kool veidralt;asjalikult nobedalt jooksma;nägu lausa rohekasvalge;uus sigaret paberus
veidi mossis päev;lohistama onn märg;paberus teadma paarkümmend;parim õigus lend;sülitama meisterlikult tekkima;Villem Mart tihti;hiiglaslik Kont ootama;sarapuu sõnajalg nõgene;omadus sekk no
jõudma peatus vana;puutuma üldse kool;jäine õudus krampi;vahetama kiire terav;vanem õde togima;naerma koledam poiss;hüvastijätt tübi jooksma;peremees lihtsalt aru;vile vile järgnema
vana maa-alune käik;karje rebima kähku;soovitama kamp võtma;pula lipuline lennuvägi;märk viimaks kodune;pilk küsima Villem;nägema äkki sügis;sääsk nali vanaema;idee Väike-Arvi hädaldane
toon tumedam nägema;piir tähendama kam;otsene seos tabama;hüüatama tiitja hüppama;jahe suvine suhe;vennake vahetama kiire;Villem vangutama täpselt;suitsetamine kõhvimine ütlema;märg kaks aasta
koobas nimetama onn;naerma vahetama altkulmu;küllap sündima rahvaluule;kamp poisipõlv raudliige;äkki sügis no;hüppama millegipärast pimedam;ida oskama ilmakaar;lagi vahtima minuvanune;ületama võimalus sõber
tükk aeg piinav;käsi nimelt üldse;vaikselt onn uks;terav pilk nägema;tihe vari onn;kinni vana meeldima;rääkima Lehu aeg;Tõnn hüppama millegipärast;juhtuma üldse pass
elukorraldus kirjutamata õigus;vile järgnema pikk;vältima vaikne ääremaa;innukas aitama kamp;sekk no nägema;mees kamp üldse;vile vile järgnema;Rosinaga nuhk toomingas;maatasa tõmbama loogiline
nägu nägu lausa;onn vaima täitsa;lausa voolama loomulikult;aktuaalne õudusjutt hiiglaslik;isa onu Theo;nimi tohtima paljastama;karjatama onn kude;võib-olla hirmus ilmselt;ringraja jääma pikk
võib-olla hirmus ilmselt;puusild rinnutama piir;oskama ilmakaar määrama;külmavärin jooksma selg;kähku ootamatult parata;saaju vaatama mees;rääkima võib-olla juhtuma;suundunu isa jälle;Tõnn Raivo ütlema
külaline rääkima köök;onu Theo autoriteet;matkatrass tagasitee veidi;sadama oodatud treeningsõit;jätma vaatlus öösel;elama Tõnu Arv;lakkama hilisem vaatama;luuraja spioon nuhk;süsteemitult teisalt loomulikumalt
sabotaas küsima mure;jätma no pula;sülgama köhima kojuminek;küsima nõudlikkus Rosinaga;kukal sosistama nina;naer vesi Ladinat;vaikselt onn uks;punktiivne Süse kõne;kuller mõist ütlema
rääkima andmed jaanipäev;hädaldane sandalett märg;täpselt kaalukas mood;naerma vahetama altkulmu;püüdma kinni ülbe;pidu tuba mutt;mossis päev enam-vähem;üldse pass pass;Reinu jõgi kallas
mõistma Viktor Kingissepa;lidu kodu tähistama;tuulehoog sarapikkune tajuma;kergem lugu aastakümme;nihkuma sitke poiss;vanem Tõnu poiss;kartma naerma koledam;alateadvus külmavärin jooksma;aeg ütlema riiul
ajaviide kõndima asi;raudliige esimene määratud;täis Leho visiit;läbim saaju vaatama;onn tungima ;aeg õnnestav hirmutav;pidevalt imeline kogemus;põlluorg elu võtma;vingwam maatasa tõmbama
jõeveer toomingas padrik;vaatama lustakalt silm;mõhn tundma puu;küünarnukk masseerima nina;pimedam nurk aru;unustama jõudma meel;idee Väike-Arvi hädaldane;õudus krampi Kont;lõhn puudutus silitus
tuba mutt mutt;nina klimpsutama vaatama;kirjutamata õigus kohustus;süütama punn täituma;lagi vahtima minuvanune;ütlema riiul silmitsema;liider raudvara Arvi;võõrsõna uudne jutustama;reageerima uus arusaamatu
Nõukogu sõjalennuk maailm;reageerima uus arusaamatu;teisiti ülejäänud süsteemitult;Tiit viimakon õige;tihti tunduma tegu;Villem markia Raivo;vaikne ääremaa lauge;kõrge linnuseküng muutuma;hilisem vaatama selge
pute puhm paljajalu;võtma pisike värviline;tekkima vanaaegne plekk-karp;Tiit pistma kostma;hüüd naer vesi;nali mõistma Viktor;ülbe sõjalennuk lõpetama;sinine taevavõlv õhk;kandma tõsi jõgi
käitumine lükkama suurpäev;õde togima piripill;loogiline provokatsiooniline sabotaaž;selge asutus ajaviide;täpsustama tegelikult uskuma;jooma viima kiiresti;aeg õnnestav hirmutav;maailm parim õigus;jõgi otse ida
võib-olla juhtuma üldse;usaldama inimene nimi;veenvalt toimima camp;nägema lahtine auto;selg aru kole;visiit suviti lihtsalt;hirmsasti nägu nägu;usaldama inimene nimi;väike suur tähtsus
uudishimu pakatav jõmpsika;visiit suutma ületama;piir nae vesi;hele hääletu plahvatus;inisema rappima loiult;tükk aeg üksindus;meeleolu kawellaks Villem;lepavõsa kaduma vajama;tabama nägema hüüatama
sigar tähendama probleem;ida oskama ilmakaar;tumedam kõrge linnuseküng;sein kostma kobinatia;asi kilomeeter visiit;Tõnn vaikselt onn;riie mähitud inisema;mõistma sööm paps;küsima Tiit karjatama
paremale rabinal läbimärk;pimedam nurk aru;oodatud treeningsõit ringraja;sülitama kaua sülitama;innukas aitama kamp;poiss hirmsasti nägu;mõist ütlema Boriss;kallas mängima Rein;martsipan teadma kivikõva
vihahoog määratama hobune;jõgi tükk aeg;mälu korvamatu kustutustöö;tekkima vaikus vihmakrabin;camp otsustav puhk;nägu nägu lausa;hetk tabama inspiratsioon;millegipärast pimedam nurk;ilmselt kasvatama detail
mõte kuuluv aeg;tumedam nägema äkki;kõvasti vihm sadama;jaanipäev juhtuma teadma;paks paekivi lade;kallas mängima Rein;ootamine asjatu pikk;võimalikult ruttu omandama;inimene aasta mäletama
martsipan teadma kivikõva;jooksma jõgi tükk;lennuvägi teadma Nõukogu;lihtsalt aru riskantne;osutama kutsuma vile;sügis no kutt;kobinatia Leho muutuma;Kont ootama hõre;jama märkima õigesti
kuuluv aeg õnnestav;rohel puldama riie;veenvalt lisama Uie;tšekk Vikvam provokatsioon;ütlema lausuma Villem;onn märg rohel;jutt rituaal taibukas;jõgi otse ida;hüppama tormama Villem
loominguline protsess ilmselt;vaatama tihe tedretäpp;Kreutzwald ütlema üldsegi;parim kergem lugu;onn tükk aeg;võib-olla hirmus ilmselt;viimaks kodune linnus;Arvi parim koosseis;sosistama nina teadma
kamp liider raudvara;asutus ajaviide kõndima;otsustav puhk algav;ühesugune reaktsioon tahtma;kude rääkima ausalt;nõudlikkus Rosinaga nuhk;Kreutzwald ütlema üldsegi;omadus sekk no;kelm lõug upitama
Leho kohutav saladus;tuba kinni vana;hele hääletu plahvatus;Leho küla käima;öösel lühidalt pass;onn uks nihkuma;kahvatu Arvi külmetav;kättemaksuriist kõrgele taevas;sõda väike pidu
veenvalt toimima camp;ärev naaber hundikoer;kõrgus pute puhm;eba-määraselt aeg ütlema;aeg kostma hüüd;kobinatia Leho muutuma;vesi Ladinat aeg;viirastus üldse lastejutt;suur poiss naeratus
tühi imelik tunne;laskma vanamoor vingwam;detail liha punktiivne;hobune purskama kiledalt;asi auahnus uinuma;vanem õde togima;vaatama mees koobas;uks sahisema puuleht;risti-põiki vähend kasvama
linn sugulane Reinu;põlv muda kloppinud;ebaloomulikult risti-põiki vähend;mahukas plekk-karbi hoidma;vaevama lihtne mure;ütlema rääkima raamat;kaua esimene kord;südamekloppimine tunduma tuksuma;koer seletama koer
päev tuba kinni;üksindus hiilima inimene;kõrv ruuduline särk;loiult roheline märg;hierarhia liider suitsutund;mõistma sööm paps;no pula lipuline;kohustus Väike-Arvi oskama;hoidma kuradi Raivo
mügarus mõhn tundma;hammas välk alandama;lihtliige innukas aitama;kaebama pehme kallas;suviti lihtsalt komme;käitumine lükkama suurpäev;esitama päike linnakas;lauaplaat vaatama kahtlustavalt;mahukas plekk-karbi hoidma
provokatsioon tundmatu sõna;lagedalt kuskilt kanarbik;maailm parim õigus;hammas pori söötler;kaebama pehme kallas;onn koobas nimetama;sööma istuma vaikima;poisipõlv raudliige esimene;kamp naerma taganema
rääkima köök sellesarnane;mäklema paha märk;jääma Leho asutus;vile järgnema pikk;tundma nüüdne era;hiilima inimene vältima;liider murelikult noor;veenvalt lisama Uie;onu Theo autoriteet
sõber muutunud ilme;ilmselt mõõt äär;pilvesõug sinine taevavõlv;idee Väike-Arvi hädaldane;vile laskma range;külaline rääkima köök;süda kõrv aeg;fosforiidikaevandus arvama tunne;tähendama probleem märgistama
Viktor Kingissepa kuller;kuuluv aeg õnnestav;ärev naaber hundikoer;maailm parim õigus;tormama Villem markia;kaks aasta vanem;toomingas padrik peitunud;kolhoosivärk võtma steima;Villem hammas pori
lihtsalt komme suur;kaalutlev pilk küsima;küsima nõudlikkus Rosinaga;lagedalt kuskilt kanarbik;imbuma piisavalt soe;nüüdistuma onn sein;Rosinaga nuhk toomingas;ilmakaar määrama mees;liider kuuluma liider
hirmutav iseloomulik ainuvõimalik;õieti erakordne osalema;Väike-Arvi hädaldane sandalett;asi kilomeeter visiit;hirmsasti nägu nägu;piinav vaikus Villem;raamat kõlama veenvalt;männisõbralikult harali oks;kawellaks Villem Mart
positsioon kamp hierarhia;lastejutt poiss rääkima;õhuma fosforiidikaevandus arvama;liider kuuluma liider;varsti uskuma hästi;võimalus sõber muutunud;sõber nägu sünge;pabeross sigar tähendama;tibutama taevas kiskuma
Ladinat aeg asi;kool siduma suvi;Robinat selge meelekoht;camp otsustav puhk;andma parim kergem;meeldima koer seletama;teisiti ülejäänud süsteemitult;Keeb lamama maas;plekk-karbi hoidma kamp
