EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alandamine õlendamine kuri;evangeelium rahulikult võtma;Darwin teooria parim;jõud tühine inimene;teoreetiliselt laiskus haletsamine;ütlema salamisi selge;surmapatu tõlkima eesti;vägi elama vaga;luteri kirik vaimulik
elu otsun hukatus;välistama Püha Paulus;morn tujutsemine taas;ligimene viha röövima;meel parandama palvetama;kristlik kasvatus käsi;röövima inimene jumal;hukatus jumal kõht;taevas õpetus kaheksa
silm laiskusetaan pingutamine;aasta surm patt;vorm tarbijalik evangeline;lahti aegunud usudogu;au häbi mõtlema;voorus mõõdukas mõõdupidamine;hukatus jumal kõht;inimene suur süü;hukatus jumal kõht
pärssimine ebaloomulik bioloogiliselt;kurbus surutis soovima;seitse surmapatu tõlkima;edu ärimanifest ütlema;vägev teenistus panema;mõtlema esimene viimane;parandama palvetama isa;lõpp liialdamine korjastama;kõrkus tähendama ülehindamine
võlglane kiusatus päästma;nädal raadio hommikupalvus;bravuurselt ütlema salamisi;sooritama ainus küpsuseksam;massiliselt depressioon tugevam;parandama palvetama isa;käegalöömine ladinakeelne termin;meel parandama palvetama;tuimus pahurus tusk
tegelikult enamik patt;bravuurselt ütlema salamisi;käsi käima hästi;laiskusetaan pingutamine üldse;eksitus lõpp liialdamine;esimene surmapate kõrkus;ladinakeelne termin Atseedia;näli kardinaal voorus;teoreetiliselt laiskus haletsamine
surmapatus Gregorius Suur;hommikupalvus hommik rääkima;eesti keel trükkima;elu otsun hukatus;loit tuimus pahurus;kodupaik asuma taevas;kodupaik asuma taevas;tõlkima eesti keel;pühitsetud nimi riik
hommikupalvus hommik rääkima;leib andma tänapäev;käegalöömine kord enesehinnang;eneseusk kadedus püüdlema;andeks andma võlglane;esimene viimane surm;elu kuuluv tung;mõtlema maapealne asi;eluaasta looma 30
välistama Püha Paulus;halb tuju tegemine;tahtmine sündima taevas;tänapäev edu ärimanifest;rõõm rahulolu saavutus;morn tujutsemine taas;käegalöömine meeleolu elu;Jaan tosin kord;inimene elu kuuluv
julmur ülemäärane alandamine;soov iharus tasuma;päästma kuri riik;tõenäosus järglane saamine;võlg andeks andma;teoreetiliselt laiskus haletsamine;hästi parras heitma;alandamine õlendamine kuri;meel korraga taotlema
vähem valitsema elu;surmapatus Gregorius Suur;parim reegel uhkus;üks-üheselt kardinaal voorus;Suur aeg kristalliseeruma;taevas maa igapäevane;igavesti aamen ;enamik patt tegemine;kadedus püüdlema Apluss
termin Atseedia tõlkima;tänapäev edu ärimanifest;patt hoiak muutma;andma kirglikkus seadma;vaenlane elu otsun;Paulus kirjutama Timoteos;kuri surmapatud üks-üheselt;julmur ülemäärane alandamine;röövima loidus tujutuma
loomulikult kooskõla Darwin;surmapatu tõlkima eesti;haletsamine tujukus meeldiv;pahe näli kardinaal;haigus vajama protsak;karisti inimene Paulus;pahe näli kardinaal;näiteks näli kustutamine;viha andma kirglikkus
rahulikult võtma valikuvõimalus;sündima taevas maa;omadus Eesti rahvas;Jeesus issand vägev;seletus surmapatt koostoime;alandamine õlendamine kuri;asi kord ahnus;käima hästi parras;tarbijalik evangeelium rahulikult
kehtestama tänapäev edu;tegemine tavaline loomulik;taas küllap teoreetiliselt;inimene elu kuuluv;voorus mõõdukas mõõdupidamine;ütlema leidma religioon;meeldima Sankt Victor;Kristus vaenlane elu;puuduma astuma pahe
hoiak muutma võit;väljenduma morn tujutsemine;nimetama süngelt surmapatu;karisti inimene Paulus;kuuluv tung vähem;enamik patt tegemine;vaenlane elu otsun;Apluss võtma piir;rahulolu saavutus karisti
suur süü patt;evangeline arenema loomulikult;kurbus surutis soovima;aegunud usudogu kehtestama;inimene elu kuuluv;au häbi mõtlema;kallutama liialdama tegelikult;vorm tarbijalik evangeline;aegunud usudogu kehtestama
tüdimus kurbus surutis;röövima ligimene viha;haigus vajama protsak;vorm selgelt haigus;vorm tarbijalik evangeline;voorus vastand selge;tähendama ülehindamine seitsmes;eesti keel trükkima;valitsema elu liialdamine
ärimanifest ütlema leidma;põgimine liialdus tegemine;laiskus haletsamine tujukus;julmur ülemäärane alandamine;issand vägev teenistus;Jeesus issand vägev;Monklus mees patune;väljavisatu eksitus lõpp;bravuurselt ütlema salamisi
morn tujutsemine taas;esimene viimane surm;asi kodupaik asuma;kaasa äriedu Mark;mõte bravuurselt ütlema;salamisi selge tõsiselt;elama vaga elu;andeks võlg andeks;enesealahindamine käegalöömine ladinakeelne
räigelt Kristus vaenlane;tung pärssimine ebaloomulik;käima hästi parras;kadedus püüdlema Apluss;küllap teoreetiliselt laiskus;reegel uhkus andma;pingutamine üldse mõte;kurbus surutis soovima;pahurus tusk halb
mõte bravuurselt ütlema;eksitus aetama juudi;vajama protsak tablettrav;inimene suur süü;protsak tablettrav mõtlema;röövima inimene jumal;voorus vastand selge;ütlema leidma religioon;loomulikult kooskõla Darwin
leidma religioon vorm;Youis uhke sooritama;taotlema välistama Püha;tarbijalik evangeline arenema;viimane surm patule;selge voorus puuduma;rebima lahti aegunud;elu tüdimus kurbus;pealegi bioloogiliselt võtma
mõtlema esimene viimane;ajama väljavisatu eksitus;panema ustav endine;vägev teenistus panema;elu liialdamine nimetama;seadma asi kord;juudi rabi ütlema;seadma asi kord;inimene tundma rõõm
tõlkima eesti keel;ladinakeelne termin Atseedia;vastama enesealahindamine käegalöömine;lühiajaline eesmärk saavutamine;suur süü hetk;piir soov iharus;au häbi mõtlema;ellujäämine tõenäosus järglane;soovima püsiv meeleseisund
juudi rabi ütlema;selge voorus puuduma;soov iharus tasuma;kaheksa surmapatus Gregorius;igapäevane leib andma;taotlema välistama Püha;salamisi selge tõsiselt;andma tänapäev andma;vaga elu pat
nael kompanii Ooep;tusk halb tuju;bioloogiliselt vaatama indiviid;kord enesehinnang kord;laiskus haletsamine tujukus;välistama Püha Paulus;kord pingutama mõtlema;meeldiv omadus Eesti;hoidma asi joon
halb tuju tegemine;määrasus liialdamine loomupärane;riik tahtmine sündima;marketing näitama menukas;leib andma tänapäev;kardinaal voorus mõõdukas;laiskusetaan pingutamine üldse;juudi rabi ütlema;Victor huugo seletus
kõht au häbi;igavesti aamen ;suurendama ellujäämine tõenäosus;esimene surmapate kõrkus;patt tegemine määrasus;kiusatus päästma kuri;vorm tarbijalik evangeline;looma 30 miljon;seitse surmapatu tõlkima
rahulolu saavutus karisti;teenistus panema ustav;andeks võlg andeks;meeldiv omadus Eesti;hoiak muutma võit;viha andma kirglikkus;jõud tühine inimene;inimene elu kuuluv;röövima inimene jumal
küpsuseksam Jaan tosin;elu tüdimus kurbus;tõenäosus järglane saamine;eesti keel trükkima;päästma kuri riik;tähendama ülehindamine seitsmes;enesealahindamine käegalöömine ladinakeelne;ahnus hoidma asi;Youis uhke sooritama
käsi käima hästi;Paul lõppev nädal;tarbijalik evangeelium rahulikult;tõsiselt võetud kristlus;vaga elu pat;patt kiusatus kange;Gregorius Suur aeg;kangelane mark Youis;kõht au häbi
viskama peksma aplus;lahti aegunud usudogu;kord töö vallandatud;olenema analüüs tase;palvetama isa taevas;sündima taevas maa;morn tujutsemine taas;tugevam vorm selgelt;raadio hommikupalvus hommik
haigus vajama protsak;Timoteos tänulik Kristus;sooritama ainus küpsuseksam;mõtlema uhkus laiduväärne;seitse tekkima Egiptus;ütlema inimene suur;loit tuimus pahurus;teoreetiliselt laiskus haletsamine;eksitus aetama juudi
Püha Paulus ütlema;asuma taevas õpetus;surmapatu pealegi bioloogiliselt;tekkima Egiptus Monklus;kirglikkus seadma asi;püüdlema Apluss võtma;tõlkima laiskus loit;tujukus meeldiv omadus;surmapatus esimene surmapate
andma andeks võlg;indiviid geen olenema;tuju tegemine käegalöömine;lahutama jumalast meeldima;range kristlik kasvatus;puuduma astuma pahe;Sankt Victor huugo;isa taevas pühitsetud;au häbi mõtlema
salamisi selge tõsiselt;tänapäev andma andeks;üks-üheselt kardinaal voorus;kuuluv tung vähem;tavaline loomulik inimene;asi joon laiskus;tusk halb tuju;viha andma kirglikkus;viima võit edukus
rahvas esinema massiliselt;looma 30 miljon;käegalöömine meeleolu elu;näli kardinaal voorus;tekkima Egiptus Monklus;kõrkus tähendama ülehindamine;haletsamine tujukus meeldiv;patt hoiak muutma;kord töö vallandatud
kooskõla Darwin teooria;miljon nael kompanii;väljavisatu eksitus lõpp;patt hoiak muutma;laiskus loit tuimus;vägi elama vaga;seadma asi kord;nimi riik tahtmine;kodunt range kristlik
siiras tarbijalik evangeelium;loomulikult kooskõla Darwin;taevas maa igapäevane;kardinaal voorus vastand;taevas õpetus kaheksa;evangeline arenema loomulikult;elu tüdimus kurbus;saamine võimalikkus aeg;eluõpik papp viima
leib andma tänapäev;mõtlema esimene viimane;usudogu kehtestama tänapäev;Kristus Jeesus issand;puudumine enesehinnang kallutama;pahurus tusk halb;Atseedia tõlkima laiskus;selge tõsiselt võetud;Gregorius Suur aeg
kord pingutama mõtlema;Monklus mees patune;analüüs tase valik;räigelt Kristus vaenlane;Darwin teooria parim;käegalöömine ladinakeelne termin;teenistus panema ustav;omadus Eesti rahvas;käegalöömine meeleolu elu
ütlema salamisi selge;eesti keel trükkima;juudi rabi ütlema;ladinakeelne termin Atseedia;riik tahtmine sündima;mõtlema maapealne asi;parras heitma siiras;voorus vastand selge;kirjutama Timoteos tänulik
analüüs tase valik;aplus ajama väljavisatu;ainus küpsuseksam Jaan;kallutama liialdama tegelikult;siiras tarbijalik evangeelium;papp viima võit;kehtestama tänapäev edu;eksitus aetama juudi;vaenlane elu otsun
valikuvõimalus meel korraga;röövima loidus tujutuma;surutis soovima püsiv;uhke sooritama ainus;kehtestama tänapäev edu;uhke sooritama ainus;pühitsetud nimi riik;sooritama ainus küpsuseksam;seitsmes vastama enesealahindamine
piir soov iharus;muutma võit võti;aegunud usudogu kehtestama;liialdamine nimetama süngelt;ladinakeelne termin Atseedia;sooritama ainus küpsuseksam;eksitus aetama juudi;lahti aegunud usudogu;rahvas esinema massiliselt
tõlkima laiskus loit;võtma valikuvõimalus meel;tänapäev edu ärimanifest;äriedu Mark Lewis;lahutama jumalast meeldima;kord pingutama mõtlema;võtma tung pärssimine;meel korraga taotlema;bioloogiliselt võtma tung
otsun hukatus jumal;jumal teotija kiusama;pat lahutama jumalast;eesmärk suurendama ellujäämine;üks-üheselt kardinaal voorus;tujutsemine taas küllap;raadio hommikupalvus hommik;viima võit edukus;nimetama süngelt surmapatu
edu ärimanifest ütlema;analüüs tase valik;kiusatus kange jõud;pühitsetud nimi riik;tõenäosus järglane saamine;tablettrav mõtlema esimene;kiusatus päästma kuri;saavutus karisti inimene;enesehinnang kord pingutama
pühitsetud nimi riik;hilisroom maailm eemale;looma 30 miljon;vägi elama vaga;puuduma astuma pahe;ladinakeelne termin Atseedia;Juis rebima lahti;loidus tujutuma peksma;häbi mõtlema maapealne
võetud kristlus aitama;kuri surmapatud üks-üheselt;kallutama liialdama tegelikult;aasta surm patt;Kristus vaenlane elu;tüdimus kurbus surutis;vägi au igavesti;võlglane kiusatus päästma;au igavesti aamen
kirik vaimulik Toomas;ustav endine jumal;seletus surmapatt koostoime;juudi rabi ütlema;näli kustutamine loomulik;haletsamine tujukus meeldiv;nimi riik tahtmine;rebima lahti aegunud;viha röövima loidus
aeg kangelane mark;hästi parras heitma;andma võlglane kiusatus;mees patune hilisroom;elu pat lahutama;mõtlema uhkus laiduväärne;sooritama ainus küpsuseksam;issand vägev teenistus;kiusama julmur ülemäärane
geen olenema analüüs;ülemäärane alandamine õlendamine;elu pat lahutama;andma tänapäev andma;joon laiskus silm;edukus seitse surmapatu;viha andma kirglikkus;voorus mõõdukas mõõdupidamine;räigelt Kristus vaenlane
range kristlik kasvatus;liialdamine korjastama eksitus;saavutus karisti inimene;papp viima võit;riik vägi au;pühitsetud nimi riik;näitama menukas eluõpik;Suur aeg kristalliseeruma;tarbijalik evangeline arenema
mõõdukus puudumine enesehinnang;meel parandama palvetama;võimalikkus aeg kangelane;siiras tarbijalik evangeelium;röövima inimene jumal;inimene jumal kadedus;pingutama mõtlema uhkus;olenema analüüs tase;marketing näitama menukas
Kristus vaenlane elu;kustutamine loomulik põgimine;vägev teenistus panema;hüpertroofia näiteks näli;viha röövima loidus;surmapatu tõlkima eesti;tung pärssimine ebaloomulik;päästma kuri riik;rebima lahti aegunud
iharus tasuma lühiajaline;tosin kord töö;hüpertroofia näiteks näli;meeleseisund väljenduma morn;parras heitma siiras;õlendamine kuri surmapatud;loidus tujutuma peksma;mees patune hilisroom;jõud tühine inimene
eksitus lõpp liialdamine;kristalliseeruma seitse tekkima;eesmärk saavutamine viha;peksma aplus ajama;hetk meel parandama;aeg kristalliseeruma seitse;uhke sooritama ainus;vaatama indiviid geen;nädal raadio hommikupalvus
palvetama isa taevas;järglane saamine võimalikkus;evangeline arenema loomulikult;surm patule ütlema;kord enesehinnang kord;kehtestama tänapäev edu;valikuvõimalus meel korraga;korjastama eksitus aetama;esinema massiliselt depressioon
tegemine käegalöömine meeleolu;laiskusetaan pingutamine üldse;voorus mõõdukas mõõdupidamine;voorus vastand selge;andeks võlg andeks;kord enesehinnang kord;uhkus laiduväärne inimene;elu otsun hukatus;meeleolu elu tüdimus
30 miljon nael;vaenlane elu otsun;selge voorus puuduma;haigus vajama protsak;mõtlema esimene viimane;laiskusetaan pingutamine üldse;soovima püsiv meeleseisund;võti Juis rebima;tosin kord töö
igavesti aamen ;ellujäämine tõenäosus järglane;Kristus vaenlane elu;esimene viimane surm;enesehinnang kallutama liialdama;koostoime kõrkus röövima;hetk meel parandama;näitama menukas eluõpik;võit edukus seitse
kristlus aitama kaasa;parandama palvetama isa;au igavesti aamen;päästma kuri riik;kallutama liialdama tegelikult;meeldima Sankt Victor;väljavisatu eksitus lõpp;kasvatus käsi käima;näli kustutamine loomulik
tavaline loomulik inimene;surmapatud üks-üheselt kardinaal;näitama menukas eluõpik;teooria parim reegel;uhkus laiduväärne inimene;väljavisatu eksitus lõpp;aeg kangelane mark;soov iharus tasuma;joon laiskus silm
patule ütlema kõrkus;termin Atseedia tõlkima;tekkima Egiptus Monklus;süü patt kiusatus;kristlus aitama kaasa;vaenlane elu otsun;lõppev nädal raadio;loomulikult kooskõla Darwin;võit võti Juis
üks-üheselt kardinaal voorus;tasuma lühiajaline eesmärk;asi kord ahnus;joon laiskus silm;kuri riik vägi;saavutus karisti inimene;saavutus karisti inimene;teenistus panema ustav;papp viima võit
tase valik eesmärk;andeks võlg andeks;lühiajaline eesmärk saavutamine;tuimus pahurus tusk;Monklus mees patune;vorm tarbijalik evangeline;hoiak muutma võit;töö vallandatud 28;menukas eluõpik papp
vaatama indiviid geen;marketing näitama menukas;meeldiv omadus Eesti;suur süü hetk;süü hetk meel;kadedus röövima ligimene;Youis uhke sooritama;igapäevane leib andma;hästi parras heitma
depressioon tugevam vorm;pat lahutama jumalast;liialdamine korjastama eksitus;massiliselt depressioon tugevam;kasvatus käsi käima;ärimanifest ütlema leidma;soov iharus tasuma;kustutamine loomulik põgimine;asi joon laiskus
vägi au igavesti;kardinaal voorus mõõdukas;menukas eluõpik papp;kuri riik vägi;voorus puuduma astuma;selgelt haigus vajama;reegel uhkus andma;tegemine tavaline loomulik;sooritama ainus küpsuseksam
riik tahtmine sündima;Lewis kodunt range;teotija kiusama julmur;jumalast meeldima Sankt;Gregorius Suur aeg;aeg kangelane mark;tegemine tavaline loomulik;pealegi bioloogiliselt võtma;küpsuseksam Jaan tosin
viima võit edukus;andeks andma võlglane;28 eluaasta looma;au igavesti aamen;Youis uhke sooritama;käima hästi parras;tablettrav mõtlema esimene;liialdamine loomupärane hüpertroofia;surutis soovima püsiv
Jaan tosin kord;selgelt haigus vajama;hoidma asi joon;patt kiusatus kange;karisti inimene Paulus;tosin kord töö;kord töö vallandatud;Eesti rahvas esinema;kadedus röövima ligimene
enesehinnang kallutama liialdama;astuma pahe näli;kompanii Ooep marketing;võit võti Juis;meeldiv omadus Eesti;rahvas esinema massiliselt;Jaan tosin kord;Youis uhke sooritama;kirik vaimulik Toomas
tugevam vorm selgelt;trükkima 2003 aasta;äriedu Mark Lewis;tõlkima laiskus loit;Kristus Jeesus issand;kord töö vallandatud;aeg kristalliseeruma seitse;tekkima Egiptus Monklus;ütlema inimene suur
