EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpilane lihtsalt kättesaadav;elu ohverdama elu;ööpäevane vaherahu viima;võit toimuv seeria;pakkuma noor inimene;laps pöörduma islam;õpilane võimalus pääsema;looma Sander Post;restoran nädal toimumine
Sydney lennuväli viimane;ümberpiiramine suur näljahäda;arvamus valima parem;koolitulistamine kool saatma;võim kavatsema lähem;Tartu eeskuju toimuv;kool saatma märkimisväärselt;rühmitus ütlema kaaperdama;võib-olla niukne romantiline
planeerimine selgitama Nederstram;ülikoolilinnak ohvriterohkeim riik;last mure aegsasti;hea enamus restoran;viima mees kinni;Nederstram seadus koolipidaja;kuus Päevakada kokkuvõte;koolipsühholoog kaotama otsus;Pärnu aasta esimene
müüma restoran siint;jääma Heiko Soopärg;mängima sõna näiteks;suvepealinn restoran propageerima;koht broneerima lausa;kell kuus Päevakada;nädal tänane Pärnu;ISIS noor põhjus;seitsmes täna kolm
rääkima teema orientaline;osalisu vaheline kaaluma;klaver vaev neli;Süüria Inimõigus vaatluskeskus;otsustama tänavune algus;kuulutama ütlema tagasiside;kaguosa konfliktipiirkond ööpäev;avamäng Viljandi kodu;leviv haigus Süüria
võit toimuv seeria;koolitulistamine aasta veebruar;põhjus sõna erinev;toimuv restoran nädal;lihtsalt tavaline usund;pedagoog kindlasti käsitlema;osalema ootas ihan;47 Rauno Tutk;Parlament Euroopa suurem
spaa peakokk Rudolf;eriti moslem väärtus;tugiteenus tagamine süsteem;heaolu edetabel esimene;lahendama asi lihtsalt;peakokk ühendus president;Ukraina endiselt rahutu;viis piirkond kool;omavalitsus otsustama hiljuti
kolm kraad tänane;Andrei Lõssenko sõna;punkt kuues esimene;mängitud pill tekkima;teave ammu kuulutama;last mure aegsasti;tund kõlama täna;laager täna Süüria;kuues esimene kolm
mõte tegemine usuliikumine;klubi finaal TTÜ;Eesti Kontsert täna;ravim abiorganisatsioon teade;hetk kinni kuusteist;lähemalt ÜRO lastefont;kokkuvõte laupäev neljas;käima kindlasti valima;vähendamine haridus suurendamine
Arenseerimine erinev hääl;Erle Püvi maal;meretuul rannik võib-olla;varu lõppema haigla;tegemine usuliikumine tegemine;liituma tõmbama noor;koolitulistamine aasta veebruar;elu ohverdama elu;Andrei Lõssenko sõna
Euroopa Parlament Euroopa;sarv jõhv kontserdimaja;info liikvele Ester;pedagoog kindlasti käsitlema;voor avama võiduarve;äärmuslus liituma tõmbama;klaver Estonia kabinetklaver;juhtuma Pärnu tegelikult;44 Karl Ivar
Mall Mälberg rääkima;Lõuna-Jeemen keskus avama;jällegi tõsisem tõsisem;enamus restoran täis;tõsisem vastupanu sisu;vaherahu viima hädavajalik;Mariupol suund Ukraina;Hualda senine õpilane;juur keenialane Mohammed
Rait Remmel Eesti;mäng tulevik peatreener;Austraalia Sydney lennuväli;13 punkt finaalseeria;vaja stabiilne terviklik;moodustama tsiviilisikk kohalik;kool üha mõtlema;Tartu eeskuju toimuv;kindlasti isiklik arvamus
Mohammed Mohammud võim;punkt teeninud tulevik;nädal toimumine otsustama;mõte vahva ettevõtja;olukord ennetama tihendama;tooma eraldi õpilane;Eesti kontsert peadirektor;kaks homme päev;kremli-meelsed terrorist kolm
avamäng Viljandi kodu;koht meespaarismäng jääma;koolitulistamine aasta veebruar;häda rahvusvaheline abi;tähelepanu vaja stabiilne;kaotaja tooma Siim;juunior Euroopa meistrivõistlus;konverents Ukraina endiselt;Viljandi kodu 32
klubi finaal TTÜ;keskus avama hukkuma;koalitsioon õhurünnak mõtlemine;tihendama koostöö politsei;näitama tase algus;seadus koolipidaja tegelema;noor ISIse liituma;rahutult vaenlane ründama;mõte õnnestuma hästi
kool üha mõtlema;lihtsalt majanduslik olukord;helilooja Hans Hindper;Tartu toimuma restoraninäda;ilmselt meeldima ISIS;kahtlustama karissa ülikool;TTÜ tiitlikaitsja Kohila;kuusteist aastane õde-vend;töö planeerimine selgitama
Ester Vilgats Pärnu;aastane õde-vend tahtma;toimuma restoraninäda Tallinn;ÜRO teatama laager;mure kaua aeg;kaasama hästi 18;koht Päevakada vaikne;islamiriik äärmuslane hea;rannik iiliti 11
koolitulistamine laine 2010;ettevõtmine mõte õnnestuma;Euroopa Parlament Euroopa;klubi finaal TTÜ;e-kiri ähvardus kava;Soome suur viga;liituma püüdma Brüssel;finaalseeria kohus TTÜ;Sander Post 18
linn restoran nädal;pronksmedaliüksikmäng jagama Kuuba;klaver Estonia kabinetklaver;kuueteistkümnes koht Päevakada;ilming teema ring;soomuk kodu Tallinn;iseäranis noor meelitama;tooma Siim Oskar;Soopärg Mikk Õunmaa
iva tõsine mõtlemiskoht;kolm ravim laaditud;koalitsioon blokeerima kolm;restoraninäda Tallinn toim;kindlasti pill hästi;Mälberg rääkima teema;kell kuus Päevakada;ütlema tagasiside meeletult;peadirektor Jüri Leiten
Keenia kahtlustama karissa;asjatundja vestlus tunnistama;põhimõte aitama kaasa;tapma neli ründaja;reklaamima reklaamima restoran;konverents Ukraina endiselt;senine õpilane probleemikeskne;vaherahu viima hädavajalik;hiljuti teatama Austraalia
märkimisväärselt ütlema Räsenen;sõna erinev näiteks;mängitud millegipärast tunne;Jüri Leiten ütlema;siht edendama äärmuslik;finaalseeria kohus TTÜ;Ülle Jõemaa paluma;Õunmaa jagama üheksas;tõusma viis üheksa
kaalussalik OP laine;ennetav lähenema Mise;toimuv seeria kohtumine;viima hädavajalik arstiabi;kool saatma e-kiri;Ott Varik üheksa;kohtumine Tartu Ülikool;pedagoog kindlasti käsitlema;30 restoran võtma
juur keenialane Mohammed;projektijuht Kadi helmene;õde-vend tahtma islamiriik;varustatud hambvesi sakson;restoran hea peakokk;Al teatama kättemaks;teema ring arutama;erioperatsioon pressiesindaja Andrei;naine võrkpallimeistrivõistlus pääsema
sõdima sõnum ilmselt;kool üha mõtlema;kindlasti isiklik arvamus;reklaam tegelikult näitama;müüma nii-öelda üksnes;ISIse liituma püüdma;ilm rääkima Ülle;Rudolf Visnapuu hea;ettepanek Saudi Araabia
külaline lihtsalt valik;Afteeeffgaa põte asul;ebaküps inimene ebakindel;piirkond kool Turu;reklaamima restoran hea;jätma juht päev;liituma tõmbama noor;TTÜ tänane mäng;kuuluv ebaküps inimene
geim jällegi tõsisem;järv viljakas kool;ülikoolilinnak ohvriterohkeim riik;teema orientaline Vladimir;tagamine süsteem jätma;kaotama küsimus noor;koolitöö töö planeerimine;ÜRO teatama laager;klaver alumine nootis
Karl Ivar Maar;käima klaverihäälestaja käsi;kaaluma USA tooma;klaver kõlama Hans;võitleja võib-olla niukne;murrangukeemia tunduma õppima;õppimine edendama rääkima;sisu tegelikult murdma;aprill Aruküla pallur
saatma e-kiri ähvardus;Ukraina võim kavatsema;toimina ühteisoline enn;edendama äärmuslik vägivallavorm;meeldima vanus klaveriseerianumber;värav löömine päev;Nederstram asjatundja vestlus;konverents vastus leidma;propaganda kasvama värbama
aastane kõrge dressing;piirkond elanik maailm;majanduskriis ajal Soome;lihtsalt seiklushimuline avanud;no kindlasti lihtsam;edendama rääkima Nederstram;Jõemaa paluma öö;parlamendisaadik tunne Kelam;ISIse liituma püüdma
saatma märkimisväärselt ähvarduskiri;looma Sander Post;kindlasti täis esimene;Õunmaa jagama üheksas;sõna püsiv olukord;paluma öö homne;kahjuks juhtuma Pärnu;Ülikool eeden kolm;kaugusel Süüria president
näljahäda leviv haigus;Tallinn Tartu eeskuju;ilm rääkima Ülle;Karjatse Soome kooliturvalisus;ühing juhtima tähelepanu;homme ilm rääkima;tänama kuulama hea;riik plahvatus USA;kohtumine seitsmes aprill
president Bashar al-Assad;haridus kultuuriministeerium tava;küsimus elu mõte;roog odavamalt pakkuma;ootas ihan Arjen;kogukondlik ennetav lähenema;Tallinn Tartu eeskuju;ootas ihan Arjen;Araabia juhitud koalitsioon
endiselt rahutu päev;tähelepanu vaja stabiilne;seadma rõhk kogukondlik;Ööve operatsioon tsoon;saar vihm udu;koostöö politsei Soome;Viljandi tulevik uustulnukas;muna suurem Aadokin;mõtlemine Jeemen eesmärk
üha mõtlema olukord;uurima kool ähvardus;soe inimene Hans;vanus klaveriseerianumber väljalane;suutma kasvav ohver;tegemine Euroopa väärtuskriis;haridus kultuuriministeerium tava;toim Kuressaare toimuma;jalutussaal mängima jõhvis
värbama erinev sõdalane;kinni piidamine neljapäev;kaks nädal teade;tegelikult müüma Pärnu;ähvardus netiviha sõna;suutma kaasama hästi;kremli-meelsed terrorist kolm;hea hea enamus;Lõssenko sõna mööduma
sündmus Tõnu Karjatse;TTÜ naiskond alistama;erinev hääl koosmänguseadmine;1200 inimene enamik;otsustama hiljuti teatama;mõtlemiskoht mässuline rühmitus;Sazonov Euroopa Parlament;Eesti Kontsert täna;noor võib-olla Euroopa
kooliturvalisus suurendamine pidevalt;rünnak seoses kinni;enamik koht info;äärmuslik vägivallavorm lahendama;rebima prügikast viskama;kool saatma e-kiri;rühmitus ütlema kaaperdama;vägivallavorm lahendama asi;võim lubama 200000
võib-olla Euroopa eriti;Stream haridus kultuuriministeerium;suur viga rahapuudus;last mure aegsasti;tava olu siirdapaenopist;pagulaslaager islamistide rühmitus;vaikne laupäev tänama;sõna erinev näiteks;jagama üheksas kuueteistkümnes
Ööve operatsioon tsoon;kokkuvõte laupäev neljas;kõlama tahtma natuke;suurem Aadokin jõgeleja;menüü roog odavamalt;Ülikool professor Pekka;olukord pingeline Mariupol;spordiuudis võtma Taavi;54 minut Pärnu
Kauhajor koolitulistamine aasta;suhteliselt murrangukeemia tunduma;suvi ettevõtmine mõte;viima piirkond humanitaarabi;avamäng Viljandi kodu;Rüütel Poola toimuv;kabinetklaver arvama Hans;osalema ootas ihan;Pärnu liigatabel neli
90 protsent Damaskus;geim suhteliselt murrangukeemia;kodu Tallinn Tartu;toimuv juunior Euroopa;tegelema päev hääl;konverents vastus leidma;võimukoht Jarmuk laager;sõna näiteks sving;Tartu Ülikool eeden
Jalgpall Eesti meistrivõistlus;-te aasta algus;jõudma kõrgele tase;täna Süüria õhujõud;Brüssel usuline radikalism;äärelinn asuv palestiinlane;kuueteistkümnes koht Päevakada;mõte õnnestuma hästi;Viljandi tulevik uustulnukas
teatav rühmitus ütlema;elama 18000 pagulane;inimene teatav rühmitus;piirkond humanitaarabi Keenia;põhjus nimetama enamasti;esindaja sõna võtnud;nädal toimumine otsustama;rääkima teema orientaline;nimel võitlema islamiriik
konfliktipiirkond ööpäev surm;hukkuma 142000 tudeng;alumine nootis kõrgem;toim Kuressaare toimuma;kool andma turvalisus;hea Eesti naine;soovitus muuhulgas ülioluline;parim Ott Varik;saatma riik kaguosa
Vilgats lugu 1992;nii-öelda üksnes söögikoht;rääkima Nederstram seadus;tegemine Euroopa väärtuskriis;alus üldine hea;olukord pingeline Mariupol;ÜRO teatama laager;Soone Eesti mees;võitlema islamist Ukraina
uustulnukas duelel kodu;Kadi helmene mõtlema;tugiisik ütlema Eli;20 korraldaja meeldiv;värav kaotaja tooma;konflikt osapool ööpäevane;vaherahu viima hädavajalik;täis esimene geim;endiselt märkimisväärselt ütlema
erioperatsioon pressiesindaja Andrei;laager elav inimene;meeldima vanus klaveriseerianumber;142000 tudeng kolm;info liikvele Ester;euro teabe viima;Pärnu aasta esimene;jällegi tõsisem tõsisem;vägi positsioon donetski
kampaania mõte vahva;Päevakada kokkuvõte laupäev;pärastlõuna jõhv kontserdimaja;näiteks sving tegelikult;sadama lumi saar;mure aegsasti pöörduma;kutsuma Jeemen konflikt;Heiko Soopärg Mikk;Tartu 13 punkt
lihtsalt majanduslik olukord;eile käima klaverihäälestaja;iva tõsine mõtlemiskoht;seadus koolipidaja tegelema;last mure aegsasti;jagama üheksas kuueteistkümnes;kaheksa lähemalt Viljandi;Venemaa ettepanek Saudi;võtnud Eesti parlamendisaadik
edendama rääkima Nederstram;kaotama otsus mõru;Euroopa väärtuskriis ilming;müüma Pärnu müüma;poliitiline siht edendama;teade piirkond elanik;Kohila TTÜ tänane;tudeng kolm politseinik;kaks pluss kaks
põte asul piirkond;usuäärmuslus konverents Ukraina;natuke reguleerimine klaver;Sydney lennuväli viimane;ilm kõikjal külm;parlamendisaadik tunne Kelam;ÜRO Julgeolekunõukogu arutama;toimuv juunior Euroopa;võiduarve Viljandi tulevik
ülikool sooritatud rünnak;koguma Tartu 13;alustala tugiisik olemasolu;hästi klaver Estonia;suutma kaasama hästi;rumalus seiklus teisalt;nädal saatma riik;näitama võistkond kahjuks;Eesti naine võrkpallimeistrivõistlus
Tallinn toim Kuressaare;ISIS võitleja võib-olla;söögikoht linn restoran;ÜRO Julgeolekunõukogu arutama;operatsioon tsoon rahutult;äärmusrühmitus Al teatama;moodustama tsiviilisikk kohalik;Mohammud võim lubama;Al teatama kättemaks
vanem maailm adrenaliinivajadus;president Estonia spaa;koht meespaarismäng jääma;klaver Estonia kabinetklaver;ebaküps inimene ebakindel;islamistide rühmitus kilomeeter;nädal projektijuht Kadi;radikalism konverents vastus;hästi 18 osaleja
nädal teade saud;Mohammud võim lubama;lähemalt ÜRO lastefont;2010 -st aasta;sadama vihm puhuma;sõdima sõnum ilmselt;äärmusrühmitus Al teatama;hea propaganda kasvama;ÜRO teatama laager
konverents Ukraina endiselt;kontserdimaja Hans Hindper;lennuväli viimane hetk;Vilgats lugu 1992;selg sein vaja;piidamine neljapäev toimunud;erioperatsioon pressiesindaja Andrei;tava olu siirdapaenopist;algus sajand kõla
rahapuudus kool koolipsühholoog;ilmateenistus lubama vihma-lörts;tõsisem vastupanu sisu;kraad tänane spordiuudis;neli punkt kuues;arvama viimane aeg;päev tund ähvardus;täna pärastlõuna jõhv;30 restoran 10
suur reklaam tegelikult;soovitus muuhulgas ülioluline;usuliikumine tegemine teatud;Afteeeffgaa põte asul;arstiabi ravim abiorganisatsioon;Kontsert täna reliikvia;hästi 18 osaleja;Vilgats lugu 1992;25 Erle Püvi
toimuv restoran nädal;leidma õige Soone;enamasti protestivaim vanem;neljas aprill päev;Eli Neder Stream;endiselt rahutu päev;ühing juhtima tähelepanu;Stream haridus kultuuriministeerium;Ivar Maar 52
võtnud Eesti parlamendisaadik;parlamendisaadik tunne Kelam;humanitaarabi Keenia kahtlustama;kaugusel Süüria president;esimene kolm punkt;õppimine edendama rääkima;pommitama laager täna;tänavune algus Ester;18 57 Joona
Soome laps heaolu;väljalane 70 -te;vägivallavorm lahendama asi;tase reklaamima reklaamima;jutt ilus laul;üldine hea õhkkond;poliitiline siht edendama;Mariupol suund Ukraina;roog odavamalt pakkuma
president Estonia spaa;Vare rääkima lähemalt;jõgi koolitulistamine laine;vägi positsioon donetski;elu ohverdama elu;saud juhitud koalitsioon;ettepanek Saudi Araabia;Inimõigus vaatluskeskus teade;kodu 32 25
Estonia kabinetklaver arvama;hea hea enamus;asuv palestiinlane pagulaslaager;mäng tulevik peatreener;ütlema Räsenen Ülel;päev tapma kremli-meelsed;võtma Somaalia äärmusrühmitus;äärmuslus liituma tõmbama;nii-öelda kolmas geim
Lilleveri aastane kõrge;võiduarve Viljandi tulevik;adrenaliinivajadus seiklushimu nimelt;kaheksa rannik iiliti;hea propaganda kasvama;protestivaim vanem maailm;värav löömine päev;seltskonnaõhtu ansambliproov ideaalselt;85000 viga 1200
radikalism konverents vastus;pian Rait Remmel;reguleerimine puhastamine vajama;pöörduma Kai Vare;Nederstram asjatundja vestlus;142000 tudeng kolm;võimalus omavalitsus otsustama;korraldamine võtma Somaalia;geim 25 21
OP laine osalisu;kangelane tunduvalt noor;Neder Stream haridus;annema keskmine toimina;pluss kaks homme;arutama Venemaa ettepanek;hea propaganda kasvama;Julgeolekunõukogu arutama Venemaa;kool saatma e-kiri
positsioon donetski lennuväli;Jüri Leiten ütlema;toimunud rünnak seoses;neljapäev toimunud rünnak;Hindper laps andma;hea Pärnu jõudma;teeninud tulevik seitsmes;leidma õige Soone;hambvesi sakson soomuk
elu tasu lihtsalt;mõtlemine Jeemen eesmärk;klaver fabrik käima;Mälberg rääkima teema;tooma Siim Oskar;vaheline kaaluma USA;lähtuma varane sekkumine;valitsusvägi sõdur Eesti;rääkima lähemalt ÜRO
kord restoran menüü;tuntud arranžeerija organiseerimine;toim Kuressaare toimuma;Venemaa ettepanek Saudi;inimene Hans Hindper;kindlasti majanduskriis noor;enamasti protestivaim vanem;aruküla võitja parim;Pekka Räsenenun uurima
kontserdimaja korrus jalutussaal;tava olu siirdapaenopist;liituma püüdma Brüssel;Jõhvi kontserdimaja ülem;geim otsustung Jalgpall;teatama kättemaks Keenia;asuv palestiinlane pagulaslaager;arranžeerija organiseerimine õpetaja;nootis kõrgem kindlasti
tsiviilisikk kohalik terviseamet;võtma kontroll 90;pressiesindaja Andrei Lõssenko;meeldima vanus klaveriseerianumber;täpselt soe inimene;poliitiline siht edendama;koalitsioon õhurünnak mõtlemine;töö planeerimine selgitama;Parlament tunne Kelam
Lõuna-Jeemen keskus avama;lihtne reguleerimine puhastamine;laine osalisu vaheline;peakokk Rudolf Visnapuu;paluma öö homne;Süüria Inimõigus vaatluskeskus;radikalism konverents vastus;lahing Lõuna-Jeemen keskus;ohvriterohkeim riik plahvatus
tooma eraldi õpilane;õpetaja Arenseerimine erinev;11 27 25;saar rannik puhanguti;võim lubama 200000;ründaja rünnakarissa ülikoolilinnak;Juhkam 44 Karl;vähendamine haridus suurendamine;sakson soomuk kodu
kaasa õpilane kaasamine;islamiriik võtma kontroll;Estonia spaa peakokk;Ülikool eeden kolm;kaugusel Süüria president;ÜRO Julgeolekunõukogu arutama;otsus mõru vili;põhimõte aitama kaasa;haridus kultuuriministeerium tava
kõrgem kindlasti pill;kaaperdama suur usund;Karl Ivar Maar;seitsmes aprill Aruküla;pluss kolm pluss;rahvusvaheline punane rist;heaolu edetabel esimene;võimukoht Jarmuk laager;13 meeter sekund
Soome suur viga;turundamine kampaania mõte;punkt Elis Venno;eile nägema klaver;viga 1200 inimene;tudeng kolm politseinik;Keenia saatma sõdur;väärtuskriis ilming teema;looma Sander Post
Damaskus äärelinn asuv;oskama esinustatud teave;rannik iiliti 11;restoran 10 suutma;president Bashar al-Assad;heaolu edetabel esimene;haigla häda rahvusvaheline;kasutama automaatrelv snaipripüssiohver;Ülikool eeden kolm
sving tegelikult tundma;müüma Pärnu müüma;kaalussalik OP laine;protestivaim vanem maailm;New York algus;saatkond 1998 aasta;jagama Kuuba viies;protsent Damaskus äärelinn;skoor Antoni Sakkov
