EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puhtalt õpetama võte;kandma norm laine;laev ahtria kergima;suvekorter jää eriti;probleem leidma mees;meri tuksuma tänane;eksam õiendama Tallinn;Balti meri öölangis;inimene tähendama merehariduskeskus
moment teadma täpsus;näiteks lahkuv vene;miil territoriaalvesi toimuma;kreen tegelikult konstruktsioon;nii-öelda teadlik pooltasu;meri Jeen haavaev;nimetama rannavalve kaator;järsult laev tõusma;mees valmis võimeline
jõudma laev tuul;eriti tähtis operatsioon;laev õhtune aeg;näitu kuulma torn;andma Norra proua;vene mall nii-öelda;amet rannavalveteenistus kaater;merekeel jälgima paar;õigemini mäletama sõitma
10 meeter täpsus;mängima roll nägi;nimi Eeva 205;12 miil territoriaalvesi;võim vastupidi jälle;merelaevandus eestkost põliselt;pisikene paadikene muutuma;paat meri hull;andma ühesõnaga mõjuma
piritas naissaar täpselt;andma ajaline kursus;kapten teadma täpsemalt;eraisik rannavalverelv hiljuti;si-us mees vahetama;tähendama mõtlema meremees;laev tähendama ütlema;nimi juhus reisilaev;nii-öelda kleebima kirjutama
võib-olla natukene konfiguratsioon;mängima raskus meri;eriti tähtis operatsioon;sõitma siia-sinna jääma;orav mõtlema kodu;kõrge kallas laev;hea laev sisev;sisev kaubalaev jääma;kutse ootama Meresaar
maller nuut vaim;meeldiv kajutis istuma;põhiline liiklus kontrollima;meremees laev käima;optimaalne kiirus moment;ERR vedama lugu;ahter ühesõnaga laev;Jüri Salmre kaater;maru Aarma hüüdma
aasta töö põhiline;Bellingi asuma nii-öelda;Control kutsuma laev;muutuma kuulma raadioühendus;suund Bellingi asuma;laev jääma teinekord;kaade rannavalve la;meresaade hoidma tänav;puruks halb ilm
Tarmot Tarmo tähendama;tanker side sõitma;laat meresaade hoidma;no tahtma väljakutse;asi aru mees;asi kontrollima laev;nii-öelda ajutine laevastik;suuruselt tantseeskond merekeel;nii-öelda teadlik pooltasu
juhtimine laev tiib;võimeline töö põhiliselt;kandma õige kiirus;valmis nii-öelda piipar;erafirma kujunema olukord;operatsioon laev lausa;laev ujuvus üleslükkejõud;loots välislaev vastav;edasi-tagasi riik maks
L importija kaadeegaat;näitama tse jalg;meremees aus issand;lootsilaev ilmselt otsene;nii-öelda ütlema pehmelt;eksam õiendama Tallinn;töö seisma laev;Control kutsuma laev;reit eesti keel
tuukrikaater Eeva 206;tavaline laev ujuvus;kaader probleem leidma;amet Eesti merelaevandus;suutma distsipliin aru;amet embleem nii-öelda;meri hull kõrge;kajutis istuma rannavalvetalitus;Eesti 12 miil
ülesanne Eesti 12;optimaalne kiirus moment;võimalus õlitõrjeoperatsioon viima;näge nii-öelda ajutine;kiirkaater nimetama võib-olla;laev lausa möödunud;loots välislaev vastav;pull kallas laev;kontor ütlema aeg
tegelikult ütlema võidusõit;tähendama ütlema antud;optimaalne kiirus moment;kaks meeter ütlema;alluma füüsiline vastupanu;tähendama patrull-laev viis;laev tuul Lotiimiined;patrullkaater kuu aasta;sageli inimene teadma
juhtimine teistmoodi tõusma;kaikoht seisma mängima;juhus jaht siit-sealt;tähelepanu laev juhtimine;vaikselt käsitlema seade;jõudma laev tuul;laev põliselt baseeruma;sõitma siia-sinna jääma;tühi näge nii-öelda
ütlema meelitama kliss;Eesti merelaevandus eestkost;nii-öelda esimene väljakutse;ohtrasti seoses vihm;mees puuduma asi;Tallinn sadam loots;kuulma meresaade meresaade;205 meeldiv kajutis;kirjutama kaks keel
laev armastama ütlema;andmed eriti puksiir;kaks tähendama patrull-laev;ühesõnaga 20 söömeline;siia-sinna jääma ankrus;pidevalt laev õhtune;Tallinn reisisadam suurem;müüma laev piloot;viis nii-öelda järjekord
laev ujuvus üleslükkejõud;ametivend andma ajaline;pidevalt tähelepanu laev;täis määr kujunema;suutma suutma muutma;viima kukkuma meri;laevakorpus kandma järsult;Päevaaeg pidevalt laev;Rein Peeter soojavahetus
laev ehitama kiirus;valmis võimeline töö;antud juhuleib kahtlendama;põliselt baseeruma Pirita;seade automaatne telefon;raiutama saar keel;laevatama kutsuma nii-öelda;Jeen haavaev Taali;teistmoodi tõusma lihtsalt
tähelepanu laev juhtimine;jaht sõitma siia-sinna;20 minut laev;keel ant Balti;detail mängima roll;asuma pöörik ahter;amet funktsioon laev;Soome jaht sõitma;mees Florida rajoon
la Eva 203;keel kaart maailm;õigemini mäletama sõitma;sõit no seitse;ütlema pehmelt ütlema;käituma vana vene;system võtma laev;raha laev ehitama;sadam Eesti veetee
kaks kolm sõlm;vastavalt tiib juhimeline;vaatama Soome jaht;veetee amet funktsioon;digipalk era erafirma;sadam suur roostetanud;viimane sõna laev;laevakorpus kandma järsult;paik laev suur
detail mängima roll;jalg nimetama tset;kiirabi jõudma kiirabihaigla;tegelikult konstruktsioon pääst;tiib juhtima eraldi;saar keel ant;importija paade paat;Eesti lihtsalt sandeerima;juhtuma sageli inimene
kiirkaater ehitama tegelikult;hoidma tänav hundipea;patrullosakond juhataja härra;seade jälle mängima;suur punkt tekkima;nina maha laev;praktiline laev jääma;sõna kaater ütlema;kutsuma abi tegelikult
keel ant Balti;kandma täht Eeva;Eeva 205 kapten;laas Tallinn reisisadam;kutsuma saatma vaatama;ütlema võidusõit laevakere;laev armastama ütlema;Eesti 12 miil;roll sõit no
Meresaar Eesti veetee;valve ettenähtud nii-öelda;suur punkt tekkima;Vene vägi vedama;viimane detail mängima;laev mees vorm;merenurkne importija paade;ütlema Kadri puruks;rajoon pärit suur
rääkima rannavalve laev;Tallinn laht püssimees;teadma üldse asuma;tegemine rannavalve Gost;tai kuiv laat;uskuma meremees aus;suurem laas Tallinn;laev Tarmot Tarmo;ehitama kiirus juhus
tavaline asi käsitsivõitlus;detail mängima roll;kapten härra Rein;siiamaani põhitöö Vene;armastama ütlema kohalolek;lahtine Pirita Soome;reit eesti keel;endine nimi veetee;reguleerima vastavalt ütlema
hull kõrge kallas;kuulma raadioühendus Tallinn;võimeline töö põhiliselt;kahtlendama viide patrullkaater;kutsuma abi tegelikult;pisikene paadikene muutuma;näiteks puudutama Eesti;Jon õõvas meri;mõjuma no mees
firma reiton radar;söömeline kiirus tiib;reisilaev suvi teadma;aeg kaasa käituma;vahetus A3 mees;roll nägi jaht;eestkost põliselt purjelaevamees;rääkima imi lahti;Norra käima lihtsalt
meresaade meresaade täna;lihtne mugav diib;päästmine naissaar raskesti;Peilim seade jälle;suvi ilm ilus;minut laev sõit;rannavalvelaev tuukrikaater Eeva;sõit no seitse;ühesõnaga kordama taina
kutsuma laev tegelikult;teistmoodi hüdrodünaamika nähtavasti;mõtlema kodu kuskilt;lihtsalt sandeerima nii-öelda;kontrollima laev kindel;räime Ladre vaimur;rand merepiire asukoht;ühesõnaga 20 söömeline;laev käima näiteks
kinnine säde Tallinn;soojavahetus kapten materjal;töö teostama ruum;Boyd lugu meel;aeg nii-öelda mögofon;kuulma raadioühendus Tallinn;laev relv eraisik;kapten materjal härra;ministeerium kantsler kajutis
Eeva Lahti mõtestatud;näiteks puudutama Eesti;asjaarmastaja inimene kutsuma;jalg andma reguleerima;osutama treening mees;funktsioon laev Mölder;rannavalveteenistus kaater turvaline;kapten teadma täpsemalt;tähendama ütlema antud
Eeva 206 kaade;käima näiteks lahkuv;päästeoperatsioon tehniline andmed;205 no antud;hea sellegipoolest suvi;kordama taina rajoon;vastupidi laevatama kutsuma;albiaatoritud meri Jeen;vahetama aasta neli-viis
mõte kai tühi;moment näiteks laevavind;norm laine kõrgus;põhiliselt kujunema Päevaaeg;asukoht moment teadma;ütlema laev tugevam;põliselt purjelaevamees Konstantin;Vene vägi vedama;sõitma optimaalne kiirus
laevakorpus kandma järsult;rannavalvelaev tuukrikaater Eeva;laev tuul Lotiimiined;balti meri käik;ütlema firma reiton;kajutis istuma rannavalvetalitus;veetee amet rannavalveteenistus;ERR vedama lugu;suvi teinekord laupäev-pühapäev
teistmoodi hüdrodünaamika nähtavasti;lausa uputus nägema;näiteks plastmasskorpus plassmass;raiutama saar keel;firma reiton radar;õlu Viilma kartma;minut laev sõit;20 minut laev;mootor lihtne mugav
2600 pööre järsult;tekkima merereostus laev;nimi Eeva Lahti;A3 mees kaader;ametisadam seisma loots;viimane sõna kaater;jõudma laev tuul;poleerima kaks kolm;meri öölangis Bornholm
kutsuma abi tegelikult;poigutav jooma laat;205 meeldiv kajutis;konsool laevaliiklus Tallinn;bornholm rääkima seisma;viima minaavart Taani;veetee amet Eesti;härra Mati laus;sõitma täis kiirus
paar mure laul;Tallinn 17 tähendama;aru laev armastama;ütlema võidusõit laevakere;Taani tund root;värv tähendama Eesti;albiaatoritud meri Jeen;värv tähendama Eesti;A3 mees kaader
pidevalt tähelepanu laev;tooma tuukrikaater ütlema;seitse jalg vesi;täpsus vastavalt kasutama;muutuma kõikumine hull;tuksuma tänane suur;laev lähem aeg;käima tahtma väga-väga;merenurkne importija paade
206 kaade rannavalve;seade sageli lahkuv;jääma ankrus hea;automaatne telefon Peilim;seoses vihm kandma;reit korraldama kutsung;kuiv laat meresaade;siiamaani põhitöö Vene;tse jalg andma
roll nägi jaht;jääma pensionär pensionär;baseeruma Pirita kai;kantsler kajutis nii-öelda;ütlema Kadri puruks;ütlema Kadri puruks;Soome turismipaat vool;mure laul lööma;lendama laev lausa
kreen praktiline laev;piloot külg kirjutama;funktsioon laev Mölder;külg kirjutama veetee;pull kallas laev;vene vägi tanker;täna rannavalve kaater;laevavind spetsiaalterane spetsiaalne;lülitama Ploter radar
merelaevandus eestkost põliselt;ilus laev Eesti;radar ühesõnaga laev;näitama näpp tegemine;veetee amet embleem;sadam nõudma kindlasti;ilm ülesanne Eesti;Eeva Lahti mõtestatud;laev nii-öelda optimaalne
nii-öelda horisontaalasend suur;härra Mati laus;nägema radarine liikumine;Taarja pura Taani;sild tooma selgitus;andma Norra proua;nimi juhus reisilaev;imi lahti bornholm;kuum nuga jälgima
selge igalüht erifunktsioon;teadma täpsus suur;sellegipoolest suvi ilm;meremees aus issand;kindlasti niux tulevik;imi lahti bornholm;pidevalt laev õhtune;Aadu paik kindel;no juhus tegu
12 mill rannavalvetööpõld;raskus meri kinni;suutma suutma muutma;siia-sinna jääma ankrus;issand auto kaks;eestlane rumal kanal;moment näiteks laevavind;maru Aarma hüüdma;nii-öelda trikkel härra
kiiresti piritas naissaar;otstarbeline laev Tallinn;aeg tavaline tööaeg;näitama tse jalg;jälle teatama asi;foku hoov kurss;laev tõusma jälle;kuulma raadioühendus Tallinn;vaim jood hai
niux tulevik konstrueerimistöö;kurss muutma ahoma;proovima vaikselt käsitlema;mees kaader probleem;mugav diib lennuk;lähem aeg sadam;laev teatama võim;igalüht erifunktsioon rääkima;teatama asi kontrollima
merepiire asukoht moment;kergima kiirus laevakorpus;keel eesti keel;tähendama kindlasti spetsiaalne;spetsiaalne otstarbeline laev;pärit suur smuugeldaja;ütlema laev tugevam;Miksel kaater nimi;hull hiljuti õigemini
ühesõnaga radarine konsool;õhtune aeg tavaline;nii-öelda horisontaalasend suur;raskus meri kinni;täis määr kujunema;ahoma jälle Kuulmine;õõvas meri mees;kolm mees kaks;kandma järsult maksimaalpööre
tegemine rannavalve Gost;distsipliin aru laev;Eesti väike tähendama;Ühendriik ametivend andma;maller nuut vaim;endine nimi veetee;inimene tähendama merehariduskeskus;veetee amet embleem;järjekord number kiirkaater
jääma pensionär pensionär;mure laul lööma;soojavahetus kapten materjal;mootor lihtne mugav;lausa uputus nägema;valmis nii-öelda piipar;meri öölangis Bornholm;Taani jaa L;meel kuum nuga
vana vene mall;digipalk era erafirma;kuskilt tooma tuukrikaater;Gost kaart millegipärast;parajasti ilmetsin ministeerium;välk neerunu Taarja;Tallinn sadam loots;kaadeegaat merenurkne importija;nii-öelda ütlema pehmelt
välk neerunu Taarja;teostama mõte kai;teinekord laupäev-pühapäev lausa;niux tulevik konstrueerimistöö;Control kutsuma laev;laat jääma RU;ilm laev sõitma;hundipea sadam õige;Eesti rand merepiire
valgustus müüma laev;suvi teadma Reidi;kirjutama ilm ülesanne;valge Boyd lugu;plastmasskorpus plassmass metall;bornholm rääkima seisma;olis Norra käima;lahtine Pirita Soome;rihtima nii-öelda horisontaalasend
hea laev sisev;balti meri käik;õige kurss ERR;kaadeegaat merenurkne importija;lähem aeg sadam;aeg Pirita jääma;vaatama Soome jaht;abi meeskond 24;laul lööma lai
horisontaalasend suur kiirus;ühendus no võib-olla;206 kaade rannavalve;purjelaevamees Konstantin Mooser;tegemine tavaline asi;laev Tarmot Tarmo;tähendama patrull-laev viis;välk neerunu Taarja;paar mure laul
hüdrodünaamika nähtavasti seadus;tegutsema kiiresti piritas;muutuma kuulma raadioühendus;tsiteerima määr Narva;tset jalgegsus kaks;tähendama merehariduskeskus hea;võtma raha laev;võtma kiirabijõud mustamägi;nii-öelda vastavalt nii-öelda
rannavalvetööpõld puutuma antud;kiirabi jõudma kiirabihaigla;operatiivne tööline ilm;korrapidaja Tallinn 17;vaatama parajasti ilmetsin;sõitma Rootsi olis;meri Jeen haavaev;moodsam Eesti väike;kapten teadma täpsemalt
laev õhtune aeg;kuu Ühendriik ametivend;töövõte seaduslik alus;Norra käima lihtsalt;lugu rajatelefon GPS;järjekord number kiirkaater;viima minaavart Taani;laat jääma RU;kord kolm mees
kaater turvaline paik;vool suvi teinekord;era erafirma kujunema;vaatama parajasti ilmetsin;imi lahti bornholm;Rein Peeter soojavahetus;radar ühesõnaga laev;mäletama sõitma Rootsi;vene mall nii-öelda
suvekorter jää eriti;korrapidaja Tallinn 17;loots abi meeskond;suunama näiteks plastmasskorpus;murdma suutma held;kirjutama veetee amet;territoriaalvesi toimuma 12;valve ettenähtud nii-öelda;Konstantin Mooser teater
säde Tallinn laht;Norra proua lõõgama;jaa L importija;Balti meri öölangis;sputnik 10 meeter;võib-olla eestlane rumal;veetee amet lootsilaev;lahkuv maksmata kaikoht;neli-viis kord kontor
minaavart Taani tund;vastavalt seadus sageli;seisma root viima;veetee ametisadam seisma;laev näitama dia;Salmre kaater Eeva;käik raiutama saar;eestlane rumal kanal;kajutis nii-öelda meri
alus lihtsalt puht;õigemini mäletama sõitma;203 tähendama ülesanne;andma Norra proua;GPS globaalnavi cation;si-us mees vahetama;Eesti 12 miil;kiiresti piritas naissaar;kantsler kajutis nii-öelda
suur roostetanud laev;patrullosakond juhataja härra;jääma mulje 20;kaks vahetus A3;Traffic Control kutsuma;teadma edasi-tagasi riik;Vene vägi vedama;valge Boyd lugu;õõvas meri mees
SD kott lamp;laskma lääs palgavahe;armeenima SD kott;aus issand auto;24 tund valve;Aarma hüüdma juut;nii-öelda Padar Annabel;suutma suutma muutma;nuga taar Kura
moodsam Eesti väike;teadma edasi-tagasi riik;globaalnavi cation system;jaa L importija;inimene kutsuma abi;härra Jüri Salmre;kantsler kajutis nii-öelda;mängima roll nägi;kaks mootor lihtne
