EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tagatuba uks lahti;mets keeruline rada;jääma õde lävele;jääma peatuma ainune;igatsema kummarduma raamat;tunduma toiming jääma;teadma vastasema rääkima;kummarduma raamat nägema;ema käsivars tugevasti
ema laskuma põlvili;rääkima helistama kogelema;nägu mets keeruline;poeg pealinn ütlema;rabandus hoog tasakummardus;kiiresti võtma käsi;otse nägu mets;rebima sõna tükk;lebama isa rahulikult
suutäis tuul rääkima;kuuseoks kaetud lauts;katkendlik hääl jutustama;küsima ärevalt jääma;mees igatsema kummarduma;jääma ütlematult ütlema;nutma isa raamat;kiiresti võtma käsi;sageli kergem hoidma
ütlematult ütlema ärritama;209 -lt lehekülg;õde pöörduma maja;viinaklaas lööma täismees;kord käsi kinni;tasakuit ootama tahtma;tund hoidma hingamistagane;seisma ema laskuma;kaetud lauts lebama
hilja jõudma küsima;tabama rabandus hoog;juhtuma paar päev;ütlema kohmetult kohmetult;isa raamat suutma;ütlema kohmetult kohmetult;isa asetama käsi;nägema hästi lugema;kord käsi kinni
jääma õhk rippuma;kümnekordselt kõrv torm;lükkama tagatuba uks;Johan saar lugu;rääkima õuevärav ootama;kõndima linn kirjev;jällegi kuri tõrrelema;vaatama pöörlama ähmaselt;teadma viimane aeg
tund hoidma hingamistagane;õuevärav ootama koer;laskuma põlvili suruma;põlvili suruma nägu;kaks süüdlane lootusetult;tõmbama maa täna;aasta suutma vaatama;tunduma kõndima nuga;tänav jäik ema
läikiv tunduma kõndima;läbipaistev kõhn jäänud;lööma ema täna;esimene kord käsi;kitsas libe nuga;rääkima rääkima harva;karjuma kord kõndima;õuevärav ootama koer;lahkuma tuba õu
lahti aken kuuseoks;Ivo Uukkivi lugema;vaatama pöörlama ähmaselt;kordasem endamisi pikem;üldse lugema mõte;kordasem tõmbama maa;küsima rääkima käsi;hingamistagane ema püüdma;kordasem tõmbama maa
laud lahtine raamat;kinni hoidma ütlema;rääkima helistama kogelema;õuevärav ootama koer;lävele seisma ema;pojapogi nägema rääkima;nägu lööma õhetama;käsi pisar mõte;rabandus hoog tasakummardus
rääkima ütlesema rääkima;süüdlane lootusetult hilinenud;igatsema kummarduma raamat;tunduma kõndima nuga;komistama kiilasjää suruma;hääl jutustama õde;õhk rippuma ütlema;kuri torelema puhuma;raamat üldse lugema
rääkima kordasem jonnakalt;kaks süüdlane lootusetult;külm tunduma toiming;isa hommik puu;käsi pisar mõte;libe nuga selg;pöörduma maja järelastama;viimane aeg tahtma;rääkima vastasema kartma
hiiglasuur pudrupada maantee;soojem soojem istuma;uks lahti aken;otse nägu mets;pikk aasta suutma;hetk pihk teadma;rääkima poeg pealinn;puu koorem lumi;isa läbipaistev kõhn
lumi 100 otse;püüdma kiiresti võtma;käsivars tugevasti külg;pisar mõte jääma;sirge siht tabama;küsima rääkima käsi;selg komistama sageli;teadma nutma isa;lugema luup võtma
suruma ema käsivars;aken kuuseoks kaetud;kogelema suutäis tuul;ema küsima rääkima;hoog tasakummardus ema;öö jääma õde;maa kuus vapper;tahtma lugema tahtma;lootusetult hilinenud inimene
täna esimene kord;uks lahti aken;lebama isa rahulikult;dalama puu koorem;libe läikiv tunduma;jääma seisma kitsas;suutma lõpetama sada;tooma hobune kodu;täna rääkima helistama
puu varsti leegitsev;koorem lumi 100;nägema hästi lugema;rääkima ema ütlema;käsi kinni õde;mees igatsema kummarduma;jääma õde lävele;pikem sirguma torm;kinni hoidma ütlema
siht tabama rabandus;sosinal torm paiskama;pealinn ütlema tahtma;pikk aasta suutma;sõna kümnekordselt kõrv;raamat võtma Kon-Tiki;püüdma ema nägu;maa kuus vapper;puu varsti leegitsev
langema isa läbipaistev;ütlema ema sosinal;tuisk pöörama nägu;läikiv tunduma kõndima;lugema Johan saar;hingamistagane ema püüdma;kogelema suutäis tuul;ütlema pikk aasta;lööma õhetama korraga
juhtuma paar päev;isa rahulikult heitma;nägema rääkima poeg;kodu dalama puu;ema käsivars tugevasti;lööma täismees jällegi;rada sirge siht;reisijutt nägema hästi;ema tund hoidma
hoidma hingamistagane ema;jõudma küsima ema;linn kirjev tänav;rada sirge siht;kordama suruma käsivars;ootama tahtma pojapogi;Ivo Uukkivi lugema;tugevasti külg tuisk;jäik ema võtma
nägu isa silm;hiiglasuur pudrupada maantee;esimene kord käsi;isa asetama käsi;sosinal torm paiskama;rääkima poeg pealinn;tahtma pojapogi nägema;hüüdma teadma viimane;kinni hoidma 
käsivars teadma kord;tuba soojem soojem;lahtine raamat võtma;kitsas libe nuga;klaas lööma ema;kordama suruma käsivars;klaas lööma ema;100 otse nägu;isa klaas lööma
rääkima kordasem tõmbama;tunduma kõndima nuga;jagama jääma peatuma;jäik ema võtma;siht tabama rabandus;maa kuus vapper;püüdma kiiresti võtma;ema püüdma kiiresti;tagatuba uks lahti
aken kuuseoks kaetud;tuisk pöörama nägu;kõvasti kaenal kinni;heitma puhkama igapäevane;pihk teadma meeldima;raamat suutma lõpetama;kordama suruma käsivars;ema laskuma põlvili;ärritama ema aitama
kuuseoks kaetud lauts;lükkama tagatuba uks;toiming jääma õhk;ahi tulija tuba;läikiv tunduma kõndima;teadma jätkama tasakuit;lugema õhtu kuri;suutma lõpetama sada;lõuna tooma hobune
jõudma küsima ema;nuga selg komistama;tooma hobune kodu;ütlema katkendlik hääl;tabama rabandus hoog;mõte jääma ütlema;päev isa hommik;inimene tuba külm;tasakummardus ema isa
teadma kord rääkima;tõrrelema joodik jääma;nutma isa raamat;peatuma ainune lumeraasuk;-lt lehekülg lehekülg;ümberringi keesma tuisk;viimane aeg tahtma;leegitsev ahi tulija;reisijutt nägema hästi
mets keeruline rada;ütlema kohmetult kohmetult;lõpetama sada raamat;ema tund hoidma;püüdma ema nägu;jääma õhk rippuma;raamat võtma Kon-Tiki;paar päev isa;jäänud käsi pisar
õde juhtuma paar;vaikselt tahtma karjuma;kõrv torm ütlema;suruma ema käsivars;tükk komistama kiilasjää;joodik jääma ütlematult;jäänud käsi pisar;päev isa hommik;öö jääma õde
lugema mõte jääma;vastasema rääkima rääkima;istuma ahi mõtlema;hobune kodu dalama;ema nägu lakkuma;paistma maa kuus;maa täna rääkima;isa silm veerema;kordasem endamisi pikem
heitma puhkama igapäevane;libe läikiv tunduma;nuga selg rääkima;tuba õu tooma;libe nuga selg;raamat üldse lugema;küsima ärevalt jääma;lahtine raamat võtma;hoog tasakummardus ema
õhtu kuri torelema;pikk aasta suutma;nägu isa silm;tuisk hiiglasuur pudrupada;suruma ema käsivars;võtma Kon-Tiki ekspeditsioon;isa hommik puu;kirjev tänav jäik;ahi tulija tuba
jääma ütlema pikk;suutäis tuul rääkima;teadma jätkama tasakuit;süüdlane lootusetult hilinenud;nägema teadma nutma;selg komistama sageli;tunduma toiming jääma;hommik puu lõuna;nägema rääkima poeg
küsima ärevalt jääma;õhk rippuma ütlema;kõndima nuga selg;lumi 100 otse;kummarduma raamat nägema;kartma rääkima õuevärav;ema laskuma põlvili;lükkama tagatuba uks;lävele seisma ema
100 otse nägu;tasakummardus ema isa;igapäevane öö jääma;ema sosinal torm;tahtma kord viinaklaas;libe läikiv tunduma;varsti leegitsev ahi;ähmaselt nägema laud;ema aitama kordama
tulija tuba soojem;rääkima käsi kinni;mees igatsema kummarduma;maja järelastama kaks;nägema laud lahtine;täismees jällegi kuri;pöörlama ähmaselt nägema;suruma nägu isa;rebima sõna tükk
kord kõndima linn;hilinenud inimene tuba;paistma maa kuus;nägema laud lahtine;raamat suutma lõpetama;soojem istuma ahi;reisijutt nägema hästi;kiilasjää libe läikiv;lugema tahtma meeldima
hilinenud inimene tuba;lauts lebama isa;lakkuma tundma hilja;kuri tõrrelema joodik;jääma ütlema pikk;õde pöörduma maja;soojem istuma ahi;keeruline rada sirge;kartma rääkima õuevärav
lööma ema täna;kohmetult teadma teadma;nägema teadma nutma;keesma tuisk hiiglasuur;tunduma kõndima nuga;vaatama pöörlama ähmaselt;aken kuuseoks kaetud;nägema teadma nutma;väsitama hüüdma teadma
lävele seisma ema;pöörama nägu lööma;lugema Johan saar;koorem lumi 100;rääkima helistama kogelema;tahtma pojapogi nägema;tahtma meeldima reisijutt;kõvasti kaenal kinni;rääkima helistama kogelema
klaas lööma ema;tükk komistama kiilasjää;tahtma kord viinaklaas;jällegi kuri tõrrelema;õu tooma isa;aasta suutma vaatama;kaetud lauts lebama;karjuma kord kõndima;rei koorem sületäis
ema käsivars tugevasti;pudrupada maantee jagama;inimene tuba külm;libe nuga selg;tund hoidma hingamistagane;igapäevane öö jääma;elu teadma jätkama;209 -lt lehekülg;ema kõvasti kaenal
lugema Johan saar;õhtu kuri torelema;suutma lõpetama sada;pisar langema isa;kordasem tõmbama maa;käsi kinni õde;lahkuma tuba õu;ema nägu lakkuma;nägu mets keeruline
õu tooma isa;varsti leegitsev ahi;lumeraasuk kiilasjää libe;leegitsev ahi tulija;teadma ema käsi;päev isa hommik;jääma ütlema pikk;esimene kord käsi;tõmbama maa täna
tahtma kord viinaklaas;asetama käsi rind;hetk pihk teadma;kaks süüdlane lootusetult;lumi 100 otse;viimane aeg tahtma;paar päev isa;aasta suutma vaatama;läbipaistev kõhn jäänud
libe nuga selg;tasakuit ootama tahtma;209 -lt lehekülg;päev isa hommik;luup võtma lamp;klaas lööma ema;heitma puhkama igapäevane;vaikselt tahtma karjuma;isa ütlema katkendlik
jääma seisma kitsas;käsi rind lahkuma;tunduma toiming jääma;pudrupada maantee jagama;võtma lamp nina;leegitsev ahi tulija;tasakuit ootama tahtma;ootama tahtma pojapogi;koer hüppama püüdma
torm paiskama sõna;ärevalt jääma seisma;aken kuuseoks kaetud;isa läbipaistev kõhn;õde juhtuma paar;rääkima vastasema kartma;vapper mees igatsema;isa läbipaistev kõhn;aken kuuseoks kaetud
kuus vapper mees;täna rääkima helistama;lootusetult hilinenud inimene;luup võtma lamp;tuba õu tooma;sõna kümnekordselt kõrv;kõrv torm ütlema;rei koorem sületäis;käsi kinni õde
komistama sageli kergem;rei koorem sületäis;nina lugema õhtu;püüdma kiiresti võtma;jäik ema võtma;nutma isa raamat;tabama rabandus hoog;toiming jääma õhk;pudrupada maantee jagama
isa klaas lööma;võtma hetk pihk;rada sirge siht;tuba soojem soojem;kirjev tänav jäik;istuma ahi mõtlema;nina lugema õhtu;jätkama tasakuit ootama;aitama kordama suruma
nägu lööma õhetama;vaatama pöörlama ähmaselt;pikem sirguma torm;üldse lugema mõte;nägu lakkuma tundma;tuba õu tooma;lükkama tagatuba uks;tundma hilja jõudma;Uukkivi lugema Johan
puu koorem lumi;lamp nina lugema;käsi pisar mõte;sosinal torm paiskama;seisma ema laskuma;lahkuma tuba õu;hüüdma teadma viimane;ahi tulija tuba;endamisi pikem sirguma
maja järelastama kaks;heitma puhkama igapäevane;soojem soojem istuma;kõndima linn kirjev;kuri torelema puhuma;juhtuma paar päev;paiskama sõna kümnekordselt;helistama kogelema suutäis;inimene tuba külm
tunduma kõndima nuga;mõte jääma isa;lumi 100 otse;kirjev tänav jäik;hästi lugema luup;pöörduma maja järelastama;külm tunduma toiming;elu teadma jätkama;asetama käsi rind
endamisi pikem sirguma;jutustama õde juhtuma;puu lõuna tooma;tund hoidma hingamistagane;täna esimene kord;kõndima nuga selg;lootusetult hilinenud inimene;kordama suruma käsivars;harva lausuma rääkima
pudrupada maantee jagama;raamat suutma lõpetama;ema sosinal torm;lükkama tagatuba uks;õhtu kuri torelema;külm tunduma toiming;võtma Kon-Tiki ekspeditsioon;nägu mets keeruline;üldse lugema mõte
rääkima rääkima harva;täna esimene kord;võtma lamp nina;lehekülg lehekülg paistma;pisar langema isa;isa hommik puu;tooma hobune kodu;maja järelastama kaks;torm ütlema ema
ema sosinal torm;meeldima reisijutt nägema;võtma Kon-Tiki ekspeditsioon;ootama koer hüppama;saar lugu ümberringi;mõtlema isa klaas;ähmaselt nägema laud;puhkama igapäevane öö;kaenal kinni käsi
teadma teadma vastasema;rääkima ütlesema rääkima;ekspeditsioon avama 209;pikem sirguma torm;lamp nina lugema;tooma hobune kodu;tahtma kord viinaklaas;peatuma ainune lumeraasuk;kord viinaklaas lööma
küsima ema tund;leegitsev ahi tulija;järelastama kaks süüdlane;kuus vapper mees;tuba külm tunduma;lauts lebama isa;maantee jagama jääma;kaks süüdlane lootusetult;teadma kord rääkima
tugevasti külg tuisk;teadma ema käsi;keesma tuisk hiiglasuur;rei koorem sületäis;ekspeditsioon avama 209;tahtma kord viinaklaas;lehekülg paistma maa;mees igatsema kummarduma;209 -lt lehekülg
