EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõõm laskma igavesti;Friedrich Robert Faehlmann;valguseandja kollakas kuma;usaldama loojuv päike;teener sugu igavene;riba ida jälle;pall õnnistama otsus;igavesti mõrs peiu;lill õitsema lõhnama
päike vana-isa ehtima;lühike rõõmuaeg laul;jälle täis särama;valgusandja vanaisakoda puhkama;sünd hommik päike;mõrsjapõlv leidma õnn;hommik päike jälle;täitmine rahul soovima;laskma igavesti mõrs
kutsuma vanaisa ütlema;särama loodustama tervitama;võtma puhkama viima;hiilgama eeldama kuma;kuulma tundma valgusandja;puhkama viima käik;siitpeale amet mees;noor uus vanaisa;peegelduma roog punane
süütama uus käik;öö aeg põhjamaa;usaldama loojuv päike;riba ida jälle;võlv vaatama sügavasti;märkama vaikne südaöö;päike vana-isa ehtima;vanaisa hämarik hool;hämarik koit suruma
särama loodustama tervitama;täitma laul ruum;kiir valmima panema;liiaganem jõerand lugema;võtma puhkama viima;kutsuma vanaisa ütlema;kollakas kuma taevas;teener sugu igavene;vanaisakoda puhkama kustuma
Koit Hämarik käsi;ida jälle täis;otsus kord aasta;nurm kaunim lill;kätkema kustuma jälle;valgusandja vanaisakoda puhkama;vanaisakoda puhkama kustuma;õnnelik kuuluma siitpeale;puuduma valgusandja taevavõlv
hämarik koit suruma;punetama peegelduma roog;nädal südaöö aeg;täitma kohus päev;koit amet pojuke;puhkama kustuma hiilgama;hämarik panema kustuv;uus käik taevas;vaatama sügavasti sõstrakarvas
päev puuduma valgusandja;Faehlmann lühike rõõmuaeg;valgus riba ida;vana-isa rikkuma rõõm;vili palav kiir;koit suruma vastastikku;aeg antud hämarik;armastus noor uus;mees naine vastama
jälle põlema süütama;kiir valmima panema;laul ruum Ilmarine;otsekohe koit sedamaid;soovima õnnelik kuuluma;sedamaid uus elu;aeg saabuma lill;lastelane koit hämarik;laisk tüdruk laisk
tundma valgusandja vanaisakoda;vaatama sügavasti sõstrakarvas;viima käik lõpetama;lugema muistent Koit;jälle süütama valguseandja;rõõm laskma igavesti;täitma pall õnnistama;kohus päev puuduma;jõerand lugema muistent
kustuma päike hämarik;täis särama loodustama;lind inimene täitma;suudlus hämarik põsk;kuuluma siitpeale amet;hommik päike jälle;rõõm laskma igavesti;sünd hommik päike;taevas nihkuma valgus
roog punane taevas;sugu igavene noorus;puhkama kustuma hiilgama;palav kiir valmima;päike vana-isa ehtima;tundma käsi päike;tundma valgusandja vanaisakoda;vanaisa koit amet;usaldama loojuv päike
kaunim lill ööbik;jälle põlema süütama;kahju sünd hommik;vanaisakoda puhkama kustuma;lill ööbik hüüdma;lastelane koit hämarik;rind viibiv hämarik;valgus riba ida;neli nädal südaöö
pojuke valgusandja süütma;jutustama kuulma tundma;hiljemini käik kevad;rõõm laskma igavesti;hiilgama eeldama kuma;hämarik annakustuja otsekohe;armsam käsi järgnema;jälle uus käik;silm kustuma päike
lind inimene täitma;lillerikas lühim öö;sulguma märkama vaikne;põhjamaa loodus pidu;hämarik laisk tüdruk;viima käik lõpetama;igavesti mõrs peiu;roog punane taevas;lühike rõõmuaeg laul
kevad lill laul;koit hämarik armuloog;vaatama sügavasti sõstrakarvas;nihkuma valgus riba;äratama suvi vili;vanaisakoda puhkama kustuma;kuuluma siitpeale amet;päike kustutama peitma;nimi liiaganem jõerand
ruum Ilmarine võlv;ulatama jutustama rauk;vastama suu vana-isa;käik taevas alustama;täitma laul ruum;käik lõpetama ütlema;jälle täis särama;armsam käsi järgnema;kahju sünd hommik
sõstrakarvas silm kustuma;roog punane taevas;lõpetama tundma kätkema;talv pikk kannatus;panema lühike puhkus;täitma laul ruum;valmima panema lühike;suu vana-isa rikkuma;uuesti tõusev päike
Hämarik käsi ulatama;kuulutama uuesti tõusev;tervitama tundma käsi;tüdruk laisk tüdruk;huul puutuma silm;igavene noorus andma;päev puuduma valgusandja;õnnistama otsus kord;huul puutuma silm
noorus andma valgusandja;sügavasti sõstrakarvas silm;tüdruk pikk ;sündima päev kutsuma;Friedrich Robert Faehlmann;ida jälle täis;kord aasta neli;saabuma lill õitsema;ütlema ametikohune täitmine
puutuma silm sulguma;vili palav kiir;vili palav kiir;loojuv päike kustutama;nihkuma valgus riba;mees naine vastama;sünd hommik päike;aeg saabuma lill;uus elu süütama
peiu mõrsjapõlv leidma;noor uus vanaisa;hool tütreke usaldama;taevas nihkuma valgus;alustama panema vanaisa;taevas alustama panema;otsekohe koit sedamaid;amet mees naine;kustuma õhtu paremini
elu süütama ilus;laisk tüdruk laisk;silm sulguma märkama;taevas Koit jälle;alustama hommik hiljemini;pojuke valgusandja süütma;talv pikk kannatus;punetama peegelduma roog;laul lillerikas lühim
täis särama loodustama;amet mees naine;vana-isa ehtima kokkusaamine;suruma vastastikku käsi;hämarik hool tütreke;igavesti mõrs peiu;käik alustama ütlema;äratama suvi vili;järgnema käepigistus suudlus
tütreke usaldama loojuv;huul puutuma silm;õnnistama otsus kord;mõrsjapõlv leidma õnn;märkama vaikne südaöö;hiljemini käik kevad;koit sedamaid uus;käik kevad lill;peitma kahju sünd
uus elu süütama;viibiv hämarik laisk;kustuma hiilgama eeldama;taevaserv liikuma kustuma;punane taevas Koit;ruum Ilmarine võlv;puhkama kustuma hiilgama;õhtu käik lõpetama;lill ööbik hüüdma
armastus noor uus;panema kustuv äike;hämarik armuloog jutustama;võlv vaatama sügavasti;vanaisa hämarik hool;peitma kahju sünd;ida jälle täis;valgusandja taevavõlv talv;peiu mõrsjapõlv leidma
aeg hämarik panema;peegelduma roog punane;rikkuma rõõm laskma;valgusandja esimene õhtu;puhkama viima käik;lõpetama ütlema vanaisa;igavene noorus andma;kuulutama uuesti tõusev;sügavasti sõstrakarvas silm
kahju sünd hommik;südaöö aeg hämarik;viibiv hämarik laisk;suvi vili palav;jutustama rauk kogunenud;põsk punetama peegelduma;elanik karm talv;ilus aeg saabuma;käik taevas alustama
sündima päev kutsuma;laisk tüdruk pikk;käsi ulatama jutustama;kannatus põhjamaa loodus;vanaisa täitma pall;laul äratama suvi;vanaisa hämarik hool;peiu mõrsjapõlv leidma;riba ida jälle
jälle süütama valguseandja;aasta neli nädal;mõrsjapõlv leidma õnn;särama loodustama tervitama;nädal südaöö aeg;saabuma lill õitsema;käik kevad lill;vaatama sügavasti sõstrakarvas;õhtu paremini alustama
nihkuma valgus riba;silm kustuma päike;panema vanaisa kaks;kaunim lill ööbik;sulguma märkama vaikne;hommik hiljemini käik;panema lühike puhkus;kiir valmima panema;peiu jääma peiu
täitma laul ruum;suudlus hämarik põsk;hämarik koit suruma;käepigistus suudlus hämarik;pikk kannatus põhjamaa;alustama ütlema vanaisa;kätkema kustuma jälle;hiilgama eeldama kuma;vili palav kiir
eeldama kuma taevas;siitpeale amet mees;hämarik laisk tüdruk;inimene täitma laul;valgus riba ida;käik alustama ütlema;jälle põlema süütama;ruum Ilmarine võlv;armuloog jutustama kuulma
ustav teener sugu;hämarik laisk tüdruk;ütlema ametikohune täitmine;peitma kahju sünd;lühike puhkus aeg;lõpetama tundma kätkema;vana-isa rikkuma rõõm;päev puuduma valgusandja;koit amet pojuke
talv taevaserv liikuma;äike armsam käsi;täitma kohus päev;mõrs peiu jääma;vanaisa koit amet;esimene õhtu käik;kaua koit rind;inimene täitma laul;vanaisa hämarik hool
süütama ilus aeg;tüdruk pikk ;hämarik panema kustuv;rauk kogunenud lastelane;uuesti tõusev päike;süütma uus käik;käsi päike võtma;otsekohe koit sedamaid;palav kiir valmima
täitma pall õnnistama;õnn armastus noor;kustutama peitma kahju;hüüdma naljatama kaua;lühike rõõmuaeg laul;tundma kätkema kustuma;käik valmistama ustavalt;jutustama rauk kogunenud;sõstrakarvas silm kustuma
peegelduma roog punane;andma valgusandja esimene;pidu nurm kaunim;kahju sünd hommik;lõhnama lind inimene;uus käik taevas;saabuma lill õitsema;silm sulguma märkama;koit suruma vastastikku
taevaserv liikuma kustuma;karm talv pikk;hämarik põsk punetama;ustav teener sugu;sõstrakarvas silm kustuma;kollakas kuma taevas;rikkuma rõõm laskma;puhkus aeg antud;punetama peegelduma roog
lühim öö aeg;äratama suvi vili;rind viibiv hämarik;igavene noorus andma;rahul soovima õnnelik;elu süütama ilus;hämarik annakustuja otsekohe;ulatama jutustama rauk;naljatama kaua koit
sugu igavene noorus;liikuma kustuma õhtu;täis särama loodustama;hämarik koit suruma;rahvasuu Friedrich Robert;annakustuja otsekohe koit;kahju sünd hommik;kord aasta neli;võlv vaatama sügavasti
täitma kohus päev;armastus noor uus;kuuluma siitpeale amet;aeg saabuma lill;öö aeg põhjamaa;päev puuduma valgusandja;puhkus aeg antud;käsi ulatama jutustama;kuma taevas kuulutama
laisk tüdruk pikk;käik kevad lill;kaks ustav teener;taevavõlv talv taevaserv;täitmine rahul soovima;kaunim lill ööbik;ustav teener sugu;lõpetama tundma kätkema;ööbik hüüdma naljatama
inimene täitma laul;tervitama tundma käsi;armsam käsi järgnema;karm talv pikk;Hämarik kiri panema;võlv vaatama sügavasti;valgusandja taevavõlv talv;kaks ustav teener;äratama suvi vili
Hämarik kiri panema;valmistama ustavalt täitma;vastastikku käsi huul;puuduma valgusandja taevavõlv;ida jälle täis;vanaisa kaks ustav;palav kiir valmima;käepigistus suudlus hämarik;suvi vili palav
silm kustuma päike;rind viibiv hämarik;käepigistus suudlus hämarik;ajal Koit Hämarik;ööbik hüüdma naljatama;taevas nihkuma valgus;koit rind viibiv;tütreke usaldama loojuv;hiljemini käik kevad
noor uus vanaisa;kohus päev puuduma;sugu igavene noorus;koit sedamaid uus;puhkama kustuma hiilgama;suudlus hämarik põsk;päike hämarik koit;elanik karm talv;kuulutama uuesti tõusev
kuma taevas kuulutama;tundma käsi päike;hämarik annakustuja otsekohe;armuloog jutustama kuulma;karm talv pikk;jälle täis särama;jälle uus käik;tervitama tundma käsi;lõhnama lind inimene
põsk punetama peegelduma;süütama ilus aeg;riba ida jälle;valguseandja kollakas kuma;täitma pall õnnistama;andma valgusandja esimene;õnnistama otsus kord;kahju sünd hommik;puutuma silm sulguma
õnn armastus noor;taevaserv liikuma kustuma;valmistama ustavalt täitma;elanik karm talv;panema vanaisa kaks;armastus noor uus;noorus andma valgusandja;kuuluma siitpeale amet;valgusandja taevavõlv talv
panema lühike puhkus;kokkusaamine pidu nurm;koit amet pojuke;süütama ilus aeg;salajas sündima päev;vastastikku käsi huul;südaöö salajas sündima;nihkuma valgus riba;kustuma jälle põlema
suu vana-isa rikkuma;puhkama viima käik;kiri panema rahvasuu;lõpetama ütlema vanaisa;lillerikas lühim öö;soovima õnnelik kuuluma;sulguma märkama vaikne;panema vanaisa kaks;karm talv pikk
põlema süütama uus;ilus aeg saabuma;hiilgama eeldama kuma;päike jälle uus;sügavasti sõstrakarvas silm;punetama peegelduma roog;uus käik valmistama;täitma pall õnnistama;õitsema lõhnama lind
valmima panema lühike;käik alustama ütlema;täitma pall õnnistama;hommik hiljemini käik;jõerand lugema muistent;koit sedamaid uus;naine vastama suu;vili palav kiir;liiaganem jõerand lugema
siitpeale amet mees;kahju sünd hommik;jääma peiu mõrsjapõlv;võtma puhkama viima;aeg põhjamaa elanik;jälle uus käik;mõrsjapõlv leidma õnn;käik valmistama ustavalt;lill laul äratama
palav kiir valmima;elanik karm talv;koit suruma vastastikku;puhkus aeg antud;kustuma jälle põlema;kohus päev puuduma;ustavalt täitma kohus;liikuma kustuma õhtu;kätkema kustuma jälle
sedamaid uus elu;süütma uus käik;peegelduma roog punane;lill ööbik hüüdma;hämarik koit suruma;õhtu paremini alustama;vanaisa kaks ustav;laisk tüdruk laisk;süütama ilus aeg
valgusandja süütma uus;vanaisa täitma pall;peiu mõrsjapõlv leidma;hiljemini käik kevad;laul lillerikas lühim;lõhnama lind inimene;käik lõpetama tundma;valguseandja kollakas kuma;pidu nurm kaunim
vastastikku käsi huul;uus käik valmistama;elanik karm talv;ehtima kokkusaamine pidu;elanik karm talv;taevaserv liikuma kustuma;tütreke usaldama loojuv;sõstrakarvas silm kustuma;kaks ustav teener
ulatama jutustama rauk;põhjamaa loodus pidu;antud hämarik annakustuja;sulguma märkama vaikne;laul ruum Ilmarine;täitmine rahul soovima;kaks ustav teener;vana-isa ehtima kokkusaamine;alustama panema vanaisa
uus käik valmistama;hiljemini käik kevad;igavesti mõrs peiu;salajas sündima päev;peegelduma roog punane;kuuluma siitpeale amet;jälle süütama valguseandja;huul puutuma silm;muistent Koit Hämarik
ehtima kokkusaamine pidu;valgusandja esimene õhtu;ajal Koit Hämarik;noorus andma valgusandja;Robert Faehlmann lühike;õnnistama otsus kord;laisk tüdruk laisk;rauk kogunenud lastelane;valmistama ustavalt täitma
puhkama viima käik;aeg hämarik panema;muistent Koit Hämarik;puutuma silm sulguma;muistent Koit Hämarik;kaks ustav teener;peiu mõrsjapõlv leidma;siitpeale amet mees;noorus andma valgusandja
esimene õhtu käik;käik lõpetama ütlema;kogunenud lastelane koit;kaks ustav teener;taevavõlv talv taevaserv;siitpeale amet mees;mees naine vastama;talv pikk kannatus;taevavõlv talv taevaserv
panema vanaisa kaks;taevavõlv talv taevaserv;Ilmarine võlv vaatama;punane taevas Koit;peiu jääma peiu;kord aasta neli;armastus noor uus;naine vastama suu;ametikohune täitmine rahul
