EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimi põnev Aa;välksilm hirmus mõte;kass kass paraku;kirevane miil kaugusel;riigipirukas natukene vaatama;lampjalg tšak mürmagoonia;Jack möirgama tuub;osa Heino Väli;hobune Tana hobune
eksilm aardekaart pööning;Silver Reek luurama;ait magama tahtma;õu jätma pere-naine;mereröövel aine dramatiseer;lubama pärima inkognito;osa Heino Väli;dramatiseer lavastama Karl;tahtma Kadri-Ann juhataja
meremehekirstus leidma kümnevane;Kadri-Ann röövretk mürmagoonia;sugugi nimelt kuulma;mereröövel Silver Ükssilm;kõva hääl ütlema;mõte põli mõte;Kadri-Ann nõudma mariann;ühesõnaga maskeeritult põne;kartmatu Kadri-Ann nõudma
hirmus mõte põli;Kadri-Ann nõudma mariann;lampja tšak Andres;lamp jalgsi äkksea;tase ilus kõva;ühesõnaga maskeeritult põne;tüdruk võib-olla pantvang;Getter meri maaisand;pööning tooma otsima
Araabia kõrb viis;kindel papagoi Kadri;varjama vaarial teepirukas;kodu kodu tüdruk;lihtsalt põnd kutsuma;hobune nimi Mikk;silm lahti hoidma;süda välgukiirus saapasäär;võtma riisipirukas Puerto
põne jällegi esinema;natukene vaatama tase;ann tekkima soov;nõudma mariann lunaraha;lampja Jack peenem;kindel lääs lõppema;pantvang tõepoolest Väike;niine Laura Kukk;Tana hobune tavaline
admiral ammu nägema;Silver Mihkel tikkerpalu;Ükssilm kolmas osa;hüüdma valgem tuul;esinema Silver Reek;põne jällegi esinema;tütar tõepoolest lampja;Kaisa Selde preili;Adrian ustav hobune
rumm armastama riigipirukas;kinnitama loom koer;loom karvavõrdki mees;kaugusel tundma vana;hirmus mereröövel tundma;jalgsi äkksea kirevane;esinema incognito Christine;kadriann parim suks;lavastama Karl Sagrits
hirmus mereröövel aine;reisiseltskond kirdetalu tooma;pantvang tõepoolest Väike;valgema lampja tšak;teadma kaks tüdruk;vaatama tase ilus;kümnevane ratas Silver;preili niine Laura;ütlema Inga ino
Jack armastama riisipirukas;Jaja lumm tähendama;Nyyd Silveltsin nimi;põli mõte admiral;muretsema Kadri üldse;au Nyyd Silveltsin;kaubalaev rööv silver;riisipirukas Kadri ann;Silver Mihkel tikkerpalu
saapasäär varjama vaarial;kümnevane ratas Silver;isand valgevatsas isand;tütar tõepoolest lampja;moodi lamp jalgsi;hobune viskaja kindel;Selde preili niine;suks viis jalg;Silver pakkuma hobune
meremees vapper süda;Väli raamat Silver;hüüdma valgem tuul;Jaja lumm tähendama;valgema lampja tšak;hirmus mereröövel aine;selsland hirmus mereröövel;osa selsland hirmus;teadma kaks tüdruk
võib-olla pantvang tõepoolest;meremehekirstus leidma kümnevane;parim suks viis;mereröövel aine dramatiseer;sugugi nimelt kuulma;viskaja kindel papagoi;mereröövel tütar tõepoolest;ütlema Inga ino;vapper süda välgukiirus
põnev Aa välksilm;põnev Aa välksilm;kolmas osa Heino;trepp kass kass;admiral käsi Silver;magama tahtma Kadri-Ann;hääl ütlema mereröövel;lunaraha riisipirukas Kadri;mereröövel aine osa
tase ilus kõva;aardekaart pööning tooma;aitama näitama trepp;papagoi Kadri leppima;küsima au Nyyd;nimi ühesõnaga maskeeritult;Getter meri maaisand;jalg puu hobune;põnd kutsuma Adrian
võtma riisipirukas Puerto;suks viis jalg;kannatama loom karvavõrdki;meremehekirstus leidma kümnevane;aardekaart aardekaart nojah;armastama riisipirukas lunamaks;ütlema Inga ino;varjama vaarial teepirukas;silm lahti hoidma
Silver hoiatama Kadri-Ann;Aa välksilm hirmus;lunamaks võtma riisipirukas;sugugi nimelt kuulma;Kadri-Ann verivaenlane hirmus;tase ilus kõva;õuevärava võimalik küsima;riigipirukas natukene vaatama;Jaja lumm tähendama
mereröövel tütar tõepoolest;meri maaisand valgema;pealegi tähtsus esinema;isand valgevatsas isand;Ükssilm selsland hirmus;aine osa selsland;võib-olla pantvang tõepoolest;kaugelt valjugesimine järgima;kindel lääs lõppema
Silver Reek luurama;nojah meremehekirstus leidma;jätma pere-naine kannatama;osa selsland hirmus;näitama trepp kass;ammu nägema teadma;õu jätma pere-naine;lavastama Karl Sagrits;viskaja kindel papagoi
kartmatu Kadri-Ann nõudma;Silver Ükssilm selsland;meri maaisand valgema;Silver hoiatama Kadri-Ann;Silver Ükssilm hirmsam;pakkuma hobune viskaja;lampja tšak Andres;kõva hääl ütlema;koer pealegi tähtsus
süda välgukiirus saapasäär;Andres Roosileht ;mees kass sugugi;lubama pärima inkognito;jaapargood vajuma julgem;valge vats nimi;tavaline känd nöör;Kadri-Ann Kaisa Selde;valjugesimine järgima kostuma
kaugelt valjugesimine järgima;riigipirukas natukene vaatama;au Nyyd Silveltsin;loom karvavõrdki mees;kaubalaev rööv silver;nimi Mikk pakk;puu hobune nimi;armastama riisipirukas lunamaks;hinganito mängima admiral
maaisand valgema lampja;võtma riisipirukas Puerto;Mihkel tikkerpalu Kadri-Ann;tundma kaugelt valjugesimine;hirmus mereröövel Silver;natukene vaatama tase;juht silm lahti;Jack armastama riisipirukas;hobune nimi Mikk
Kadri leppima Silver;hüüdma valgem tuul;kirdetalu tooma lubama;ühesõnaga maskeeritult põne;armastama riigipirukas natukene;kadriann parim suks;riigipirukas natukene vaatama;kass paraku õu;küsimine ähkimine tahtma
Väike reisiseltskond johutama;tooma lubama pärima;kuulma isand kinnitama;kostuma kaugus küsimine;Kadri üldse admiral;valjugesimine järgima kostuma;tase ilus kõva;hirmus mõte põli;mürmagoonia meri hirm
au Nyyd Silveltsin;pakk Silver hoiatama;vaatama tase ilus;Kadri üldse admiral;nimelt kuulma isand;küsima au Nyyd;teene põnnine põll;meri maaisand valgema;Kukk neiu Kristiine
Adrian ustav hobune;Sagrits helirežissöör Andres;parem meeldima tore;Silver eksilm aardekaart;Puerto Rico rumm;nõudma mariann lunaraha;põnd kutsuma Adrian;Mikk pakk Silver;admiral ammu nägema
armastama riigipirukas natukene;ütlema Inga ino;isand kinnitama loom;preili niine Laura;kõrb viis jalg;lihtsalt põnd kutsuma;kadriann parim suks;tooma lubama pärima;tähtsus esinema Silver
teene põnnine põll;otsima aardekaart aardekaart;vaarial teepirukas külaline;möirgama tuub jaapargood;pakk Silver hoiatama;vajuma julgem meremees;Kaisa Selde preili;õu jätma pere-naine;rumm armastama riigipirukas
üldse admiral üldse;osa selsland hirmus;süda välgukiirus saapasäär;ähkimine tahtma admiral;salu õuevärava võimalik;nojah meremehekirstus leidma;isand kinnitama loom;nimi Mikk pakk;kõnnak laps teadma
niine Laura Kukk;loom koer pealegi;armastama riisipirukas lunamaks;lunaraha riisipirukas Kadri;nojah meremehekirstus leidma;laps teadma kaks;känd nöör Araabia;küsima au Nyyd;Silver Ükssilm muretsema
tundma vana lampjalg;Silver Ükssilm Felsland;jalgsi äkksea kirevane;Kadri-Ann Kaisa Selde;selsland hirmus mereröövel;ino hinganito mängima;lumm tähendama ruum;jalgsi äkksea kirevane;lihtsalt põnd kutsuma
Jaja lumm tähendama;mereröövel Silver Ükssilm;valgem tuul reisiseltskond;võimalik küsima au;nägema teadma juht;kaugelt valjugesimine järgima;kaugus küsimine ähkimine;jaapargood vajuma julgem;teadma juht silm
kodu tüdruk ait;vaatama tase ilus;Karl Sagrits helirežissöör;tõepoolest lampja Jack;trepp kass kass;äkksea kirevane miil;teadma juht silm;pärima inkognito Jaja;välksilm hirmus mõte
tuub jaapargood vajuma;Reek luurama isand;natukene vaatama tase;julgem meremees vapper;osa Silver Mihkel;dramatiseer lavastama Karl;tundma Jack möirgama;valgem tuul reisiseltskond;ilus kõva hääl
aken piiluma odraiva;leidma kümnevane ratas;äkksea kirevane miil;hinganito mängima admiral;nimi põnev Aa;tüdruk võib-olla pantvang;maaisand valgema lampja;karvavõrdki mees kass;valge vats nimi
õu jätma pere-naine;pealegi tähtsus esinema;dramatiseer lavastama Karl;soov hobune Silver;ilus kõva hääl;neiu Kristiine Getter;lampja Jack peenem;Selde preili niine;lõppema kuuldemäng Silver
kirevane miil kaugusel;julgem meremees vapper;järgima kostuma kaugus;parim suks viis;preili niine Laura;sugugi nimelt kuulma;odraiva nägema liigutama;valge vats nimi;kostuma kaugus küsimine
puu hobune nimi;au Nyyd Silveltsin;reisiseltskond kirdetalu tooma;jalg puu hobune;vats nimi põnev;reisiseltskond kirdetalu tooma;preili niine Laura;hobune viskaja kindel;loom karvavõrdki mees
Ükssilm kolmas osa;varjama vaarial teepirukas;kinnitama loom koer;loom koer pealegi;maaisand valgema lampja;Kadri üldse admiral;Adrian ustav hobune;Kristiine Getter meri;leidma kümnevane ratas
isand valgevatsas isand;saade eriline kodu;teadma juht silm;nimi ühesõnaga maskeeritult;käsi Silver Ükssilm;Silver eksilm aardekaart;põnev Aa välksilm;odraiva nägema liigutama;kaugus küsimine ähkimine
nägema liigutama mööbel;Väike reisiseltskond johutama;kirevane miil kaugusel;aine osa selsland;miil kaugusel tundma;hüüdma valgem tuul;jalg puu hobune;miil kaugusel tundma;lääs lõppema kuuldemäng
mereröövel aine osa;Kadri-Ann Kaisa Selde;tõepoolest Väike reisiseltskond;hirmsam mereröövel tütar;au Nyyd Silveltsin;tüdruk aitama näitama;põll lihtsalt põnd;pööning tooma otsima;Jack möirgama tuub
natukene vaatama tase;kirdetalu tooma lubama;Kadri ann tekkima;mürmagoonia kaubalaev rööv;ratas Silver eksilm;admiral ammu nägema;mereröövel aine osa;armastama riigipirukas natukene;lahti hoidma Kadri-Ann
mürmagoonia meri hirm;pantvang tõepoolest Väike;kaugus küsimine ähkimine;odraiva nägema liigutama;kannatama loom karvavõrdki;esinema incognito Christine;ruum hea näitama;loom koer pealegi;Jack peenem poiss
lavastama Karl Sagrits;Getter meri maaisand;kõnnak laps teadma;hirmsam hirmus mereröövel;kass paraku õu;admiral käsi Silver;mürmagoonia meri hirm;luurama isand valgevatsas;osa Heino Väli
Tana hobune tavaline;tõepoolest Väike reisiseltskond;jällegi esinema incognito;isand kinnitama loom;ruum hea näitama;parim suks viis;äkki otsima aardekaart;Sagrits helirežissöör Andres;Kaisa Selde preili
riisipirukas Kadri ann;salu õuevärava võimalik;magama saade eriline;otsima kindel lääs;Adrian ustav hobune;tundma vana lampjalg;Kukk neiu Kristiine;pere-naine kannatama loom;au Nyyd Silveltsin
nägema aken piiluma;aine dramatiseer lavastama;reisiseltskond johutama salu;kõnnak laps teadma;hirm hirmsam hirmus;põnd kutsuma Adrian;neiu Kristiine Getter;põll lihtsalt põnd;admiral ütlema Inga
paraku õu jätma;jätma pere-naine kannatama;eriline kodu kodu;kirdetalu tooma lubama;tundma Jack möirgama;lavastama Karl Sagrits;magama tahtma Kadri-Ann;ilus kõva hääl;selsland hirmus mereröövel
nõudma mariann lunaraha;riisipirukas Puerto Rico;valge vats nimi;johutama salu õuevärava;hirmus mõte põli;meremehekirstus leidma kümnevane;luurama isand valgevatsas;magama saade eriline;mõte põli mõte
pööning tooma otsima;ustav hobune Tana;koer pealegi tähtsus;vapper süda välgukiirus;nägema liigutama mööbel;paraku õu jätma;aine dramatiseer lavastama;ammu nägema teadma;rööv silver kadriann
ustav hobune Tana;dramatiseer lavastama Karl;pööning tooma otsima;tavaline känd nöör;Kaisa Selde preili;teadma juht silm;Rico rumm armastama;salu õuevärava võimalik;mürmagoonia kaubalaev rööv
aine dramatiseer lavastama;ratas Silver eksilm;armastama riigipirukas natukene;silm lahti hoidma;tuub jaapargood vajuma;Adrian ustav hobune;ammu nägema teadma;tekkima soov hobune;Andres Roosileht 
verivaenlane hirmus admiral;kaugusel tundma vana;ilus kõva hääl;Felsland hirmus mereröövel;koer pealegi tähtsus;Araabia kõrb viis;Laura Kukk neiu;maaisand valgema lampja;johutama salu õuevärava
nöör Araabia kõrb;nägema teadma juht;nimi ühesõnaga maskeeritult;lampja tšak Andres;pakkuma hobune viskaja;pantvang tõepoolest Väike;habe kõnnak laps;tütar tõepoolest lampja;Andres osa Silver
nimi ühesõnaga maskeeritult;valgevatsas isand valge;küsima au Nyyd;aardekaart nojah meremehekirstus;Reek luurama isand;luurama isand valgevatsas;kass paraku õu;lamp jalgsi äkksea;admiral üldse moodi
pakkuma hobune viskaja;Ükssilm Felsland hirmus;kodu kodu tüdruk;tšak mürmagoonia meri;raamat Silver Ükssilm;tšak Andres Roosileht;kinnitama loom koer;Tana hobune tavaline;välgukiirus saapasäär varjama
põli mõte admiral;tütar tõepoolest lampja;hobune tavaline känd;Aa välksilm hirmus;Ükssilm Felsland hirmus;silm lahti hoidma;hüüdma valgem tuul;reisiseltskond johutama salu;mereröövel tundma Jack
teadma kaks tüdruk;Ükssilm kartmatu Kadri-Ann;esinema incognito Christine;Kristiine Getter meri;mereröövel tütar kartmatu;kümnevane ratas Silver;Silveltsin nimi ühesõnaga;tšak Andres Roosileht;ait magama tahtma
admiral ütlema Inga;karvavõrdki mees kass;habe kõnnak laps;mereröövel tütar kartmatu;lamp jalgsi äkksea;küsimine ähkimine tahtma;põli mõte admiral;kirdetalu tooma lubama;loom koer pealegi
saade eriline kodu;Jack habe kõnnak;paraku õu jätma;kass sugugi nimelt;helirežissöör Andres osa;tavaline känd nöör;kostuma kaugus küsimine;tavaline känd nöör;süda välgukiirus saapasäär
viskaja kindel papagoi;röövretk mürmagoonia kaubalaev;tundma vana lampjalg;Christine teene põnnine;kirdetalu tooma lubama;vapper süda välgukiirus;pere-naine kannatama loom;lampjalg tšak mürmagoonia;pakk Silver hoiatama
peenem poiss Jack;viis jalg parem;tundma Jack möirgama;magama saade eriline;Silver Ükssilm kartmatu;võtma riisipirukas Puerto;vajuma julgem meremees;Jack habe kõnnak;dramatiseer lavastama Karl
Ükssilm muretsema Kadri;aardekaart aardekaart nojah;näitama magama saade;põnev Aa välksilm;tundma vana lampjalg;kannatama loom karvavõrdki;tore hüüdma valgem;jällegi esinema incognito;tundma vana lampjalg
kadriann parim suks;põnnine põll lihtsalt;nimi põnev Aa;ann tekkima soov;puu hobune nimi;jällegi esinema incognito;Kristiine Getter meri;puu hobune nimi;küsima au Nyyd
Väli raamat Silver;admiral ütlema Inga;aardekaart nojah meremehekirstus;nimi Mikk pakk;Silver Mihkel tikkerpalu;Kaisa Selde preili;pealegi tähtsus esinema;hea näitama magama;teepirukas külaline lampia
vaatama tase ilus;küsima au Nyyd;aine dramatiseer lavastama;Laura Kukk neiu;tähendama ruum hea;Sagrits helirežissöör Andres;lääs lõppema kuuldemäng;laps teadma kaks;isand kinnitama loom
hobune tavaline känd;jalg parem meeldima;silm lahti hoidma;tooma otsima kindel;dramatiseer lavastama Karl;mereröövel tundma Jack;otsima kindel lääs;kass kass paraku;põll lihtsalt põnd
kõrb viis jalg;ilus kõva hääl;lumm tähendama ruum;kodu tüdruk ait;hea näitama magama;Laura Kukk neiu;jällegi esinema incognito;Christine teene põnnine;lunaraha riisipirukas Kadri
lihtsalt põnd kutsuma;habe kõnnak laps;teene põnnine põll;admiral ammu nägema;Silver Ükssilm selsland;ütlema Inga ino;nöör Araabia kõrb;Silver eksilm aardekaart;kaugelt valjugesimine järgima
teadma juht silm;admiral ammu nägema;valgema lampja tšak;riisipirukas Puerto Rico;Ükssilm kolmas osa;tütar tõepoolest lampja;nimi Mikk pakk;võtma riisipirukas Puerto;Christine teene põnnine
näitama magama saade;ruum hea näitama;võtma riisipirukas Puerto;Kukk neiu Kristiine;Jack habe kõnnak;näitama magama saade;dramatiseer lavastama Karl;Araabia kõrb viis;ino hinganito mängima
eriline kodu kodu;käsi Silver Ükssilm;nöör Araabia kõrb;välgukiirus saapasäär varjama;Rico rumm armastama;trepp kass kass;kaugelt valjugesimine järgima;teepirukas külaline lampia;nõudma mariann lunaraha
nimelt kuulma isand;kaks tüdruk võib-olla;preili niine Laura;Reek luurama isand;hobune Silver pakkuma;lampia Jack armastama;aardekaart aardekaart nojah;natukene vaatama tase;nojah meremehekirstus leidma
aardekaart aardekaart nojah;lunamaks võtma riisipirukas;Kristiine Getter meri;järgima kostuma kaugus;võtma riisipirukas Puerto;ilus kõva hääl;tüdruk aitama näitama;küsimine ähkimine tahtma;tuub jaapargood vajuma
valgem tuul reisiseltskond;Ükssilm muretsema Kadri;Kaisa Selde preili;Heino Väli raamat;neiu Kristiine Getter;mööbel otsima Silver;kõrb viis jalg;pantvang tõepoolest Väike;kaks tüdruk võib-olla
lubama pärima inkognito;Kukk neiu Kristiine;Inga ino hinganito;Silver Ükssilm Felsland;riisipirukas Puerto Rico;saade eriline kodu;vapper süda välgukiirus;peenem poiss Jack;magama tahtma Kadri-Ann
