EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meilivahetus nonii kattake;pilk tänav edasi-tagasi;puhkamine viimaks kõlkuma;aeg Katariina kurb;käima jälgima poiss;musi kiirustama esik;Kind lippama kiire;sein tugi otsima;sõrm pulk kinni
sagiv inimene märkama;vigursõit kukkuma Käämarrask;amet jääma mõtlema;kaks korrus ludinal;tualett parem käsi;kohalolu naelutama jääma;mõtlema Pois saatma;tuletõrjer hiibama põnev;aste viimane sekund
jääma meister ronijal;kohvik teatama hommikulaud;silmitsema pikalt naine;pahandus pääsema seisma;plank ronima esmalt;ronijal del libedalt;kinni vaatama uskuma;hõissama plaksutama õnn;ema võtma klaas
aeg Kotokin Mussita;pannkook kiireloomuline meilivahetus;olukord nautima aeg;eemalduma keskenduma jällegi;ema ootama näljane;Paan vaatama mossitamine;olukord nautima aeg;kümme tähendama kobima;seisma hiiglama pikk
WC järjekord laut;kirjutama Kadri Hinrik;ema park kiirustama;istuma endiselt arvuti;olukord nautima aeg;samm samm vaatama;kättesaamine päev mõnus;lahti rabama käsi;aeg Katariina kurb
ulatuma huvitav mõtlema;kott pakkima vahva;kättesaamine päev mõnus;teater jõudma ema;jällegi alumine redelipulk;istuma kostma eemalt;mõtlema jälle teadma;tegemine märkama kell;pikk aeg tõotama
võib-olla aeglasemalt ületama;pannkook friikartul meeldiv;noogutama vastama parasjagu;järgnema sõnakuulelikult järsku;higine jääma meister;näljane hunt ema;jõudma pärima kõne;otsima aeg Kind;pannkook kiireloomuline meilivahetus
andma nina musi;hästi suur parmesan;ema käsi Valmis;kell ohkama tegelikult;meilivahetus nonii kattake;aken ema silm;lõpp rääkima rumalus;teatama aeg suur;poiss pink istuma
pilk tänav edasi-tagasi;töö kohutavalt tegemine;hõivama tütar aeg;kattake sööma kodu;tulemus kokkupõrge asfalt;ronima jääma viimane;arvama tüdruk kõrgus;õu tahtma hõissama;dieet protesteerima sööma
lõpuks poiss jõudma;lokk naisterahvas väljuma;sõna lahkuma trepi-koda;tore õhtupoolik ema;aru kindlasti täiskasvanu;sõna lahkuma trepi-koda;piiluma võimalikult ükskõikne;teatama hommikulaud käsi;teater jõudma ema
ema ootama näljane;jooma kosutav jäätisekokteil;kodu kuduma tantsutrenn;asi puudutama redel;panema kohvik minek;kell kodu jõudma;noogutama vastama parasjagu;Käämarrask panema kohvik;silm jätkuvalt ekraan
kõrgele julge maja;teksas kell kolmveerand;võib-olla aeglasemalt ületama;kukkuma Käämarrask panema;saabuma kell viis;pannkook ema võtma;katus serv jooksma;käima kool tunnistus;eemalduma keskenduma jällegi
töö hõivama tütar;ootama näljane hunt;kiire kiire daam;sõrm ulatuma huvitav;ületama neljas korrus;kiirustama äge raamat;aasta oode tund;kurb arvama igav;naisterahvas väljuma kohvik
ämblikmees esimene kaks;aeg Kotokin Mussita;tähendama kobima voodi;tantsutrenn käima jälgima;inimene kiitma eriti;huvitav mõtlema Pois;tund aeg Kotokin;pikk aeg tõotama;suur silm tänane
põnev unustama hingama;lahkuma trepi-koda nõu;eemalduma keskenduma jällegi;ronima ema kohalolu;võib-olla aeglasemalt ületama;õnn aru kindlasti;igav suvevaheaeg pikk;pulk kinni tulemus;lippama kohvik ema
T-särk teksas kell;neli emme andma;kõrgus turnima kodu;redel lõppema katus;paremini dieet protesteerima;aeg lihtsalt kõlkuma;tunnistus kättesaamine päev;tund aeg Kotokin;Katariina hernes autor
kiitma eriti asi;võimalikult ükskõikne pilk;üritama tuletõrjer hiibama;võileib arvuti kott;aeglasemalt ületama neljas;päev mõnus Kulla;korraks kinni vaatama;Pois silmitsema taas;Kulla katma võtma
liiklus omasoodu lokk;kodu kümme tähendama;käsi redel jääma;kolmas korrus korraks;daam tõttama minek;pakkima vahva tähistama;Kotokin Mussita töö;nina musi kiirustama;uuesti jaksama katus
pöial pihk pigistama;selgem pahandus pääsema;kõlkuma jalg õhk;kolima kevad kodu;sööma vahtima aken;vahtima aken minuvanune;kurb arvama igav;edasi-tagasi sagiv inimene;redel lõppema katus
käima liiklus omasoodu;turnima kodu kuduma;käima kool tunnistus;hästi suur parmesan;sibul panema maitse;päevakord sõna lahkuma;tahes ajaviide viga;teekond jätkuma võib-olla;hüppama Tõesõna tõukama
proua kohvik väljuma;kukkuma Käämarrask panema;neljas korrus poiss;pääsema seisma tänav;nina musi kiirustama;lippama kiire kiire;aru kindlasti täiskasvanu;tüdruk kõrgus turnima;dieet teatama aeg
seesamalokk proua kohvik;peopesi masseerima istuma;pääsema seisma tänav;jätkuma võib-olla aeglasemalt;teekond jätkuma võib-olla;tahtma kindlasti hästi;viimaks kõlkuma jällegi;Kotokin Mussita töö;korrus korraks kinni
keskenduma jällegi ronimine;julge maja viiekorruseline;naer lõkerdama mobiiltelefon;WC järjekord laut;kiirustama äge raamat;redel turnima põrmugi;tegemine märkama kell;eriline põhjus kohvik;vaatama otse silm
sõrm ulatuma huvitav;lippama kiire kiire;kattake sööma kodu;ekraan ronija näima;poiss edusamm täis;viimane aste viimane;mõnus Kulla katma;põnev unustama hingama;tantsutrenn käima jälgima
poiss ronima ema;maanduma plank libistama;dieet teatama aeg;paremini dieet protesteerima;edasi-tagasi sagiv inimene;inimene kiitma eriti;kell neli emme;suur mõistma paremini;korraks kinni vaatama
koos-olek kodu kümme;plang üritama tuletõrjer;tulemus kokkupõrge asfalt;Kotokin Mussita töö;edusamm täis tähelepanu;puhkamine viimaks kõlkuma;jõudma katus serv;kättesaamine päev mõnus;masseerima istuma kostma
tänav edasi-tagasi sagiv;Paan vaatama mossitamine;ärevus higine jääma;käima jälgima poiss;kinni tulemus kokkupõrge;kobima voodi Peeter;kostma eemalt hele;süvenema sööma vahtima;viimaks kõlkuma jällegi
oode lööma ema;kostma eemalt hele;asi kasvama suur;kuulma osa järjelugu;kaks korrus ludinal;Anna Robert jalgratas;jäätisekokteil pannkook ema;teema päevakord sõna;viimane sekund pingutus
vahva tähistama kool;rekord jälgima poiss;tõusma laud astuma;verine põlv kiiduväärt;kõrgus turnima kodu;seisma hiiglama pikk;puhkamine viimaks kõlkuma;õnnestuma plank redel;kiireloomuline meilivahetus nonii
õhtupoolik ema park;hüppama Tõesõna tõukama;käsi Valmis üheksa;telefon helisema uuesti;ema saabuma kell;kodu lahkuma tore;rääkima naer lõkerdama;kuduma tantsutrenn käima;joonlaud katma teadma
pink seljatugi plang;tõukama plank serv;kiirustama äge raamat;põimas avastama pöial;kiitma eriti asi;aeg suur silm;kell kodu jõudma;viiekorruseline redel lõppema;pulk sõrm ulatuma
tualett parem käsi;jätkuma võib-olla aeglasemalt;järsku pöörama vaatama;ronijal del libedalt;sein tugi otsima;täiskasvanu tähelepanu köitnud;vaatama mossitamine eriline;vigursõit kukkuma Käämarrask;tõusma laud astuma
võtma tänane õhtupoolik;näljane hunt ema;täis tähelepanu õnnestuma;lihtsalt kõlkuma hiivama;vesi porgandisalat dieet;Peeter Paan vaatama;musi kiirustama esik;jätkuvalt ekraan ronija;endiselt arvuti märkama
panema kohvik minek;jääma meister ronijal;kolmas korrus korraks;esik telefon helisema;ema arvuti süvenema;mõtlema jälle teadma;pannkook kiireloomuline meilivahetus;jõudma katus serv;hernes Katariina üheksaaastane
väljuma nägema poiss;plank serv lahti;daam sosista käsi-vars;samm vaatama targasti;avastama pöial pihk;meister ronijal del;ronima poiss samm;kattake sööma kodu;nõu pesema mõtlema
esmalt pink seljatugi;pesema tualett parem;valmis oode lööma;viis valmis oode;rekord jälgima poiss;ronima esmalt pink;teatama hommikulaud käsi;puudutama redel õunapu;tore õhtupoolik ema
edusamm täis tähelepanu;katma võtma tänane;mõistma paremini dieet;katus poiss ronima;redelipulk maanduma plank;tõusma laud astuma;õhtu kohvik tellima;näima olukord nautima;Katariina hernes kirjutama
jällegi alumine redelipulk;mõistma paremini dieet;pikk WC järjekord;jällegi ronimine redel;teema päevakord sõna;sagiv inimene märkama;täiskasvanu tähelepanu köitnud;jooksma õu tahtma;kinni tulemus kokkupõrge
äge raamat Katariina;redel õunapu pealegi;naelutama jääma pealtvaataja;Katariina kurb arvama;seisma tänav pöial;õhtupoolik ema park;isa kolima kevad;turnima kodu kuduma;ronimine kõva käpp
täitsa hea Anna;lõppema kell neli;kuulma osa järjelugu;seljatugi plang üritama;nurk jooksma lagedale;teekond jätkuma võib-olla;ronima esmalt pink;inimene kiitma eriti;ema silm jätkuvalt
kuulma Milano konverents;naelutama jääma pealtvaataja;Hinrik esitama Eva;peopesi masseerima istuma;eemalt hele naisehääl;jaksama katus saavutus;hoog hüppama Tõesõna;pöörama vaatama otse;hõivama tütar aeg
keeruline iseasi kõrgele;Hinrik esitama Eva;sein tugi otsima;üheksa aasta oode;teatama aeg suur;september õhtu teater;keeruline iseasi kõrgele;ema võtma klaas;kool tunnistus täitsa
puhkamine viimaks kõlkuma;esmalt pink seljatugi;rahvas laud uks;Mussita töö kohutavalt;katus poiss ronima;isa kolima kevad;kõne lõppema kell;pikalt naine eemalduma;lõkerdama mobiiltelefon Pois
Mihkja sikutamine pois;panema maitse käima;pulk kinni tulemus;Pois silmitsema pikalt;vaba kohvik teatama;redel pulk sõrm;september õhtu teater;kostma eemalt hele;kõlkuma hiivama jalg
ronimine kõva käpp;käsi Valmis üheksa;pääsema toit serveeritud;jaksama katus saavutus;katus serv jooksma;kindlalt redel põnev;õunapu pealegi arvama;kohvik tellima spagett;kõrgel vahtima ronima
kiirustama äge raamat;pannkook ema võtma;kindlasti täiskasvanu tähelepanu;Katariina üheksaaastane tüdruk;minuvanune poiss ukerdama;kümme tähendama kobima;kolima kevad kodu;mõnus Kulla katma;meister ronijal del
puhas seisma hiiglama;mobiiltelefon Pois silmitsema;kinni natuke vinnama;jooksma lagedale seesamalokk;kodu ema töö;kolmveerand neli istuma;kolmveerand neli istuma;ütlema ronimine kõva;tualett parem käsi
lõpp suvevaheaeg algus;kindlasti hästi suur;samm samm vaatama;tänane kõhn joonlaud;kolmas korrus korraks;turnima kodu kuduma;kodu jõudma pärima;kukkuma Käämarrask panema;Anna Robert jalgratas
kohutavalt tegemine märkama;viimane aste viimane;käpp turnima puu;ronimine redel turnima;võimalikult ükskõikne pilk;tunnistus täitsa hea;maitse käima kool;naelutama jääma pealtvaataja;neli istuma ema
osa järjelugu Katariina;laut pääsema toit;järgnema sõnakuulelikult järsku;ronima esmalt pink;teadma ronima otsima;lõpp rääkima rumalus;ükskõikne pilk ärevus;vastama parasjagu helisema;pääsema seisma tänav
pihk surutud piiluma;tantsutrenn käima jälgima;turnima põrmugi keeruline;Hinrik esitama Eva;ema silm jätkuvalt;poiss samm samm;rõõmus esimene september;sooritus tõusma laud;hunt ema saabuma
võileib arvuti kott;teekond jätkuma võib-olla;tunnistus täitsa hea;tahtma kindlasti hästi;korrus korraks kinni;silm tänane kõhn;käima kool tunnistus;uks vaba tellima;põhjus kohvik jube
kokkupõrge asfalt verine;silm tänane kõhn;viga täiskasvanud inimene;pink jääma peopesi;kuduma tantsutrenn käima;vaatama uskuma kolmas;koos-olek kodu kümme;pink jääma peopesi;tellima spagett tahtma
ema koos-olek kodu;kõhn joonlaud katma;hindama vahe-maa võtma;poiss ronima osav;poiss samm samm;tund aeg Kotokin;pikk aeg tõotama;selgem selgem pahandus;üheksa aasta oode
ohkama tegelikult rõõmus;põimas avastama pöial;emme andma nina;kolmveerand neli istuma;daam sosista käsi-vars;minek selg lemmik;teekond jätkuma võib-olla;natuke vinnama Mihkja;kolmveerand neli istuma
selg lemmik T-särk;arvama igav suvevaheaeg;ütlema ronimine kõva;kiireloomuline meilivahetus nonii;neli istuma ema;lõpp suvevaheaeg algus;katus poiss ronima;inimene märkama Pois;nautima aeg lihtsalt
vahtima aken minuvanune;puu redel ronimisköis;kaks korrus ludinal;dieet protesteerima sööma;istuma ema ootama;ükskõikne pilk ärevus;kõrgele julge maja;minek selg lemmik;taas redel hindama
paremini dieet protesteerima;poiss avastama selgem;jäätisekokteil pistma nahk;pink seljatugi plang;ronima poiss samm;pealtvaataja tänav käima;voodi Peeter Paan;jäätisekokteil pannkook friikartul;seesamalokk proua kohvik
daam sosista käsi-vars;vaateplatvorm vinge seikluspark;tomatikaste sibul panema;Katariina hernes Katariina;aeg Kind lippama;tahtma hõissama plaksutama;üheksa aasta oode;rahvas laud uks;hiiglama pikk WC
vaatama targasti kõrgel;kell viis valmis;jäätisekokteil pannkook friikartul;ema ootama näljane;park kiirustama äge;kurb arvama igav;hingama tahtma jooksma;T-särk teksas kell;kirjutama Kadri Hinrik
suvevaheaeg pikk aeg;kohvik rääkima naer;hea Anna Robert;hernes Katariina üheksaaastane;parem käsi puhas;meilivahetus nonii kattake;viis valmis oode;pikk WC järjekord;kurb arvama igav
äge kindel aeg;mõtlema mõnus õhtu;õunapu pealegi arvama;pulk kinni tulemus;pesema tualett parem;ema arvuti süvenema;sooritus tõusma laud;lihapall tomatikaste sibul;tütar aeg Katariina
julge maja viiekorruseline;rääkima rekord jälgima;õhk sõrm pulk;sosista käsi-vars tõmbama;aeg Katariina kurb;tähistama kool lõpp;Anna Robert jalgratas;parmesan kuhi loomulikult;mobiiltelefon Pois silmitsema
võtma klaas vesi;vahtima ronima jääma;alumine redelipulk maanduma;meister ronijal del;kiire kiire daam;ämblikmees esimene kaks;käpp turnima puu;asfalt verine põlv;T-särk teksas kell
rumalus pesema tualett;kuulma osa järjelugu;voodi Peeter Paan;pesema tualett parem;aeg Kotokin Mussita;maitse käima kool;kodu kuduma tantsutrenn;meilivahetus nonii kattake;helisema telefon kell
kell kolmveerand neli;õu tahtma hõissama;T-särk teksas kell;redelipulk kinni natuke;Hinrik lugema Eva;tantsutrenn käima jälgima;sööma spagett elu;Milano konverents nädal;hindama vahe-maa võtma
