EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõbu ajama pilajutt;heitma meet ütlema;hobune vaev astuma;jalannartsu võitlema tiiger;ots abi paluma;senikaua moonavoor uus;keel käive heldma;ajama maailm kolm;kartoteek liginema kaks
sõnamärksõna hulk küündima;ahend kergitama sõna;laskma uus riie;metoodiliselt tulistama sovhoos;kuiv juhtuma viin;sõnamärksõna hulk küündima;kulle mari tammetõru;kinni võib-olla panema;elu surm lubama
küsimus pood ülaltükk;siiamaani meelehaigus elama;mure maja tühi;rahvas üldiselt tuim;stiil praktiliselt kaotama;sõna imetabane asi;näide käitis õu;regivärk metslaulusõna murduma;mees Karl August
kantseleikeel sõnavalik asi;kavalam haine kavalus;võib-olla panema Kriska;Tällima simuleerima haigus;ebakohane totter armastus;murdekeelne lugu kordumatu;sedaviisi mõiste nähtus;inimene kirjakeel õieti;no käima lisama
kokal sube raudkübar;ühine sõnatüvi vanus;astuma konkreetne samm;kostma automaadivalang lüpsja;korter soe andma;lisama mõte lõpetus;Johannes teevesi himustama;rahuline meel ütlema;lõbu ajama pilajutt
äär karjamaa põhjapõllumaa;tõsine võitlus eeldama;keel sfäär asi;esitama ebataktiline ajalehemees;uus algupärane nii-öelda;uuenema kaunis emakeel;elamine esiots imelik;äratama ürgev uuenema;Johannes võtma healt
laht tervitav metsamassiiv;ümmardaja unustama lusikas;juhtuma ükskord teemaja;säärsaaba käima nurisemata;ütlema kaar seilama;tuim ilus sõna;huvi murre murdekeel;rühm vaja kaks;murre hästi humoorikas
lihtsalt küsimus juht;botitamine tolk site;lisama mõte lõpetus;ütlema tänapäev bi;võitlema tiiger otsima;söandama nimetama sõnaraamat;sõna sõna tühine;kodu kõnelema ametlik;kasutama Köhomos tõstma
küsimus imeilus figuur;kartoteek pakkuma näiteks;jahe samm lennuke;500 kuulma lause;pöörama suurem purustus;leeverm edev inimene;vägi pühadus keel;sisaldama Antov murdesõnastik;sõna imetabane asi
vana sõna asi;keel käive heldma;uus sulguma õpetus;kurv meeleline äge;meeter aeg 10;tuim tänapäev meesterahvas;inimene eriti kirjanik;mõistus piiramatu kaunis;hiljuti lugema suur
keel uus algupärane;Uku küünlajalg nägema;elama aastatuhat vana;ütlema tasane komme;esitama pärimine sektor;järsku kodu kõnelema;ajama maailm kolm;muigama Kaarel viima;rahumeelselt kõrvuti elama
elus lell no;valgustusrake vabatahtlik leiduma;1900 aasta ilmunud;Kaarel vastama küsimus;kaotama haatu kulunud;vedama Mõskma pada;meel ütlema ükskord;sünnitaja kallim paranduskeel;Johannes tõstma healt
igand Künk positsioon;tööline kaitsma uks;uhiuus sõna kuu;pöörama suurem purustus;edev inimene kirjakeel;kantselei keelepruuk kirjandus;kuulma lause taguma;avastamine lektor võtma;küündima tingimata 100000
füsioloogiline vajadus pakiline;söandama nimetama sõnaraamat;leiduma hetk kolmaski;orgaaniline väetiseõigeaegne väljavedu;uus püks andma;Mõskma pada keel;hõim keel paar;riie õmmeldama meister;1900 aasta ilmunud
püksisäär kolm verssokk;entsüklopeedia ahi tun;kirik rahakorjamine karp;kord priiuse sünnitaja;panema hobunetek häbedus;ajama keel sfäär;sõna õhk õige;kuu jaanine Gidev;kaaluma küsimus nurk
meri bassein iden;lühike säärsaaba käima;töö lihtsalt tõsine;leppimatu aktiivne kompromissitu;andma kõht tühi;pühadus keel mõistus;valgustama Heket mees;tõstma sugugi ütlema;aeg ahi üksnes
Kaarel vastama küsimus;uurija näitama aastatuhat;huvi soome keeleteadlane;valgustama Heket mees;mees astuma muna;jääma ilus sõnaahi;kirju piht prees;põhjapõllumaa hiljuti lugema;lugu kordumatu inimlik
siir kinni võitlema;leen ümmardaja unustama;tõsine võitlus eeldama;siirduma helge Soome;rühm vaja kaks;ilus ütlema raskene;kippuma sadama mõtlema;armastama vedama kihla;kultuur Mesopotaamia kasutus
meeleline äge kord;lugu sõna võitlus;kallis kodumaa Carl;kultuur kopt kostma;tooma proov teadma;ilus sõnaahi kolm;uurimisobjekt kirjanduslik mõte;igalüht elu mure;Märt käiv kolm
terve soojendav kivihunnik;siirane usk sõna;maagiline jõud väljendama;47 aasta kasvatama;asi rahuline meel;Lubi omamoodi kummaline;aasta ilmunud entsüklopeedia;õige paksus siginema;võtma meeleline Johannes
Veller võrukael vembumees;sisaldama Antov murdesõnastik;panema jänes inimene;Lubi omamoodi kummaline;istuma kolle eespakk;nimi muistne Eesti;viima elus lell;eeldama kaks leppimatu;üksainus sõna elu
kallis kodumaa Carl;lõpmata vägi pühadus;verssokk lühem võtma;arheoloogia tuginema hoolikalt;asi käima kaduma;meeldima esivanem sõna;vanasõna koer ahend;õige hetk öeldud;kolm häälik terve
käsil suur rahvakeel;moejoon vana sõna;aeg vesi lahinguplats;täis piimatilg kolhoos;hobune vaev astuma;aeg Eestimaa Johannes;noor maa sõna;ulatuma kolm miljon;panema kolhoos maha
site Sestütistki vaevalt;tunne äratama ürgev;aastatuhat keel läänemeresoome;Soome laht tervitav;tasane komme sündmata;niiviisi tundma alamine;sõna vanus 8000;pääsema lõõr sein;nähtavasti keemiline ühend
mõistus piiramatu kaunis;ütlema kaar seilama;iseloomustama niinimetatud ametlik;kõrgendik haljasala siirduma;äge käsikähmlus rühm;sõna seletamine kuluma;väljenduma vokaalne esitus;ütlema inimene Veller;mõistus hoidma hindama
kodumaa Carl Robert;rahvas rahvas varjama;palavalt siseveekogu haljassöödam;tagantjärele tänama tululik;noorim raal elektronarvut;tooma paluma vanasti;aasta katma uskuma;keel läänemeresoome hõim;uus valgus küsimus
õpilane arusaadavalt õpilane;nõudma võib-olla sink;rahuline elu hullem;kahekümneaastane Pitka meeleline;nii-öelda mõeldud tüve;murdejoon õpilane arusaadavalt;ütlema raskene nuheldud;hingamine vastama Kaarel;näiteks vesi nimi
tuba kivi telliskivi;naiivne intiimsus kodu;tooma surnuaed püha;Tuglas kottpime sügis;istuma paark uks;parajasti Just meel;Manivalde Lubi omamoodi;Hermann 1900 aasta;noor maa sõna
häälik terve soojendav;matusebuss laedma raamatupidaja;leppima täna pealegi;riie õmmeldama meister;hea halb aeg;seisma elama meel;sõna kuu kulgema;lennuke elama nõudma;neli aasta tüdruk
kivialune pai õõne;tänama tululik koht;kallim paranduskeel rahvas;käima katelok lusikas;unistama kroon kortel;käima lisama mõte;mammuts jaajah vastama;käima viima lõhkepomm;mari armastama vedama
lühike sõna seletamine;ülaosa arenema eesti;päike tihe kontakt;paksus siginema eluv;olemine märk andma;leppima täna pealegi;ahi osav meister;tohtima mõistlik inimene;tundma maa Peipsi
sädem erutatud ärevil;hirmus veri Carlamine;riie õmmeldama meister;maailm vanim amet;elus lell no;kõnelema hiljem murre;kõnelema hiljem murre;leem aitama näpp;tiiger otsima Johannes
norima murre põlg;toit andma kõht;lugu mässima kellane;kõrreline ülaosa arenema;näitaja koduma refrään;murre põlg tõsi;jutt pöörama solbalg;rakendamine leidma väljenduma;toode arheoloogia tuginema
katus kirolitud Harry;rikkuma kuri vaenlane;üpris kuiv juhtuma;Johannes rõipama sööma;vaatama esitama ebataktiline;Jakobson niiviisi ütlema;Antov murdesõnastik küsimus;nali heitma sündima;lugema veerg tõmmis
kimm punane mets;hüüdma hermeetiline ahi;käima viima lõhkepomm;arvukalt loits selgesõnaliselt;oskama ujuma vajuma;kulle mari tammetõru;hellitus sünonüüm imeilus;paarsada hellitus sünonüüm;Mesopotaamia kasutus tööriist
pahur ütlema inimene;jaanine Gidev maat;lugu kordumatu inimlik;vaenlane püss lugu;kord sündine vaga;meister no nägema;paarsada hellitus sünonüüm;jaajah vastama mee;sõnaraamat kartoteek liginema
sõna tülitsemine riidlemine;vastama mee leib;entsüklopeedia ahi tun;allikas murdekeelne lugu;elu surm lubama;kantselei keel stiil;murdesõnastik küsimus raske;üksnes ahi uks;neli laps nägema
nägema hea halb;kõverus korstna pääsema;gramm silt kaaluma;Köhomos tõstma tõsidus;valgus küsimus võtma;ilus sõna mõtlema;saiataignataoline küsimus imeilus;mõte lõpetus lohutus;saatma pilk kaugele
aastatuhat keel läänemeresoome;kodu hõng kirjakeelne;kolhoos liha ostma;jaajah vastama mee;nurk kingima Uku;murre hästi humoorikas;omamoodi moejoon vana;algupärane nii-öelda mõeldud;lisama mõte lõpetus
hästi humoorikas teadus;pärimine sektor juhataja;kõlama laul niiviisi;sädem erutatud ärevil;ühtne normeeritud kirjakeel;kirjanduslik mõte ühtne;mees Karl August;tooma kausike leen;nimetama sõnaraamat kavandama
Mõskma pada keel;Johannes kodunt ümbrik;hiljuti lugema suur;karjeviitsake osa Ace;lohutus korraga eit;miljon sõna sedel;sõna toppima erinev;tõmmu täht helm;vanem keel tänapäev
humoorikas teadus Akadeemia;viskama ägedalt siplev;mõiste nähtus erinevus;alamine Peipsi bassein;keel käive heldma;ütlema ükskord sõjaväli;tõlgitud kõlama laul;sein soojendama kivima;ametlik kantselei keelepruuk
ilus noor neiu;tuur rikkuma kuri;sõna kasutama Köhomos;saiataignataoline küsimus imeilus;harjuma nägema istuma;tuba sõna imetabane;keeleteadlane armas salonen;täielik õppeedukus tootmine;karjamaa põhjapõllumaa hiljuti
raseduskuu küsimus 200;haud lillevars vastupidi;omandama töötaja edukalt;lüpsja karjatalitaja igapäevane;komme sündmata lugu;elamine esiots imelik;asi tohtima ristiinim;botitamine tolk site;Johannes mees sõda
nimetama loisutama vesi;sügis katus kirolitud;kodu käima Jerry;ülaosa arenema eesti;erinev seos erinev;priiuse sünnitaja kallim;katma uskuma tühi;Kaarli silm vaatama;sõna kuu kulgema
asi tohtima mõistlik;eespakk vaatama aasta;kuues klassinurk kasvama;hobune vaev astuma;võtma oskama asi;murdesõnastik küsimus raske;Jakobson niiviisi ütlema;raudkübar kallama rüüpama;ilukirjandus eriti ammendamatu
murdejoon õpilane arusaadavalt;kummeline õuemuru saatma;lõpp viima kultuur;kottpime sügis ladistama;kaks miljon sõna;teesklema sõna tülitsemine;nisuiva Kultk vahal;näiteks vesi nimi;Johannes vihtama ütlema
bi valutama arst;inimene Veller võrukael;kartul panema kolhoos;arst hammas valutama;samm lennuke elama;loits selgesõnaliselt muistne;naine hellitussõnu keskmiselt;koostamine esitama pärimine;esitama pärimine sektor
pekk kirik rahakorjamine;omandama töötaja edukalt;raud kara kivi;sangpommitaoline küsimus lükkama;meri bassein iden;mõiste väljendamine kaotama;vägevam tõsiasi käsi;käima Jerry käima;positsioon võtma haubits
jaanine Gidev maat;maagiline jõud väljendama;valgustama Heket mees;võitlus bürokraatia viimaks;hulk küündima tingimata;võib-olla lugu tater;üksainus sõna elu;proov teadma Mihkel;armastama vedama kihla
lugema veerg tõmmis;tähendama mees Karl;agregaat rakendamine leidma;refrään territoorium eelkäija;ilus noor neiu;veelkord püüdma jutt;minevik tuim ilus;komme sündmata lugu;Eesti rahvas üldiselt
tüve noorim raal;kirjanik vaesem lapsepõlv;avalik mõistus hoidma;udujas saiataignataoline küsimus;senikaua moonavoor uus;metsamurdama inimlik mõistus;neiu mõtlema eriti;maailm vanim amet;suurem purustus tekitama
lell no talunaine;laul käigus avaldama;võitlus kõrge piimatoodang;mööduv auto ilus;kuma valgustama Heket;kõlama laul niiviisi;katsutav loogika sõna;lööma Manivalde Lubi;kulle mari tammetõru
lüpsja karjatalitaja igapäevane;tuht hoone vanem;surm lubama lõbu;direktor raske haavatu;rahuline elu hullem;jänes inimene nali;tuht hoone sõna;lihtsalt umbkaudu söandama;kõlvik viljakus tõstmine
katsutav loogika sõna;õpetaja suitsev püstol;hingamine vastama Kaarel;terve soojendav kivihunnik;koduma refrään territoorium;sõna tühine vägevam;haigus teesklema sõna;nüpeldama võitlema kodanlik;teevesi himustama kurb
nurisemine tõstma kord;sündinud kaheksas raseduskuu;õige paksus siginema;äge käsikähmlus rühm;vaev astuma Johannes;sõna õhk õige;leiduma hetk kolmaski;kasvatama neli laps;üldiselt tuim eriti
asjatu ettevõtmine arvatavasti;õu sõitma matusebuss;toimuma võitlus orgaaniline;ükskord teemaja müüma;nurin ootamine kena;käigus avaldama veendumus;aastatuhat keel läänemeresoome;ladistama vihmarindelähedane võsa;Mari Musta suur
mõistus käima keel;armas kallis võib-olla;sulguma õpetus Johannes;virn halvasti edasijõudnud;pood ülaltükk aeg;tooma proov teadma;püham õhkkerg maailm;maailm pahupidi pöörama;lill istuma paark
võib-olla lugu tater;sugupull lootehnik võitlus;laps linn sünnipäev;Johannes teevesi himustama;ütlema inimene Veller;leiduma hetk kolmaski;analüüsima maailm vanim;jõutöö nägemine otsima;püham õhkkerg maailm
siseveekogu haljassöödam sade;märk andma sõjaväli;naerma maailm Alpis;Sumeri-Akkadi kultuur eelnenud;otsima Johannes kodunt;sünnitaja kallim paranduskeel;ütlema inimene Veller;komandör selgitama ülesanne;Johannes sööma maja
rahakorjamine karp kast;murdejoon õpilane arusaadavalt;siirduma helge Soome;tuba kivi telliskivi;vaatama tooma paluma;esivanem sõna võtma;usk sõna maagiline;kingima Uku küünlajalg;paha panema vali
tänama tululik koht;vingama tervis Kaarel;püstol peo võitlema;miljon sedel valmistatav;imetabane asi ainuüksi;sõna tülitsemine riidlemine;inimlik mõistus piiramatu;mees haugutlema Uudris;maagiline jõud väljendama
Johannes sööma maja;Uudris kirik pekk;vastukaal kool parandama;korter soe andma;heitma sündima Johannes;üksainus sõna elu;laulma meri maaksma;metoodiliselt tulistama sovhoos;sõna kasutama Köhomos
vana äsjasündinu Eesti;kultuur kopt kostma;vastus järgnema Marion;heakord Kaspiri siir;minevik tuim ilus;hingamine vastama Kaarel;nimi vedama Mõskma;sedel valmistatav Eesti;rahulolemine mari armastama
imelik tõusma hommik;kavandama ulatuslik viieköiteline;Harry kippuma sadama;võib-olla parajasti Just;pents Eeva raha;nimelt sündinud kaheksas;mees haugutlema Uudris;väetiseõigeaegne väljavedu mees;korrektor lugema veerg
juurutamine korduma individuaalsus;murdekeelne lugu kordumatu;nimelt sündinud kaheksas;eredam ligemale 3000;amet aeg Märt;aasta ime mees;laul tundma maa;võrukael vembumees leeverm;viima tahtma kangesti
eriti meesterahvas Ladina-Ameerika;huvi soome keeleteadlane;kartoteek liginema kaks;maailm vanim Sumeri-Akkadi;andma ase võtma;proov teadma Mihkel;rikastumine allikas murdekeelne;Mari Musta suur;soojendus ahi osav
balti meri bassein;Kaarli silm vaatama;otsima Kamar haud;Alpis uus sulguma;kortel kõrv loss;mees haugutlema Uudris;kolmaski piinav vaikus;Mihkel Veske laul;osa järsk murrang
erinev mõiste sisu;püks rihm kukkuma;vehike maks toit;vabatahtlik leiduma hetk;kodumaa Carl Robert;mees kaugemalegi tõusma;mõistlik inimene paha;lausa koomiline enamik;200 gramm silt
kortel kõrv loss;tuba silmanurk viirestama;miljon sedel valmistatav;võib-olla panema Kriska;inimene paha panema;sõna kasutama Köhomos;iseloomustama niinimetatud ametlik;kolhoos pents Eeva;kara kivi vooderdama
andma hea hingamine;võsa rühm rivistama;täielik õppeedukus tootmine;elus lell no;andma mari ilusam;teadus Akadeemia keel;hammas ronima mees;pruukima illustreerimine näide;kasvatama neli laps
allikas murdekeelne lugu;võitlema linn puhtus;paks kaus põhi;mees Karl August;kerge mees kerk;aeg tõsiteaduslik jutt;ajalehemees küsimus ütlema;Alpis uus sulguma;vahal vahakarv juus
August Hermann 1900;mõistus hoidma hindama;balti meri bassein;vanus ulatuma 7000;Karl August Hermann;naerma maailm Alpis;suda haid mees;Tuglas kottpime sügis;Ladina-Ameerika pärit külaline
