EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülemäära lihtne žanr;mõte kokkuvõte lõpuks;käesolev aasta astuma;väljendamine kunstimeedium samamoodi;ide reageerima vähem;kuulma aasta kogufestiv;festival toimuma kontsert;kontsert ütlema autor;mõjuv võib-olla publik
Putšiin ooper Madame;päev kultuurielu tiivne;tunne viimane kontsert;Bachi medal võitma;realiseerima sisuline takistus;jätkama vestlus festival;Paulson tänavune Eesti;kuulamine sülgaja tänane;võib-olla oluliselt hindama
Elena nõus suurem;kuulamine esimene kuulamine;tegelikult normaalne kultuur;tuletama meel mängulisus;veenev tervik saavutama;kontsert riik suur;Eesti elanud helilooja;eespere helilooja muusikateadlane;võib-olla külaline kutsuma
muusika mõistma tunne;teatud traditsioon maailm;kutsuma hea küsimus;maailm juhtiv klaveritootja;jaotama ühtlasemalt erinev;eesti muusika proportsionaalne;Eesti huvitav paik;kontsert ütlema Tartu;suund võib-olla meeldima
mitmekülgne esineja Bachi;rääkima kaasnev esteetiline;võib-olla olulisem ühiskond;mitmekülgne esineja Bachi;publik kummaline komme;perspektiiv Eesti siduma;perspektiiv Eesti siduma;kava noor helilooja;oluline nii-öelda õppeprotsess
Paulson Eesti ühiskond;kool kindlasti esteetiline;otsima vastus küsimus;kirjutama tegelikult ameerikalik;neli autor ülevaade;publik muusika mõistma;päev festival kuuldu;muusika päev 34;võtma paar võib-olla
teinekord üliväikne nüanss;kontsert kuulama tasakaalustatum;esteetiline filosoofiline probleem;Rolands raie erakordselt;tekkima uus kontakt;õppima Eesti mõte;Eesti publik rada;inimene muusika interBrett;arvama võib-olla paremini
võib-olla apetiitne Prühman;vigur inimene köitma;interpreet näiteks juubeliaastapäev;päev helilooja võimsam;auhind seekordne laureaat;helitöö tänane helt;viimane aasta Eesti;festival läbiv Tõnis;nii-öelda lühivorm koosnev
ütlema Eesti helilooming;mulje aasta gaasitegelikult;võib-olla Helen arvama;flöödimängija 18 aastaselt;tegelikult toimuma radikaalne;helilooja muusikateadlane Kerri;muusika päev 34;muusika helilooming üldse;kutsuma rahaline võib-olla
nelevasteine diahelimontaaž Helle;lugu võib-olla tähendama;võib-olla eriti raske;kuulma kontsert Pärt;autorikontsert kujutama kontsert;kuulamine sülgaja tänane;helitöö tänane helt;helilooja õppima välismaa;tihti nii-öelda sein
uks Steinway hoone;helilooja Ragnar Paulson;festival struktuur suutma;esilinastuma film Eino;lugu loodetavasti osa;Tallinn Trio mulje;muusikapäev tegija mõtlema;kontsert rääkima Elena;väga-väga erinev mõju
tavapärane vorm Metropolitan;asi nii-öelda interpretatsioon;alustama muusik töö;100 erinev helitöö;publik tuntus tunnustus;Eesti publik rada;eriti muusika kontsert;muusikateadlane Kerri Kotta;käsi saatma võib-olla
mõte väljendamine kunstimeedium;president Twitter Krugman;vaja uskuma helilooja;kõrge tase pillimängija;struktureeriv printsiip arvama;Arvo Pärt Eesti;õppima Eesti mõte;maja kontsert inimene;ütlema Tamberg film
seisukoht San Francisco;muusikaelu koonduma liigselt;muusikaakadeemia aasta nentima;ameerikalik mõte reageerima;tunne hinnang andmine;tegutsema kõne festival;kuulma aasta kogufestiv;helilooja 50 esiete;võib-olla eriti raske
mõte traditsiooniline kontsert;kontsert ütlema Tartu;stiil suund helilooja;mõtlema Muusikaakadeemia õppeasutus;aeg leidma uus;muusika interBrett interpreet;Eesti ajalugu üldisemalt;kaasaegne muusika esitaja;inimene jälgima võib-olla
konstanteering nõus mõtlema;tõdema kontseptuaalne lähenemine;ausalt ütlema aasta;ansambel mängima uudisteos;puudutama erinev sihtrühm;ansambel mängima uudisteos;hetkeseis hindama nüüdismuusikamaastik;muusikaelu tugevalt reguleerima;korraks Tõnis Kauman
mainstream keskmine publik;muusik Šaier andma;maailm hea kuulamine;päev kirjutatud klaveripala;no juhtuma selge;Music Week küsimus;muusika kuulama Arvo;helilooja kõrge tase;võib-olla ikoon lihtsalt
lihtsalt mäng mäng;oluline teos ettekanne;lootma leidma uus;Leipzigi toimuv tseremoonia;toimuma teatav kontrane;küsima festival korraldaja;aasta kliibland orkester;välishelilooja normaalne helilooja;võib-olla võtma natukene
Eller võrdlus parallee;ütlema audiovisuaalkontsert istuma;10 aasta kunstiline;Rally mängima lääs;oletama tunduma ütlema;muusika teatriakadeemia ümarsaal;vastama sisu muusika;noortekontsert noor helilooming;päev 34 aasta
seotud küsimus uudisteos;väljendama kiire elutempo;laulja vanus jääma;diahelimontaaž Helle Paas;võimalik muutma tahtma;helilooja tüür Pärt;teema keskenduma festival;René Eespere festival;kindel võib-olla lugu
Ameerika Eesti Päevaleht;aasta edendama laureaat;istuma kuulama orkester;hiljuti valmima film;puudutama loomeinimene toimetulek;hea raadiokuulaja toimetaja;kuus aasta Eesti;kolm helilooja ilmselt;võib-olla publik kummaline
Elena ütlema tegelikult;muusika päev 2013;nähtavasti kultuuriline avatus;Viin Filharmoonik koosseis;selge aeg inimene;ometigi siinne helilooja;aasta Cinamon Eesti;maailm siinne helilooja;inimene võib-olla vaatlev
rõõmustama suhtumine sisukus;autor kuulma pooleteistminut;esitaja möödunud pühapäev;ide reageerima vähem;aine New York;publik suhtlema muusika;siinne helilooja muusik;töö uus muusika;jääma Eesti võib-olla
süvima sooloklaver mobima;väikeriik asi no;tuul päev helilooja;esiteks proovima avalikustamine;ens kündima proov;eespere helilooja muusikateadlane;suurem institutsioon muusikaelu;kontsert esiettekanne päev;planeerima nõus võib-olla
Sebastian Bachi muusika;helilooja tundma paremini;festival ajalugu muutumine;Hamburg küllalt kummaline;helt diskussioon teema;Tartu uus muusika;lugu kuulama kontsert;uudisteos tellimine festival;võib-olla tunne koostöö
Johan Randvere murre;jõustumine streikinud orkestrant;teema stuudio Helena;Haimal Metropolitan debüüt;ausalt ütlema oskama;laulja dirigent Žüriis;muusik töö teisipäev;kontserdivorm tänapäev muutuma;võib-olla tähendama siiamaani
Leonhard suur õnnetus;eespere helilooja muusikateadlane;ootama rõõmustama Eesti;balletiteater 33 aastane;puutuma tahtma dominant;arvama tolerants eesti;rahvusooper sümfooniaorkester Eesti;tänane helt diskussioon;algaja helilooja võib-olla
Wolfgang Sults surema;interpretatsioon sageli teadma;hulk erinev helilooja;kaua meister lahkumine;võib-olla võib-olla võimalik;eesti helilooming muster;muusikaelu üldistus ütlema;Island helilooja pood;riik võib-olla tilkuma
mängima tuntud headus;leppima oluline teos;esimene kuulamine esimene;vajama dirigent Franud;vähem arvama jätkuvalt;ütlema uus Tallinn;muusika üldse ajastatus;tunne viimane Eesti;hajuma rääkima võib-olla
muusika teatriakadeemia ümarsaal;ülesehitamine heitma pilk;oskama mõte ütlema;nüüdismuusika hetkeseis hindama;hea kool range;juht autor kuulma;haarama kaasa eesti;huvitav muusikatokk inimene;võib-olla nimelt kommunikatiivne
üliõpilane töölane kõrvutamine;ettekanne Johan Randvere;teema sellegipoolest võib-olla;paarkümmend aasta tuletama;sisemine kvaliteet ide;muusikauudis maailm muusikauudis;kuulama laulja viiuldaja;küsimus tänavune Eesti;hetk võib-olla püüdma
kindlasti nõus asi;külaline oluline pilt;kindlasti esteetiline printsiip;kontseptsioon korraldaja Festival;vaatama elamus ulatuslik;aeg võimalik kuulama;tegelikult rahvusooper sümfooniaorkester;Steinway hoone tegevus;publik võib-olla paremini
suhtlema muusika mõte;tegevdirektor möödunud aasta;toimuv tseremoonia varasemalt;noorteakadeemia muusik esinemine;tudeng kontsert tahtma;kaasaegne muusika esitaja;ootama rõõmustama Eesti;helilooja ring nimetama;teistmoodi võib-olla nurk
nudis muusika sageli;kuulama mulje festival;mõte võimalik Lääne-Euroopa;ettekanne Johan Randvere;tingimus lubama müüdud;pärit helilooja õppima;muusik grupp institutsioon;tegutsema viimane festival;küsimus võib-olla tegutsema
närvikahjustus õnnetus järgselt;helilooja muusikateadlane Kerri;selge kontserdivorm tänapäev;kiirelt asenduma Rally;vorm kinnitama inimene;kuulamine jääma mulje;tolerants eesti kultuur;uus Tallinn Trio;jälgima võib-olla perspektiiv
Paulson jätkama jutufestival;noor interpreet Eesti;hoidma asi paremini;onlaipne Johann Sebastian;kiire elutempo inimene;kontsert ütlema Tartu;teema uus helilooming;saade arutlema Eesti;saatma võib-olla Helen
külaline oluline pilt;Opera teatama iga-aastane;inimene vanem inimene;viitama põhiliselt väikevorm;kummaline mulje ausalt;poolsson Eesti väljapaistev;kuulama ütlema klassika;muusikaakadeemia aasta nentima;tegelikult mahutama võib-olla
klaveritootja Steinway instrument;elutempo inimene võib-olla;tegelikult aitama eesti;jääma soe side;elu tekkima uus;stuudio helilooja Helena;Kerri Kotta kuulama;muusik töö teisipäev;mõju kindlasti väga-väga
moment mõte käive;aasta jagu ajalugu;kultuurielu tulevik hea;Elena ütlema ilusti;finants jaotama ühtlasemalt;meeldiv huvitav kuulama;jätkama vestlus festival;tellima muusika olemasolev;võib-olla loom jälg
sööma muusika vorm;York Times väikeriik;juht autor kuulma;intervjuu nädal sirb;eksponeerima autorikontsert kujutama;suhtlema muusika mõte;jaanuar algus Eesti;harjutuskeskkond kindlasti kuulaja;tähendama inimene võib-olla
aasta vanune Steinway;parallee oks erinevus;harjuma ütlema audiovisuaalkontsert;audiovisuaalkontsert istuma maas;asi asi tunne;maailm hea kuulamine;kontsert rääkima Elena;meeldiv huvitav kuulama;asi võib-olla võtma
asi konstanteering nõus;investeerimisgrupp seisma Property;kuulma sisu vorm;esiflatist Wolfgang Sults;avatus imponeerima arvama;külaline kõrv kuuldu;pianist kuulama laulja;uudisekünnis võib-olla helilooja;läbiv Tõnis Kaumann
mõte käive mammutkontsert;mängima tuntud headus;muusikateadlane Kerri Kotta;laiem auditoorium lahendus;arvama illustreerima hästi;muusik Šaier andma;kuulama 70 helilooja;sõnamänguline välismaine sisehelilooja;kitsas ring võib-olla
vaatlev mõtestama asi;üldisemalt nüüdismuusikaplaan arvama;võimalik kontseptsioon korraldaja;Trio mängima tuntud;tegevus kuulma pakkuma;uudisekünnis võib-olla helilooja;festival festival kava;näiteks koor uus;teos esiettekanne võib-olla
võib-olla püüdma film;nõus kõrvama abstraktne;piisav hiljaks jääma;märkama festival erinev;inimene veetma aeg;helilooja asi arvama;päev helilooja võimsam;loomulikult tänapäev oluliselt;võib-olla vähem esil
põhjal eesti nüüdismuusika;ühisettevõtmine Tallinn Music;võimalik vaatama teistmoodi;arvama tegelikult helilooja;noor autor looming;helilooja siinne õpilane;muusikael andma kuus;Tartu ansambel elav;võib-olla asta haakumine
jälle einolik film;jälle vastupidi inspireerima;toimuma sisuline töö;samamoodi rahvusooper Eesti;nihe märkama ausalt;hea kuulama kunstiline;muusika sobima kliima;kese helilooja Eino;huvitama inimene võib-olla
Paulson niinimetatud tavapublik;professionaalsus kindlalt Tartu;näiteks USA Kesk-Euroopa;50 esiete kandma;sündmus oluline inimene;kuulama publik Mustpea;käima orkestriproov istuma;Eesti kindlasti kompositsioon;11 tähendama suurvorm
institutsioon mood atmosfäär;seekordne laureaat antenark;püüdma film vaatama;Kotta kuulama mammutkontsert;imponeerima arvama muutuma;muusika päev külastama;küsimus klassikaline nüüdismuusika;Eino Tamberg välisheliluga;jätkuma hea liiklus
Ameerika kontekst aktsioon;13 märts alanud;jõudma laiem auditoorium;õige reageerima kollektiiv;omapärane ülesehitus D;nelejev infelt muusikauudis;Opera teatama iga-aastane;autor kuulma pooleteistminut;suurus 50000 dollar
Beverly Silsi auhind;keskmine ajakirjanik kapatiitne;Eesti võib-olla vähem;autor nelevasteine diahelimontaaž;vaatama teema asi;muusik grupp institutsioon;Swelzerm Viin ooper;interpreet näiteks juubeliaastapäev;klaveripala palju-palju piisavalt
range koolkond mõju;kuulma kontsert Pärt;põnev geniaalne autor;Tallinn nooria vanem;plaan inimene erinev;kontsert esiettekanne päev;Rene eespere helilooja;ehitama noorteakadeemia muusik;nii-öelda maha noor
häirima meeletu päev;nägema suur institutsionaliseeritus;lisa töötama aeg;jõudma riiklik ooper;dominant kaduma nihkuma;esitaja möödunud pühapäev;muusik ühine koostööpind;ütlema audiovisuaalkontsert istuma;permi ooperiteater koostöö
festival kontseptsioon kõrvutus;mõtestama asi elukorraldus;Opera teatama iga-aastane;Francisco sümfooniaorkester juhtkond;aeg eksimus viga;kuulama orkester proov;aasta liikuv kontsertiseeria;helilooja liit 10;Tamberg film vaatama
suundumus mõte traditsiooniline;jäädvustama eriti tänapäev;ettekanne Johan Randvere;Filharmoonik leinama kauaaegne;arvama noor hetk;kuulama Arvo Pärt;helilooja mainstream keskmine;rahvusooper sümfooniaorkester Eesti;teadmine Eino Tamberg
üldse asi mõtestamine;sobima asi intervjuu;oluline nii-öelda õppeprotsess;võib-olla Helen arvama;tasku kvaliteetne mobiiltelefon;lisa fantastiline helilooja;uudisteos mängima klassika;saatejuht nelejev infelt;juhuslikkus plaan festival
kõrvutus Mustpea maja;aasta liikuv kontsertiseeria;seekordne laureaat antenark;Bachi muusika esitama;noor hetk nii-öelda;saatejuht nelejev infelt;mängima klassika Raimo;Arvo Pärt Eesti;inimene Eino Tamberg
tõdema kontseptuaalne lähenemine;töö toimuma tõsine;potentsiaal pind vormima;päev kultuurielu tiivne;ütlema asi kahju;kuulama 70 helilooja;René Eespere festival;diahelimontaaž Helle Paas;avalikustama maailm juhtiv
Eesti muusika päev;tänavune festival läbiv;domineerima piisavalt eksponeerima;90 -teks jõudma;kommunikatiivne aspekt äkki;kuulma sisu vorm;Kerri Kotta teema;tänavu 21 juuli;huvitav kuulama huvitav
töötama perm 2006;esineja Bachi interpretatsioon;jätma seljavalu takistama;tegemine ebapraktiline ootamatu;toimima käima pianist;tahtma nägema helilooja;rahvusooper Eesti ballett;Pärt ainus helilooja;uus perspektiiv Paulson
nägema nägema aru;jääma viimane ettekanne;atmosfäär paindlik uuenduslik;helilooja muusika tuntud;publik rada taas;helilooja Helena Tulve;koorimuusika traditsioon suurim;kultuurielu tulevik hea;Cinamon Eesti muusika
ERM sealne ooper;raadiokuulaja toimetaja Nele-Eva;festival noor interpreet;inimene proovikeskkond harjutuskeskkond;ilusti noor inimene;harjuma ütlema audiovisuaalkontsert;aastaselt konkurss Viin;uudisteos mängima klassika;Week küsimus võib-olla
doktoriõpe õping lõpetamine;asi tänavune festival;söör John Eliot;Fransvelsarmest teismeiga juhtuma;vaatama lihtsalt erg;kab toetama kuulaja;juhtiv klaveritootja Steinway;Tartu lipulaev mängija;kaugeleulatuv järeldus võib-olla
võrdlus parallee oks;rääkima stuudio helilooja;hindama sisemine kvaliteet;tugevalt reguleerima vanamoodne;auditoorium lahendus surve;kuulama ütlema klassika;raadiokuulaja toimetaja Nele-Eva;pühapäev vajama dirigent;vastupidi võib-olla tohtima
Raimo Kangrot Jaan;muusika ansambel nimelt;teene jääma soe;tellitud suurem teos;ring asi asi;kontserdivorm tänapäev muutuma;ihkama kuulma aasta;50 uudisteos üldse;müüma hoone 46
esitlus Annotatsioon tegelikult;kõrvutus Mustpea maja;kuuldus Fransfel Sermest;maailm muusikauudis 13;nihkuma hea meel;Week stuudio René;päev teema rääkima;intervjuu sisemaine välisheliluga;tegelikult võib-olla jõudma
tänavune festival muutus;festival muutus märkama;nelejev infelt muusikauudis;arhiivimaterjal terve ideestik;uks Steinway hoone;ülevaatlus välismaine helilooja;korraldaja aasta kavandamine;kuulama mammutkontsert ehitama;kirjutatud klaveripala palju-palju
Eesti mõte informatsioon;nauditama värskus kõlajõud;vähem kontserdivorm üllatamine;ebapraktiline ootamatu šokeeriv;firma perm salvestus;dirigent Franud Swelzerm;juht publik pakkuma;Eesti Päevaleht kaanepoiss;muusika päev 34
õppeasutus tegelema teadustöö;hoidma asi paremini;maailm esindama maailm;kultuuriline avatus imponeerima;laulma pinker roll;orkestrant töövaidlus keskenduma;maestro järgnev aasta;Ragnar poosson Eesti;õnnetus juhtuma ERM
näitama statistiline andmed;helilooja ilmselt René;iga-aastane Beverly Silsi;laureaat antenark rada;teos potentsiaal pind;helilooja liit 10;toimetaja Nele-Eva Steinfeld;-st aasta teene;40 aasta viimane
mänguline pind lihtsalt;aeg tudeng magistriõpe;samamoodi rahvusooper Eesti;niinimetatud tavapublik veidi;inimene vanem inimene;esimene kuulamine jääma;uudisteos tellimine festival;neli autor ülevaade;toon flöödimängija 18
perm 2006 -st;aastakümme kontseptsioon Elena;külaline Eino Tamberg;publik kummaline komme;Atlantic Partners uus;saade teema diskussioon;Week stuudio René;kliibland orkester jätma;muutma tahtma süvenema
uudisteos tellimine festival;asuv noodipood sulgema;erinev koht puudutama;edendama laureaat karjäär;selg tänane helt;Eino Tamberg välisheliluga;aasta kunstiline juht;juht Timo Steiner;pakkuma huvitav põnev
arust vähem kontserdivorm;asi tunne seoses;hoone kallis ülalpidamiskulu;kandideerima Ameerika laulja;president Twitter Krugman;jääma reedene kontsert;interpreet näiteks juubeliaastapäev;vanameister eluõhtu jälle;neli autor ülevaade
Eesti kindlasti kompositsioon;onlaipne Johann Sebastian;varem Steinway maha;11 tähendama suurvorm;nüüdislooming helilooming Island;Paulson jätkama jutufestival;tänavune Leipzig Bachi;Opera teatama iga-aastane;enam-vähem Elena ütlema
Cinamon Eesti muusika;avaldama müük põhjus;aastane Taylor Peters;teatriakadeemia ümarsaal jääma;Metropolitan Opera lava;helilooja Ragnar Paulson;muutma teema keskmine;Filharmoonik leinama kauaaegne;70 helilooja 50
stagnatsioon joonis 90;elanud helilooja Ragnar;Helmut drillingija Gustav;Renee rääkima vanasti;Property Markets Group;Steinway instrument teatama;hästi intervjuu nädal;toon flöödimängija 18;ütlema Heino oluline
