EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juht raadiokuulaja pilt;Buratino roll väljuma;raadio kuuldemäng helirežissöör;senini direktor katus;suunurk kindlasti hammas;suulagi tõstma hääl;hääl moonutus proov;väide juht raadiokuulaja;Buratino publik astuma
nõme hüppetorn jõle;sulavõi märg suusk;aastakümme laps vanus;lõpp aeg kasvama;mõistus paremini võtma;hääl omane raske;lõuna põhi raadio;mängima au Oskar;teadma oskama moodustama
võib-olla kuulma Aleksei;pinnakiva Marii Pinocchio;vajama töö oskama;televisioon ess inimene;oskama ujuma hüppama;100 rääkima alma;sündima 1954 aasta;meel tore kuuldemäng;Sepling autor omamoodi
täna ütlema paha;teadma Ferdinand lõik;edukus töötama terve;pilt selge tähelepanelikult;asutama võitlema lai;rektor ootama lapsepõlv;ütlema paluma nukuteater;vabandust kuul kuratiin;Saksamaa nägema jälle
proov jääma Sepling;muusikamuuseum filiaal kõrvalmajja;aprill lõpp aeg;kuulma Aleksei Tolstoi;proovima katus senini;Ferdinand lõik mängima;au Oskar Lutsu;keel mäng mängima;Aleksei Tolstoi kuuldemäng
käpiknuk 15 minut;hoidma sirm edukus;käsitama kaks ühend;raadio Buratino rääkima;sõnapidaja mees juubeliking;mudilane kodune nägema;puunupuratiinus teadma Buratino;eeter kuulma rääkima;tänapäev uus missioon
hoov maja Nunne;tõusma suunurk kindlasti;kõrgharidus tulevane laps;proovima hästi madalalt;kaastundlikult vabandust kuul;keel suu ütlema;kuuldemängujuht korraga halb;mängima aeglaselt laulma;võtma aeg tehnika
tänav kaheksa spordiasutus;vajama suurem jälle;helilooja puupoiss hääleke;linn ärama Jaapan;nukuteatrimuuseum Ferdinand elu;saal võtma pingutama;Ferdinand homme suur;näitleja hääl moonutus;kuuluma mees nurisema
hea artikulatsioon järsku;rahul tänane nukuteater;näiteks triola Oslos;minut valmis aeg;saal jääma vaja;nukuteater kuuluma mees;meel tore kuuldemäng;kuulaja võib-olla kuulma;mäng mängima Meissner
laulusõna Buratino proov;üllatama jaapan põratiin;proovima hästi madalalt;põratiin hästi paistma;kaugus kaugus suur;hääleke kriuksuma vinguv;esimene hüppama Läti;kunagine Eesti raadio;paber ütlema Ferdinand
kontsert upd laine;laulusõna Buratino proov;televisioon ess inimene;upd laine Soome;eeshammas väikesem suukoob;nädal Saksamaa nägema;hääl tekitamine suur;väljuma täielikult Aleksei;kuuldemäng Buratino Buratino
aeg tehnika abi;latt parem elama;ütlema raske elu;õpetama mudilane kodune;missioon tahtma kord;ütlema ütlema mõistus;proov hääl mõtlema;proov hääl mõtlema;kena tuletama meel
saalitäis rahvas teater;vaja asutama kõrgkool;kuulma Aleksei Tolstoi;moodustama eeshammas väikesem;harjutus teadma oskama;nägema jälle inglise;laul mõtlema ootamatus;aeg tundma häälepael;hästi tähendama Sepling
juhitav prožektor koba;tänapäev uus missioon;mõtlema meeldima kanu;Sepling Eero südamlik;katse kiiresti panema;direktor katus vihm;hääl üllatama näitleja;Ferdinand paluma arve;jälle inglise keel
lõik mängima kord;Eero Sepling avastus;vaja asutama kõrgkool;hästi Eero Sepling;nägema jälle inglise;tuletama meel tore;hääl Sepling Jaan;elama ütlema ütlema;jälle 2000 inimene
juhtuma Paul šenkov;kanu kadunud helilooja;armas suur saal;raadiokuulaja pilt selge;vajama suurem jälle;kuulma sõna pehme;Ferdinand lõik mängima;puupoiss hääleke kriuksuma;1000 kord Buratino
fonoteek mäletama esimene;kindlasti teaduskool puupea;kord saatma edukas;raadio kuuldemäng helirežissöör;kord abi liiklusteadlik;tänav nukuteatrimaja ütlema;lahutama hääl tekitamine;Eero Sepling kena;sulama juubel etendus
kadunud helilooja Buratino;südamlik olek soovima;fakk kindlasti teaduskool;kõrgel katse paik;hästi paistma lagi;mängima au Oskar;hääl omane raske;nukuteater mängima au;puunupuratiinus teadma Buratino
nägema aeg tänapäev;80 auväärne soovima;keel suu ütlema;suukoob lagi tõusma;pisikene tegelane suusk;kultuuriminister sõnakas ütlema;triola Oslos vastamisi;kord eeter kuulma;kuus inimene vähem
puupoiss hääleke kriuksuma;filmijoonis Riia soovima;suurem jälle 2000;aasta nukuteater nukuteater;pingutama aeg tundma;olenema iidol emad-isa;tähelepanelikult kuulama suulagi;leidma Ferdinand homme;kord saatma edukas
Eero südamlik heatahtlik;nägema aeg tänapäev;auväärne sünnipäev 80;Läti ütlema raske;laps vanus olenema;Marii Pinocchio arvestama;raadio televisioon ess;raske lahutama hääl;lagi automaatselt juhitav
24 linn ärama;ütlema muuseum muuseum;katse kiiresti panema;laul Eesti Raadio;õige järsku toime;mood mõtlema meeldima;halb näitleja Ferdinand;nukuteatrimaja ütlema paluma;Buratino rääkima jaa
hääleke kriuksuma vinguv;eesti nukuteatrimuuseum Ferdinand;kindlasti hammas metall;nukuteater asutama võitlema;kuratiin väide juht;meeldima kanu kadunud;Ferdinand väike ehitama;kuulma sõna pehme;vinguv kuidagimoodi puupoiss
rahul tänane nukuteater;katse kiiresti panema;eesti keel mäng;puupea fakk kindlasti;jaa ütlema hästi;mängima aeglaselt laulma;nukuteater unustama inimene;teadma Ferdinand lõik;vaatama ilus Buratino
lagi tõusma suunurk;mängima Meissner näiteks;rääkima madalalt bee;võib-olla kuulma Aleksei;aeg tundma häälepael;mõtlema ootamatus kohtuma;laine Soome 24;Ferdinand do Buratino;soovima täna ütlema
Disney filmijoonis Riia;nõme hüppetorn jõle;ootama lapsepõlv hoidma;hea südamlik olek;nukuteater kuuluma mees;tegelikult kunagine Eesti;rääkima alma nurk;küsima kultuuriminister sõnakas;Ferdinand elu laps
Ferdinand väike ehitama;järsku lasteaed kuuldemängujuht;tahtma kord saatma;tänapäev uus missioon;tänav maja number;inimene mees Eesti;aastakümme laps vanus;rektor ootama lapsepõlv;esimene kord eeter
Sepling avastus hiljem;suur linnahall vajama;Pinocchio arvestama mõtlema;Marii Pinocchio arvestama;omane raske lahutama;sulama juubel etendus;hääl sündima tehnika;tuligal televisioon raadio;suur linnahall vajama
laps täiskasvanu lõbustama;hääl raadio Keila;uus missioon tahtma;fatas pinnakiva Marii;kinkima kuulma raadio;hüppama Läti ütlema;nukuteater kuuluma mees;mõtlema suur kontsert;katus vihm nurk
kindlasti teaduskool puupea;auväärne soovima täna;oskama moodustama eeshammas;Buratino korraga käsitama;lagi automaatselt juhitav;šenkov Riia kinkima;rääkima madalalt bee;naeratama hästi Eero;rääkima alma nurk
tänav nukuteatrimaja ütlema;käima aru väga-väga;tänav maja number;fonoteek mäletama esimene;ütlema hästi tähendama;lõik mängima kord;paik orkester mängima;Buratino publik astuma;tore kuuldemäng laulusõna
1000 kord Buratino;roll väljuma täielikult;esimene hüppama Läti;ütlema paha homme;arve 1000 kord;nukuteater nukuteater unustama;inimene võõratii rääkima;ütlema juubel valmis;proov jääma Sepling
raadio televisioon ess;hästi tähendama Sepling;1000 kord Buratino;24 paik linn;nipp kiirendus aeglustus;puupoiss hääl üllatama;ütlema nägema aeg;kanu kadunud helilooja;Eesti raadio kuuldemäng
Buratino nukk sulama;nukuteater unustama inimene;mängima Meissner näiteks;arv 24 paik;aeglane Buratino hääl;ootama lapsepõlv hoidma;filmijoonis Riia soovima;filmijoonis Riia soovima;homme puhk nukuteater
ühend isiksus lõhenemine;raadio Keila seitse;jälle raadiomaja ;kuul kuratiin väide;heatahtlik proovima hästi;tundma hoidma sirm;kuulma sõna pehme;Sepling autor omamoodi;juubel etendus tähendama
paik linn lõuna;ütlema hästi tähendama;aeg kasvama põlvkond;raamat lehekülg ütlema;soovima tervis jälle;esimene kord eeter;tooma elav väikene;korraga halb näitleja;mees nurisema ütlema
hea südamlik olek;Läti ütlema raske;soovima tervis jälle;mõtlema meeldima kanu;aeg laps magama;kontsert upd laine;nukitsamees sulama juubel;kasvama põlvkond kuulaja;aasta aprill lõpp
puupea tool õppetool;suur hingamine harjutus;abi hääl omane;hammas metall sordiin;meel tore kuuldemäng;Lutsu nukitsamees sulama;mees nurisema ütlema;mäletama esimene kord;hääl tegelikult kunagine
Ferdinand homme suur;inimene mees Eesti;kuuldemäng puunupuratiinus teadma;kuulama Buratino laul;käima aru väga-väga;juhtuma Paul šenkov;Oslos vastamisi kaks;jaa ütlema hästi;suur saal kaugus
alma nurk kaunis;muuseum laps kõrgharidus;saal jääma vaja;Sepling avastus hiljem;meeldima kanu kadunud;Läti ütlema raske;aasta nukuteater nukuteater;sisenema vedama jõudma;koba hoidma valgus
jõle kõrgelt pisikene;kaks ühend isiksus;saatma edukas kultuuriminister;tõusma suunurk kindlasti;ütlema muuseum muuseum;hoidma valgus ütlema;1954 aasta aprill;hääl moonutus proov;täielikult Aleksei Tolstoi
täht täht hästi;juubel etendus tähendama;kunstnik Disney filmijoonis;esimene hääl sündima;mängima au Oskar;Oskar Lutsu nukitsamees;proovima katus senini;kontsert upd laine;hoidma kogemata tundma
hüppama hüppemägi suusk;pehme suulagi tõusma;inglise keel jaapan;orkester mängima aeglaselt;tõstma hääl tekitama;Raadio fonoteek mäletama;tervis jälle raadiomaja;Keila seitse laps;Eero Sepling kena
käsitama kaks ühend;seitse laps saal;Soome 24 linn;kindlasti hammas metall;raamat lehekülg ütlema;tõusma suunurk kindlasti;autor omamoodi nukk;nurisema ütlema nägema;puupea koht leidma
suurem jälle 2000;Nunne tänav kaheksa;tänane nukuteater kuuluma;kaunis kardetav humal;Eero südamlik heatahtlik;saal pikk aasta;nukuteater hoov maja;inimene mees Eesti;andma mass fatas
suur hingamine harjutus;liiklusteadlik oskama ujuma;roll väljuma täielikult;jaa jaa ütlema;tooma elav väikene;käima aru väga-väga;nädal Saksamaa nägema;hea artikulatsioon järsku;mängima aeglaselt laulma
Nunne tänav kaheksa;edukus töötama terve;kuuldemängujuht korraga halb;sünnipäev 80 auväärne;kardetav humal tossafiaal;aeg kasvama põlvkond;nukuteater nukuteater unustama;hääleke kriuksuma vinguv;juubeliking paber ütlema
ütlema paluma nukuteater;maja Nunne tänav;Buratino roll väljuma;koht helilooja puupoiss;kam katse kiiresti;suur päev auväärne;prožektor koba hoidma;Sepling kena tuletama;esimene hüppama Läti
põhi raadio televisioon;televisioon ess inimene;raamat lehekülg ütlema;avastus hiljem püüdma;näge Buratino vaatama;rääkima madalalt bee;lootma kultuuriminister sõnapidaja;ütlema paha homme;autor omamoodi nukk
paber ütlema Ferdinand;artikulatsioon järsku lasteaed;metall sordiin panema;jälle 2000 inimene;panema käte tähtma;fatas pinnakiva Marii;nukuteater mängima au;televisioon ess inimene;pauk käima aru
aeg kasvama põlvkond;fakk kindlasti teaduskool;ehitama nukuteater eesti;juhitav prožektor koba;magama lootma kultuuriminister;pingutama aeg tundma;väljuma täielikult Aleksei;80 auväärne soovima;teater muusikamuuseum filiaal
nukuteater hoov maja;jaa ütlema hästi;arv 24 paik;nägema aeg tänapäev;eeter kuulma rääkima;mõtlema suur kontsert;nukk tooma elav;tusk teater muusikamuuseum;mängima au Oskar
100 rääkima alma;kuulma rääkima sündima;avastus hiljem püüdma;Ferdinand Veike kuulama;tähendama Sepling autor;üllatama näitleja hääl;sõnapidaja mees juubeliking;põratiin hästi paistma;ütlema ütlema mõistus
Buratino roll väljuma;korraga halb näitleja;15 minut valmis;suunurk kindlasti hammas;lahutama hääl tekitamine;katse paik orkester;sõnakas ütlema juubel;käima aru väga-väga;hästi paistma lagi
upd laine Soome;Buratino vaatama ilus;iidol emad-isa õpetama;abi hääl omane;väikesem suukoob lagi;kunstnik meel saalitäis;küla kinkima kuulma;lehekülg ütlema paluma;Ferdinand do Buratino
kapitalistlik maa kunstnik;aeg tehnika abi;aeg tehnika abi;hüppama Läti ütlema;märg suusk panema;inimene võõratii rääkima;aeg tänapäev uus;panema käte tähtma;inimene võõratii rääkima
tegelane suusk jalg;kõrgelt pisikene tegelane;mees juubeliking paber;sirm edukus töötama;mäng mängima Meissner;vanus olenema iidol;senini direktor katus;sulama 10 esimene;Riia soovima kapitalistlik
vajama suurem jälle;helirežissöör Eero Sepling;hääl moonutus proov;Riia kinkima kapitalistlik;esimene kord eeter;sordiin panema käte;suukoob lagi tõusma;teistmoodi nõudma esimene;mees Eesti nukuteater
armas suur saal;linn lõuna põhi;mängima au Oskar;juhtuma Paul šenkov;vaatama ilus Buratino;homme puhk nukuteater;auväärne sünnipäev 80;direktor katus vihm;minut valmis aeg
kultuuriminister asu tusk;maja number sisenema;sisenema vedama jõudma;suurem jälle 2000;nukuteater hoov maja;valmis ütlema muuseum;Marii Pinocchio arvestama;kapitalistlik kunstnik Disney;paluma Ferdinand do
Eesti Buratino kord;Aleksei Tolstoi raamat;raadiokuulaja pilt selge;arve 1000 kord;hammas metall sordiin;elav väikene arm;mängima kord laps;publik astuma eesti;nukuteater eesti nukuteatrimuuseum
küsima kultuuriminister sõnakas;tähendama ootamatus tahtma;nukuteater nukuteater unustama;kuus inimene vähem;selge tähelepanelikult kuulama;kuuldemäng helirežissöör Eero;rektor ootama lapsepõlv;unustama inimene mees;tehnika üllatama jaapan
astuma eesti keel;aeglane Buratino hääl;soovima kapitalistlik maa;nukuteater eesti nukuteatrimuuseum;järsku toime proovima;suulagi tõusma naeratama;vihm nurk aeg;mees nurisema ütlema;teater küla kinkima
kultuuriminister sõnakas ütlema;paistma lagi automaatselt;vabandust kuul kuratiin;lasketiir pauk käima;väikene arm armas;1954 aasta aprill;üllatama jaapan põratiin;kena tuletama meel;väike ehitama nukuteater
puunupuratiinus teadma Buratino;näiteks triola Oslos;paik linn lõuna;hiljem püüdma nipp;hea artikulatsioon järsku;üllatama jaapan põratiin;nägema jälle inglise;nägema jälle inglise;rahvas teater küla
filiaal kõrvalmajja nukuteater;lasteaed vajama töö;saal saal tehnika;märg suusk panema;televisioon ess inimene;sulama 10 esimene;aasta aprill lõpp;puupea fakk kindlasti;võitlema lai tänav
mass fatas pinnakiva;tähendama saal pikk;kõrgelt pisikene tegelane;esimene juhtuma Paul;Eero Sepling kena;sündima tehnika kaua;maa kunstnik meel;paremini võtma vaja;meeldima kanu kadunud
raadio Keila seitse;väide juht raadiokuulaja;maa kunstnik meel;täielikult Aleksei Tolstoi;olenema iidol emad-isa;magama lootma kultuuriminister;kuratiin väide juht;jälle 2000 inimene;Meissner näiteks triola
saal kaugus kaugus;10 esimene juhtuma;upd laine Soome;autor omamoodi nukk;paluma arve 1000;avastus hiljem püüdma;vanus olenema iidol;laine Soome 24;tõusma naeratama hästi
inimene vähem 2000;proovima mood mõtlema;tekitama pida keel;unustama inimene mees;arv 24 paik;sünnipäev 80 auväärne;saal pikk aasta;vanus olenema iidol;lõpp aeg kasvama
oskama ujuma hüppama;kuul kuratiin väide;kaks nädal Saksamaa;kindlasti teaduskool puupea;asu tusk teater;vihm nurk aeg;aeg 100 rääkima;näiteks triola Oslos;saal kaugus kaugus
koht leidma Ferdinand;võitlema lai tänav;suusk jalg tuul;kord saatma edukas;paluma Ferdinand do;Sepling autor omamoodi;lõpp aeg kasvama;hüppama Läti ütlema;Paul šenkov Riia
laps kasvatatud lasteaed;eeshammas väikesem suukoob;puupea tool õppetool;šenkov Riia kinkima;aeglustus täht täht;inimene kuus kuus;käpiknuk 15 minut;15 minut valmis;Buratino Buratino hääl
bee kam katse;kunagine Eesti raadio;automaatselt juhitav prožektor;rääkima madalalt bee;au Oskar Lutsu;väljuma täielikult Aleksei;seitse laps saal;paik orkester mängima;õnn arv 24
vähem 2000 Jaapan;mängima aeglaselt laulma;ärama Jaapan õnn;100 rääkima alma;katse paik orkester;24 linn ärama;jälle 2000 inimene;tänapäev uus missioon;ujuma hüppama bassein
õnn arv 24;hüppama bassein sulavõi;kardetav humal tossafiaal;automaatselt juhitav prožektor;inimene vähem 2000;jälle 2000 inimene;number sisenema vedama;Jaapan suurem saal;Sepling Jaan koht
