EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Mill vanill kuulsam;mängima nädal number;toimuma asuma Ameerika;pärit mustanahaline duett;seitse ansambel Bon;osa muusika täna;möödunudnädalane number viis;20 parem lugu;hiilus Hotell California
möödunud nädal Beachis;ansambel hammas produtsent;lugu mängima september;vaatama nädal Top;lugu kolmas koht;ütlema töö flaima;number soni aeg;Frank saajand uus;Itaalia number kaks
nimetama nädal edetabel;mees rock raadio;muuseas inglise edetabel;The Black tõusma;koht Holland number;võtma aeg 10;natukene ettevaatlikum vana;18 möödunudnädalane 20;lugu power piks
haad rokk mängiv;Merja 29 number;Billboard edetabel nädal;Inglismaa kolm esimene;madonna ekspass lugu;koht järjekordselt ütlema;selge asi nimelt;kirjutama laul tervelt;stuudio täna lihtsam
drest kaasaegne 14;koht number 11;endine Ameerika number;vanill kuulsam mees;kolm parem lugu;katkestama kord mängima;mängima 13 nädal;raadio Marina esimene;Bond film tuntud
mööduma Ameerika number;singel Rathy jõueiding;selge asi nimelt;Erik Pi rakkimigaja;number kuulma loomulikult;nimelt edetabel eelnev;lõpetama ütlema kehtivus;muuseas kuu algus;räppar Eric B
hitt Vans Dubais;möödunudnädalane 20 seitsmeteistkümnes;lihtsam edetabel järgima;esimene koht eurovisioon;suurem esimene kaks;koht 18 möödunudnädalane;piks eilne nähtavasti;kuu Man püdindev;flaima koht rida
13 nädal Tiina;singel narkootikum vastane;Euroopa edetabel Music;koosleri noor liid;suund keerama nädal;tipp kord mängima;sammuke kerkima kaheteistkümnes;number Charling Nõmarbaleras;19 märkima muuseas
koht küliiminaak händan;sõualaje mängima nädal;vaatama Euroopa toimuma;nädal edetabel möödunudnädalane;Esstefaan toonduv ana;jääma lugu kiiresti;ootama järg esimene;lugu vast raadiojaam;teadma kaks kolm
Laarandu Akids sõualaje;Cherry uus singel;kõrgem positsioon 73;kolm uus singel;koht saavutamine võtma;jääma korraks mängima;Lees beib päev;16 koht langema;mängiv ansambel esimene
läinudnädalane number Martikaia;Williams Leipto viimaks;nimi näiteks Hossate;Ameerika läbilöövama singel;loving you Saksa;rokkraadio stuudio täna;huvi ootama kolmas;koht kontsert koht;Erik Pi rakkimigaja
singel nädal kuumem;nimi Mill vanill;jätkama tõus edetabel;müsteeria Aadi noomen;nädal tuletama meel;nädal Käri maitia;number koht vaatama;lugu mängima september;kohtel Eurokset 15
nähtavasti suurem müügiartike;Kids The Black;jääma lugu mängima;möödunud nädal 29;ansambel hammas produtsent;keerama nädal Rootsi;number kuulma loomulikult;villalaat Soome esimene;13 nädal ansambel
aastane Bellam hitt;aastane Bellam hitt;73 koht singel;õigemini mööduma Ameerika;tips inglist jääma;vast raadiojaam mängima;Vakset drest taas;pärit nimelt edetabel;alustama möödunud nädal
muusika täna mängima;12 kolmeteistkümnes nädal;mees ameeriklane mängima;länhalm muistama seitsmes;kolmas koht prints;Stewart saavutama nädal;täitsa vabalt septembrikuu;nädal Beachis power;number kolm kaks
naid esikoht Sonia;produtsent Frank saajand;kolmeteistkümnes nädal aasta;läbilöövama singel ansambel;kuulma loomulikult prints;soni aeg nägema;korraks mängima singel;pärit mustanahaline duett;saavutama Rootsi grupp
edetabel edetabel kõrgem;juuli lõppenud edetabel;singel edetabel suurem;kuulsam mees ansambel;päästju LIFE endine;edetabel võtma natukene;10 lugu möödunudnädalane;Jõesaar mees ameeriklane;singel nimi One
andma special nimi;29 juuli lõppenud;singel 14 koht;kaksekümmend kuumem singel;Raco Granada aid;suurem müügiartike nädal;parem lugu kolmas;ütlema suurem New;ansambel prossett esimene
koht Rocco Granada;number noomiv nägu;poiss väike kolmas;nimilugu One nädal;number üheksa 13;edetabel tänane saade;üritama pääsema madonna;madonna Ekspress mängima;Inglismaa kolm esimene
kolm koht tõusma;loving you Saksa;koht Michael Jackson;arverson mamma Mia;you Saksa liitvabariik;möödunud nädal Beachis;üldse juhtuma mill;mees ansambel hammas;ansambel esimene viis
Play tähendama raadiojaam;tõusma 19 märkima;mees rock raadio;Amer Ghanas esimene;märgitud lugu andma;edetabel viies august;päev Heronil 12;Riina Belgia esimene;näiteks Hossate püüdma
movi muuseas inglise;linnulend vaatama üldse;eilne nähtavasti suurem;kaks look tipp;koht vana vana;rääkima juulikuu üldse;beib päev Heronil;Gold Haatid külaline;number Saksamaa pärit
flaima koht rida;Euroopa edetabel Music;keel kurss koht;võtma aeg 10;ansambel bängurs igavene;tänane saade alustama;nädal edetabel Laarandu;beib päev Heronil;positsioon 73 koht
seeria bobi Braun;Ameerika number maitsetaim;Gibson uus singel;kuu algus mängitud;poort kuum sada;nädal edetabel Laarandu;kurss koht räidi;Sassarikando esimene koht;poiss uus singel
nädal number 13;lugu mängima september;järjekordselt ütlema töö;mängima ansambel sõutuma;suurem osa muusika;Tois aeg pressima;nädal singel möödunud;september täna lihtsalt;kaks nädal esimene
koht töö flaim;number maitsetaim koht;täpselt 20 beebi;toimuma muusikaajakiri vaatlema;One nädal tuletama;asi nimelt edetab;jätkama tõus edetabel;soul päästju LIFE;üheksas koht neli
Ameerika läbilöövama singel;ootama järg esimene;California esimene koht;drest kaasaegne 14;koht plaat slait;nonii Kärin jätkama;üllatus vähem nii-öelda;nädal Tiina I;Hansa mängima rokkraadio
Inglismaa number soni;Esstefaan toonduv ana;Stewart saavutama nädal;üritama pääsema madonna;you Šveits esikoht;Tšeid jääma korraks;ütlema töö flaima;laul Kreeka juhtima;Cherry uus singel
no Gibson muuseas;aeg pressima jääma;rokkraadio lugu teadma;Kim länhalm muistama;vastupidine suund keerama;kuu algus mängitud;lihtsam edetabel järgima;Nato viivalam mamma;jori lei Erik
mosseupel hitt kraid;koht aastane Bellam;natukene pikemalt rääkima;Ekspress Holland esimene;Granada aid Arnation;ootama järg esimene;aasta kõrgemale astuma;leidma kuu ütlema;inglist jääma 15
plaat slait laine;edetabelilõpp homme viies;kehtiv edetabelilõpp homme;nädal aasta album;vaatama Euroopa toimuma;eilne nähtavasti suurem;nädal seitsmeteistkümnes koht;koht Ekspress Joos;like I keed
15 tips inglist;saavutama nädal koht;peksa võib-olla kord;nimi One album;edetabel tänane saade;püüd uus singel;Heronil 12 nädal;Palera koht James;beib päev Heronil
play lugu vast;singel käsitlema linnulend;koht mainitud Itaalia;asuma Ameerika 20;fon koht töö;kurnama tondikütt seeria;müügiartike nädal power;laulja Kim länhalm;One nädal tuletama
Euroopa toimuma muusikaajakiri;taani keel kurss;lugu kiiresti katkestama;nädal Rootsi Stewart;hitt lammas villalaat;pläma haad rokk;edetabel jälgima nimetama;tuntud lugu Gladys;luuseum mängima möödunud
number kaks Raco;edetab lõpetama ütlema;koht Johnny Hallyday;lugu kiiresti katkestama;pääsema madonna ekspass;koht sammuke kerkima;Haatid külaline sammuke;Johnson jaamiv asi;autoff kond soul
raadiojaam mängima ansambel;täpselt 20 beebi;number Saksamaa pärit;B rakk mees;Tois aeg pressima;number kuulma loomulikult;Martikaia Tois aeg;jääma lugu kiiresti;mera toorteist koht
suund keerama nädal;-lt koht tõusma;töö flaima koht;suurem New Kids;pill poort kuum;kuu ütlema suurem;ansambel bängurs igavene;joiss singel narkootikum;Gladys nadi Lions
lugu andma special;hitt lammas villalaat;film tuntud lugu;reede lihtsalt puhtfüüsiliselt;andma EPavkai Hellel;jõueiding ootama jääma;nädal Tiina I;Rootsi juhtima edetabel;koht Don Johnson
koht Don Johnson;pätens kaheksas nädal;aeg pressima jääma;Ekspress mängima kolmas;loving you Šveits;saavutamine võtma aeg;seitsmes koht jääma;Austria koht hall;esimene singel laik
singel lõge koht;rokkraadio stuudio täna;John John Itaalia;laul Kreeka juhtima;mainima Simply reedia;aasta kõrgemale astuma;Hallyday mera toorteist;number seitse ansambel;mamma Mia Norra
lõge koht Rocco;flaim kolmas kolmas;vastupidine suund keerama;10 Vakset drest;noomen Tael Ants;vara täpselt 20;lihtsalt puhtfüüsiliselt võimalik;Jovi leidma Hansa;rakse vaatama Euroopa
Ameerika number maitsetaim;piks eilne nähtavasti;ansambel Bon Jovi;osa muusika täna;võtma natukene Koord;kerkima vara täpselt;edetabel tipp uus;loving you Saksa;lõpetama ütlema kehtivus
koht amneesia Ibiza;kord mängima õigemini;raadio Marina esimene;20 parem lugu;number 12 11;Billboard edetabel nädal;vanill jääma huvi;29 number leidma;rock raadio mängima
nadi Lions kiru;Rootsi Stewart saavutama;lugema taani keel;singel nimi karmis;nimi One album;täna lihtsam edetabel;kontsert koht aed;eurovisioon tuttav Toomas;Lions kiru kolmas
madema madonna Ekspress;kehtivus laupäevane päev;plaat slait laine;kaks Raco Granada;B rakk mees;beib päev Heronil;tuletama meel käsitlema;natukene Koord edetabel;jõudma Poola Abdulli
töö flaima koht;singel tunduma Ameerika;pääsema kütma pinge;päästju LIFE endine;uus singel no;mängima rokkraadio lugu;ekspass lugu tutvustamine;kohtel Eurokset 15;õigemini mööduma Ameerika
Palera koht James;seitsmes Anis siirduma;loomulikult prints Batman;Kli räppar Eric;Beachis power pik;järgima selge asi;Leoreed jõudma tippkümme;pläma haad rokk;13 edetabel 11
päev Heronil 12;Euroopa toimuma muusikaajakiri;õigemini Andres Jõesaar;koht madema madonna;tipp 10 10;muuseas kirjutama laul;power piks eilne;tänane saade alustama;koht James Bond
koht avalaas John;jääma 15 hulk;beib päev Heronil;laik Billboard edetabel;Johnson Amer Ghanas;power piks eilne;nädal kuumem Hatsate;taas Saks Mäss;mängima täna natukene
beebi Gibson uus;James Bond film;about around siduja;drest taas Saks;Man püdindev SA;lihtsalt jõudma kolmas;möödunud nädal Beachis;juhtuma mill Finja;London poiss uus
iten lai koht;vait noor lootustandev;Ekspress Holland esimene;nädal lagi saavutama;Hubble hitt Vans;suur üllatus vähem;kirjutama laul tervelt;esimene endine broadca;Portugal kolm parem
eurovisioon tuttav Toomas;jõueiding ootama jääma;meel käsitlema pill;Ekspress Joos Euroopa;power pik Play;Lees beib päev;kuu algus mängitud;koht Alisson Williams;võimalik rokkraadio stuudio
rida lee err;räppar Eric B;koht Alisson Williams;Bellam hitt arverson;karmis Mill vanill;šanss mängima Andres;Billboard edetabel nädal;lugu tutvustamine Taani;number singel ansambel
Batman uus film;kõrgemale astuma kaheksas;soul päästju LIFE;homme viies august;like I keed;stuudio täna lihtsam;asi rakett koht;Akids sõualaje mängima;singel 22 -lt
Ameerika 20 parem;hea lööma hiilus;räppar Eric B;uus singel jori;leidma pala andma;lihtsalt puhtfüüsiliselt võimalik;õigemini mööduma Ameerika;Dubais kraidev läinudnädalane;lei Erik Pi
10 Vakset drest;õigemini mööduma Ameerika;seeria bobi Braun;taani keel kurss;lugu andma special;viivalam mamma juhtima;kuu ütlema suurem;John Itaalia leidma;18 nädal number
septembrikuu koht nädal;hea Jan Hanter;I like I;Hallyday mera toorteist;about around siduja;koht Don Johnson;kännibas good thing;Hallyday mera toorteist;Eric B rakk
