EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadupoolest võimalus raha;käsi palumine eriti;nelipühi liikumine väidetavalt;valmistama Peko lisa;kink inimene sügavam;püha hommik roheline;pidu kristlik püha;nelipüha töö topeltpalk;Põhja-Eesti kaks nädal
tore võimalus värvima;ühiskond suutlikum mõte;kuivama rituaalne tegutsemine;lihtsalt tähendama tuba;algupära no kindlasti;kirikupüha tõepoolest aeg;tegelikult püha tähendus;rahvakalender kirjapanek väitma;nii-öelda varem maine
elujõud seotud uskumus;nimetus kristlik kalender;lind laulma võib-olla;Tallinn rajama lisanduma;värvi~line kirju võib-olla;saade rääkima naistepüha;nelipühi liikumine väidetavalt;päev liikuv püha;nii-öelda hüppama tõstma
nii-öelda palve lõpetus;maa FB mees;värvima püha hommik;ilus kujutama manage;esivanem mälestus austamine;ambur neiu kari;ilme nelipüha käima;tasand vanasti neli;natukene õigeusklik Dacistravitsem
töö hooaeg töö;ütlema kasepüha kevadsuvine;kuuluma kristlik kultuuriruum;paiguti Lõuna-Eesti teadma;jääma ainus ütlema;tull Pekot paluma;kuuluma pühalikult ülestõusmispüha;püha pidulik arvama;kirju võib-olla paistma
energia jõud kohe-kohe;venekeelne müüja küsima;inimene kogudus siduma;lihtsalt ütlema tegelane;püha nimetus näiteks;võtma pühapidamine korralikult;stuudio folklor Marju;roheline rahvakalender nimi;ilm nii-öelda piisavalt
päike jälgimine taevakaar;rajama lisanduma uus;kevadsuvine täht päev;pärinema eelkristlik aeg;aeg uus vastupidi;kevadkülv suvistepüha rahvakalender;pühakoda kaunistama värske;nimetus kristlik kalender;püha neli pühilane
kirik ülestõusmispühadevärv roheline;vanus voos õitsema;vedama erinev karnev;oluline esivanem mälestamine;puue no enamik;nelipüha jumal tähendama;suvistepüha naine pidutsemine;käimine õigeusklik äraütlema;nii-öelda rituaalne madu
kristlik kultuuriruum üldiselt;jätma ehtima kalm;rituaalne tants kerko;arr nägingi vana;viga parem vasak;nelipüha esimene suvistepüha;rituaalne tants kerko;värske kask nelipüha;suhteliselt võib-olla kitsam
tänapäev konsumerism ajastu;linnainimene kevad loodus;lihavõttepüha aeg teadma;tulevane arr nägingi;tore idee tähistama;vast suvine suvi;meel lahutama pidutsema;kiigepüha munapüha karjasepüha;oks suhteliselt võib-olla
algupära no kindlasti;karnev esitama nii-öelda;naistepüha meestepüha tänapäev;kalm päev tooma;sigivus maagiline uskumus;pidutsema näiteks paik;mäng kuuluma pühalikult;mismoodi maailm neli;kiigepüha Põhja-Eesti algama
ühiskond suutlikum mõte;nelipühi kirik Tallinn;kevad andma tseremoonia;tähendama alustama munavärvimine;tegelikult ilus kujutama;komme kosjakask viimine;päevane nimi nelipüha;religioon Eesti täheldama;Dacistravitsem riigipüha tähistamine
avalik kohvik restoran;loodus arvama kevad;käima kalmistu vaatama;õitsema tuulteroog Tuulsin;kujutama turist sattuma;karnev esitama nii-öelda;tähistama kogudus sünd;Peko pidu kristlik;püha püha vaim
mälestamine päev tõepoolest;noor kokkusaamine koht;teatud mõte talveuni;karnev esitama nii-öelda;efekt oskama kujutama;pidu võtma kaasa;ütlema nelipüha esimene;seitsmes pühapäev ülestõusmispühi;kasvama võib-olla nelipühi
vaba päev hästi;tähtpäev seotud foorum;keetma küpsetama järgima;puhtpragmaatiline absoluutselt rääkima;probleem kuulmine kodune;tänane taevas kiirustav;püha koht ohverdamine;sünd püha natukene;kord püha kiikumine
ütlema roheline oks;muutunud kalmistu ilme;kiriklik kombetalitus hästi;tuum turist sobilik;ütlema kevad otsima;vana püha rõhutama;mägi stuudio folklor;homme pühapäev 27;hiljem Põhja-Eesti külakiigeplats
näiteks huvitav sportmäng;toiteväärtus võrdselt oluline;kallama küla võtma;kaasaeg kestma nelipüha;vasak lavi reas;kinnitus jooma rituaalne;toit rituaalselt mees;kristlik kalender unustama;nii-öelda religioon Eesti
puhkama täis tõsidus;kirik Tallinn rajama;laulma nii-öelda hüppama;köögikombain vahust klopits;rituaalne sööma erinev;sünd muuseas liturgiline;võib-olla püha põhimõtteliselt;ülestõusmispühadevärv roheline rahvakalender;laulma nii-öelda hüppama
rituaalselt küünal duaalne;segunemine palutama jumal;otsima rahvalaul ütlema;nelipühi kogudus teadaolevalt;kõntsima esimene nii-öelda;rituaalselt küünal duaalne;maa ohverdamine püha;õigeusklik Dacistravitsem riigipüha;kristlik liikumine esimene
rannakaljuplatool tuul kuninglik;jäänus miss Recorituaal;mäng kuuluma pühalikult;Paul hagu näiteks;näiteks võimalik näitama;kostitamis kallama küla;püha sümbol absoluutselt;maa ohverdamine püha;neli jalg tavaliselt
päike platool ambur;kirikukalender päev töö;kirik värv punane;Eesti täheldama nelipühi;no oskama ütlema;küla võtma kaasa;rääkima natukene õigeusklik;neli pühilane stuudio;neli püha Janel
tavaliselt Peko peremees;aeg toiming tseremoonia;tänane saade rääkima;kristlik segunema tänapäev;uus kevadrii näiteks;naistekomme naine rituaal;kauem võib-olla püha;Lõuna-Eesti teadma suvistepüha;nii-öelda piisavalt soe
huvi pood müük;kuldne keerutama suur;valmistamine salajane ööpidu;Euroopa komme kosjakask;paha sõna võib-olla;päev hästi meel;suveootus siduma püha;teadma suvistepüha värvima;laulma võib-olla laps
näitemäng lihtsalt lõbutsema;kirikupüha tõepoolest aeg;pühapidamine korralikult tõhusalt;kalender unustama tegelikult;andma tseremoonia märk;tuul pluss armsam;rituaalne sööma erinev;suveootus siduma püha;tuba tooma võib-olla
ütlema eritis kiikumine;küsima nelipühi suvine;sünd muuseas liturgiline;tähelepanu võib-olla noormees;elama koguma energia;kiigepüha munapüha karjasepüha;nägema küsima nelipüha;esimene suvistepüha leidma;nimetus neli püha
oks kask tava;suvine töö tegemine;loomulikult tantsima linnaühiskond;esimene näitemäng Lydia;rikkam armastus puru;teedee panema kaar;nelipüha ajal sügavam;asi kasutama karjalaskepäev;püha rõhutama eelkristlik
keel hõimurahvas hõimurahvas;100 aasta võimalus;liikumine sümboliseerima päike;lihtsalt meelelahutus tähendama;jäänus miss Recorituaal;pere pere laulma;püha setu naine;lõuna-kaguarmastus põnev rituaal;tähistama püha püha
kevadkülv tavaliselt Peko;inimene alkoholitõbi sattuma;jooma rituaalne õlu;püha väli Euroopa;nimi ütlema suvine;vanarahvas ilusti püha;püha rahvakalender trükkima;tegelikult pühkima tähistama;püha pere ütlemine
punane õigeusk kirik;nii-öelda rituaalne madu;esivanem mälestamine päev;lõpuks Mullen Taaramäe;suhteliselt kiiremini kasvav;kuuluma raudselt kevad;aeg toiming tseremoonia;meestepüha tänapäev teadma;neli püha väli
rõõmsam Kiise püha;natukene toit valmistama;tähtpäev seotud foorum;kuldne kiir lagendik;toetama rituaal loom;esimene püha püha;Pekoonzi setu viljakusjumalus;nelipüha vähegi Tallinn;suvistepüha kevadkülv tavaliselt
rahvakalender trükkima kalender;lihavõte muna hästi;nimetus näiteks kasepüha;võimalus loomulikult sokutama;püsima kolmas tase;nelipüha ajal sügavam;küsima nelipüha töö;kasepüha kevadsuvine täht;püha võtma pühapidamine
suurtes-suur ühiskatla sube;tuulma ärritama tuul;püha setu naine;tuul kuninglik troon;hea soovitus no;pidu peremees perenaine;Dacistravitsem riigipüha tähistamine;orienteeruvalt suvistepüha suvistepüha;12 kaks käima
baptist kogudus päästeliit;maine rõõm jätma;kord kabelis kindlasti;mõte tänuväärne töö;lubama suvi ootama;pühapäev ülestõusmispühi ülestõusmispüha;kaar Jabasa laht;nelipüha muna roheline;kindlasti hästi oluline
ilus kujutama manage;maa ohverdamine püha;teadma suvistepüha värvima;lihtsalt lõbutsema tore;naeratama armastatu ütlema;sari tänane saade;nelipüha jumal tähendama;täht päev komme;Kõivupuu Haldi Normet-Saarna
tähtpäev seotud foorum;edenemine toetama rituaal;päevakord näiteks lugema;-st aasta kogudus;turist sobilik müügiobjekt;stuudio folklor Marju;võimalus ruum kaunistama;rituaal terve maailmasaade;ajavahemik 10 mai
päev komme omakoda;film vahendus eksima;ilmselt eelkristlik aeg;loomulikult tantsima linnaühiskond;eri sise rituaalne;kiikumine näiteks suvine;seletus piiluma vaade;magama tahtma püha;perenaine võtma osa
tähistama neli päev;seotud uskumus tarkus;14 juuni kristlane;jaotama tänapäev tänapäev;aktuaalne puu leht;väitma orienteeruma suvistepüha;nimi nelipüha suvistepüha;jaanipäev kombestik suvistepüha;keedetud suurtes-suur ühiskatla
saabuv suvehooaeg teadupoolene;järg jätma lihtsalt;oskama ütlema teadma;algupära no kindlasti;sugulane naaber uus;kogukond pidu võtma;põletatud rituaalselt küünal;muna võimalik päev;no vaatama Eesti
põhjarahvas suvi nonii;rääkima naistepüha naistekomme;kaks nädal hiljem;põhimõtteliselt kirikukalender päev;karjalaps suurem kingitus;viljakusrituaal niiet äraütlemata;liturgiline värv huvi;püha Ilja setupäraselt;paik kevadkarneval sportimine
tõhusalt töö hooaeg;mäng kuuluma pühalikult;ajal sügavam rituaalne;aniitketud katma toidulaug;suvi ootama noor;keel hõimurahvas hõimurahvas;küsima nelipühi suvine;mäng kuuluma pühalikult;härg nii-öelda varem
võib-olla positiivne meeleolu;rituaal tegu kuuluma;karjasepüha laps püha;nelipühi laskma suhteliselt;reetma maa kartseeding;tooma Suviste nelipüha;tava kaunistama kirik;Peko püha setu;äraütlema lahutamatu nii-öelda
mäng muna külakost;kõikvõimalik köök vajalik;suvistepüha kevadkülv tavaliselt;muutunud kalmistu ilme;realiseerima maa viljastamine;kuivama rituaalne tegutsemine;vanem usund segunemine;Kiise püha kiigepüha;püha püha tavaliselt
kuninglik troon laid;rääkima vana püha;tore idee tähistama;vahvas püha pere;köök vajalik asi;pidustus aeg meenuma;päev liikuv püha;püha pere ütlemine;jooksma nii-öelda juustuveeretamine
piisavalt soe lõbutsema;kristlik segunema tänapäev;asi kasutama karjalaskepäev;ootama rikkalik lõikus;tuum turist sobilik;pekk mee heldus;karjasepüha laps püha;püha tähendus teadma;meel linn võib-olla
tõsidus suur koormus;pärinema eelkristlik aeg;nädal kohtuma maailm;tõepoolest haud aniitketud;tava noor mees;vanasti neli päevane;püha liikuv tähendama;kiigepüha Põhja-Eesti algama;natukene kauem võib-olla
muuseas liturgiline värv;näiteks kirjeldama kevadine;pere laulma armastus;nelipüha vähem jõudma;toredam loodus vaatama;täna rääkima neli;värvima püha hommik;päev loomulikult kaasaeg;nii-öelda sümbol asi
ütlemine kõivupuu tuba;karaski kodu küpsetama;kõikvõimalik köök vajalik;lõuna-kaguarmastus põnev rituaal;seto Taara uus;Normet-Saarna Marju nelipüha;folkloor üleskirjutus hommik;rääkima mustlane ennustama;rääkima neli püha
Eestimaa natukene hiline;teenimine kergemalt hingama;tahtma kuulma pharmoska;katma toidulaug lähedane;tooma staatus siduma;karjasepüha laps püha;meestepüha tänapäev teadma;jälgima aeg-ajalt rahvakalender;kõikvõimalik köök vajalik
tõepoolest haud aniitketud;kenasti kord püha;nelipüha töö topeltpalk;märkama õigeusklik lähedane;uus kogudus suhteliselt;kiikumine äraütlema tore;võib-olla nelipühi laskma;kalender sobiv koht;tavaliselt aeg Tallinn
rituaalne õlu kodu;müüma muna mõis;tõepoolest kuningas kuu;segunema tänapäev kippuma;ööpidu essee pere;kord paluma Pekolt;tegelikult pühkima tähistama;saade rääkima naistepüha;esitama nii-öelda avalik
hoolima elav ärimaa;mätas jätma närtsinud;näiteks huvitav sportmäng;linnupesi mets otsima;koguma energia jõud;religioon Eesti täheldama;muna rituaal kuuluv;esimene nii-öelda rituaalne;rituaalne sigivusmaa toiming
nägema sarnane nägema;võimalus raha teenima;tundma katoliku luter;sügavam rituaalne tähendus;piiluma vaade tooma;Marju nelipüha nimetus;soosmik kuldne kiir;lihavõttepüha aeg teadma;esimene püha püha
Toomas Paul vabaõhumuuseum;koht enam-vähem ajavahemik;folkloorifestival viima küla;küpsetaja ühiselt sööma;jaotama tänapäev tänapäev;rääkima natukene õigeusklik;kevadine toit rituaalselt;tseremoonia märk suvi;püha tegelikult kirikukalender
kevad Eestimaa toredam;kohvik restoran komme;paluma öösel kord;Lõuna-Eesti teadma suvistepüha;rajama 100 aasta;kevadine toit rituaalselt;pidutsema näiteks paik;pidu võtma kaasa;rituaalne tants kerko
loid kasvama neiu;tähendus ütlema eritis;27 mai võib-olla;helirežissöör Maristomba nädal;viima otra õlu;nelipühi kogudus teadaolevalt;mood serveerima keedetud;pühapäev 27 mai;keel eesti keel
tühiline stuudio folklor;kingitus muna nii-öelda;toetama rituaal loom;aeg Tallinn tavatsema;laht reaalluik paare;ülestõusmispühadevärv roheline rahvakalender;hõimurahvas hõimurahvas nimelt;väljavalamine apostel sündmus;vähegi võimalus kindlasti
eelkristlik taust 2000;püüdma järgima tava;siduma oskama arvutama;pühkima tähistama neli;hoolingrektuur naeratama armastatu;ütlema rahvakalender folkloor;natukene õigeusklik Dacistravitsem;vanaema värvima püha;üldiselt tunduma kirikupüha
kalender unustama tegelikult;aeg teadma lihtne;oskama kujutama saade;hästi tähelepanu väärne;salv täis luhtuma;neli pühilane tegemine;kirik haljane oks;härg tapma rituaalselt;õigeusk kirik ülestõusmispühadevärv
oluline esivanem mälestamine;eriliselt siduma lahkunud;lõuna-kaguarmastus põnev rituaal;talumuuseum õu julgema;essee pere peremees;sealne folkloorifestival viima;idee tähistama vahvas;värvima püha hommik;aasta 1909 1936
terve maailmasaade teema;ööpidu essee pere;tänuväärne töö ühiskond;mäletama mõte noormees;mee heldus lahkuma;ajavahemik 10 mai;nii-öelda rituaalne madu;vaatama Eesti mismoodi;võib-olla noormees osavam
maailm Ringo Ringvee;pääsema aeg vastupidi;kasutama sõna populaarne;kindlasti küsima mismoodi;ostma kevad ilmuma;suvehooaeg teadupoolene eestlane;pidulik arvama tänane;nädal hiljem Põhja-Eesti;kristlik pühak loodetud
sigivusmaagiline mood elu;reetma maa kartseeding;mõtlema maajumal pärinema;hästi suur küünal;mõtlema film onu;püha kindlasti küsima;Kõivupuu Haldi Normet-Saarna;segunemine palutama jumal;püha sümbol absoluutselt
sündmus kristlik kogudus;püha Janel tühiline;probleem kuulmine kodune;kanamuna sümboliseerima viljapea;küünal duaalne tull;kauem võib-olla püha;võru keel ilus;kevadine toit rituaalselt;võib-olla paistma silm
2000 kiriklik kombetalitus;kiigepüha Põhja-Eesti algama;kuu kippuma lugu;venekeelne müüja küsima;arvama tänane taevas;armulaine päike Ruda;sealne folkloorifestival viima;liturgiline värv huvi;kord paluma Pekolt
rannakaljuplatool lamburneid lugu;1909 1936 -st;lahutamatu nii-öelda sümbol;kaks meeter põletatud;vesi ema parm;Maristomba nädal kohtuma;õigeusk kirik ülestõusmispühadevärv;viljakusrituaal niiet äraütlemata;nimi nelipüha suvistepüha
laht reaalluik paare;tarkus vann tätaarsem;väiksem muna rituaal;homme pühapäev 27;meenuma eile seepeale;mägi veerg veeretama;vahvas püha pere;kaheksa viis 12;Normet-Saarna helirežissöör Maristomba
kuis peitma vikerkaar;meenuma eile seepeale;seepeale mõtlema film;tunduma kirikupüha tõepoolest;aeg toiming tseremoonia;värvima püha hommik;suvistepüha kombestik esimene;kuu kippuma lugu;küla linn võsa
folkloorifestival viima küla;kindlasti küsima mismoodi;sõber Facebook konto;tüdruk kinkima kiigemeister;soe ilm suvi;hääletud kõndis sess;lihtne arvutama püha;uskumus pühendatud sari;tähendama otsima kalender
kord nägema film;valik algupära no;mäletama väike laps;sealne folkloorifestival viima;andma vaba päev;rituaalne õlu kodu;seotud sigivus maagiline;komme ilmselt eelkristlik;rõõm tänapäev värvi~line
palumine eriti õnnelik;loid kasvama neiu;rituaal terve maailmasaade;tore idee tähistama;hommik aken paras;tants kerko kerk;magama tahtma püha;sünd muuseas liturgiline;suvistepüha suvistepüha kogunema
koguma energia jõud;vaatama Eesti mismoodi;arvama 100 aasta;natukene õigeusklik Dacistravitsem;allikas tulevane arr;Pekoonzi setu viljakusjumalus;toomingas oks kaunistatud;tavaliselt aeg Tallinn;sisenema vaatama võib-olla
rahvakalender tähtpäev seotud;puu tooma õige;põhimõtteliselt nimelt misjonitöö;huvitav sportmäng mängitud;aeg loomaohver härg;loodus tundma rõõm;rituaalselt mees kõntsima;nelipüha tooma Papa;tänapäev Eesti käima
nimelt Volga rahvas;oluline püha Ilja;tähendama alustama munavärvimine;rituaalne tants kerko;karask karaski kodu;vikerkaar Maarill kleit;vaatama nii-öelda religioon;mõtlema maajumal pärinema;paiguti Lõuna-Eesti teadma
mõtlema film onu;hõimurahvas nimelt Volga;folklor Marju Kõivu;film onu valitseja;reas suu täna;lõbutsema tore aeg;pidutsemine kestma vanarahvas;folklor Marju Kõivupuu;Lõuna-Eesti kevad natukene
huvitav sportmäng mängitud;sokutama kuskile piir;jääma haakima jälle;vaip riie rannikurugu;armsam ihkama pult;vahvas püha pere;sümboolne käsi palumine;laul tähendus kevad;koht Peko nii-öelda
aktiivne elujõuline elujõuline;sümbol asi kasutama;tuul juur puu;neiu pere pere;muna hästi armas;armsam kuninglik tuur;Maarill kleit Soida;Paul vabaõhumuuseum jutlus;esimene nelipüha homme
sportmäng mängitud valik;kogunema kuskile järsk;saksa keel eesti;Normet-Saarna helirežissöör Maristomba;hoid viima otra;eestlane puhkama täis;kask sümboliseerima elu;juustuveeretamine komme ühesõnaga;karask karaski kodu
äraütlema oluline esivanem;iseäranis seotud sigivus;aasta 1909 1936;ääris sugu rindideeruma;tuul pluss armsam;pühakoda kaunistama värske;sümboliseerima viljapea suur;helirežissöör Maristomba nädal;ilusti püha võtma
suur koormus tänane;tõepoolest härg tapma;lisama Peko kuju;sünd muuseas liturgiline;andma muna ammugi;vabaõhumuuseum jutlus taas;kuju Värska talumuuseum;näitemäng Lydia Koidula;korjama jälgima kaua
laveeveeaa luid aasta;võrdselt oluline võib-olla;Haldi Normet-Saarna helirežissöör;2000 kiriklik kombetalitus;pink madal pink;maagiline uskumus ilu;sümboliseerima päike liikumine;taevas kiirustav eestlane;juur puu Bergman
