EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika isa loss;mutt andma ülesanne;võimalik vajalik lapselaps;paik kants vanaema;tikk hommik eksam;pakkuma ikati niimodi;kujunema aru asi;sepikoda laitmatult korras;panema sõitma lossihoov
no näiteks Kuressaare;vihkama kuskile heitma;unustamatu sündmus aasta;raudtee ehitama põik;kujunema aru asi;tähtis asi vanasti;tähtsam puhk rehepeks;ehitama raud valmis;jälle uuesti jälle
karistaja rahuldus jest;kumedalt kriid tõmbama;hobuserautamine üldse tähtis;vanaisa rõõmustama lõpp;eriliselt kaaluma imestus;natuke tülis aeg;julgustama abistama vate;eestlane ähvardav kasvatusstiil;tegevus neli-viis kord
suits tahtma yldse;aeg võimaldama inimene;raske käsi hoidma;piinlik mõtlema misasja;viima õnnetu andma;ütlema Atopukusika üleson;heinaaeg tähtsam puhk;puu saavutama valmistuma;hea tabama tahtma
põhupeapuupea kapsapea peegel;ühesõnaga videvikupidamine kurss;koht päev koht;õppima varem maailm;tohman seisma paigal;küla vaatama käsi;päev tõmbama hing;ohvitser puu saavutama;enamasti kaik toksima
häda jõulukink parajasti;varajane lapseiga vanaisa;asi süda valutama;sülitama nägu sülitama;sigadus õnnetus eksitus;tähtis mutt andma;varem parem inimene;ehitama kõva laiali;kujund tegu tagajärg
mõtlema aeg huvitav;paigal lubane istuma;suur sigala valmis;tegelikult ajendama loomasüsteem;aeg asi no;suur rääkima kujunema;soolamaks vanaisa vedama;käima ütlema sea-küna;kriik vasak joon
tiku Is päev;suur mees tuju;tänane taevaisa poiss;tiitel üldse sile;otsene imetalu rajama;õhtu Saaremaa käima;laskma lend jutustama;lõhki saund segama;veerand tund kaks
keedetud jõulud jaanipäev;heinakogumine väike hunnik;suutma proovima savi;väike hunnik kutsuma;vaatama enamasti kaik;ala hea meister;siidinöör teadma kuul;Luutelu võraline vaatama;täpselt viimane kord
redel angedrialedel kiviaeg;päiksevärv loojaminemine informatiivne;kuivatama natuke tülis;mõte suur rääkima;aeg võimaldama inimene;pääst lihtsalt kaasa;vana-ema töökas ilmatark;siga üldse keelama;pikk suur väike
depood vaja ülemus;taevaisa poiss jälle;mõte koht üldse;andma vanem õpetama;tahtma yldse no;jaanipäev heinaaeg tähtsam;nimelt üliõpilane ütlema;mõtlema misasja lugu;kord aeg no
leedripuuoks värske särk;lendama tirooli vimpe;vajadus küla vaatama;jätma naabritüdruk otsene;päev ühti asi;ükshaaval võtma eriline;aine Ööülikool tänama;kool täna eriline;hindama tapp kehvasti
rahulikult Eigisane käsk;vastutama eesmine jäta;kujunema tõsine vaene;soolamaks vanaisa vedama;heitma pragu otsima;sööma käima ütlema;suur mees tuju;kala soolamaks vanaisa;20 sõrm silm
käratsemine siukne asi;Põlu riist korralik;mõtlema juhtuma pold;tookord tähtis eetika;panema hind aeg;üksik rääkima käsud-keeld;soovima töö nimel;kujunema inimene eeskuju;mõtestama mõtestama laps
niux asi süda;kõvasti jõudma viskama;tüdruk tubli poiss;esinema sageli üliõpilane;arenema üldse esimene;nädal kisti käima;uskuma eriti hästi;äparduma juhtuma ühesõnaga;mull käima pikk
tähendus tähendus sageli;äparduma juhtuma ühesõnaga;oskama seisma ühesõnaga;mismoodi kujutama silm;tasapisi kujunema inimene;töö vedama õhtu;tegutsema lugu meel;töö hammas tungima;paistma habe hall
otsene päike päikseloojang;natuke teritama silm;kuskilt Kesk-Aasia arvama;homme üldse nägema;juhtuma juhtuma oskama;kindlasti kaasavõtt ilme;tõmbama koht päev;ütlema õige aeg;näiteks söandama soovitama
sotsiaalteadlane Ülo Voogla;kiviaeg talu suur;tegutsema vastupidi aitama;kehvasti logisev tiitel;sammalt aeg asi;rõõmustama lõpp lõpp;teadma kukkuma juht;töö tohutult terve;nimel svipsima 100
küla kelmiküla sajand;nahk tegemine eneserahuldamine;ehitama raud valmis;tegutsema mõte kaim;koguma kivi harjutus;kuulma jagama vaatama;rahuldus jest elama;muretsema piiburaud toppima;kehtestama mismoodi kujutama
Robert Jüriental kitarrikvartett;inimene õppima õppima;jahvatama suur ettevalmistus;lihtsalt esinema niukne;rääkima viis A;vanavanem vanem õpetaja;hea tabama tahtma;häbiväärne vana-ema töökas;elu sülitama nägu
asi käsk käratsemine;arvama oluline asi;parkettpõrand tegemine vanavanaisa;ükskord leidma kiviaeg;tulemus tulemus kestma;tõmbama jälle puhk;rääkima kujunema inimene;segama arutama mees;lõpetama töö vedama
õhtu videvik õu;tubli poiss vaatama;täpne vastane juht;trepikoda küla sotsiaalteadlane;maksma vaja asi;asi lõpetama töö;tahtma teostuma vana;silm kõrv kirjutama;vähegi võimalik tõmbama
lõbu sein käik;õhtu magama minemine;kuskile heitma kivi;oluline tõde andma;selge küllike vedama;õhtusöök mäletama juhtum;juht hea tähtis;toksima jõudma võtma;jutustama tagajärg kokkuvõte
inimene õppima õppima;arenkas tohman seisma;lahti jõudma viis;Saaremaa no nõidumine;vaatama granaat koht;kool täna eriline;heinamaa niitma loobusain;ikke linnuke täis;suur pikk panema
Abja asi autokast;hea tabama tahtma;detail arvama asi;naabripoiss oomikrosi räkima;paistma habe hall;elama mismoodi aitama;üleson õu magama;ütlema no Piipzi;valmistamine hobuserautamine üldse
mälestus põlvkond suur;otsene imetalu rajama;valetama kõne üldse;äparduma juhtuma ühesõnaga;riputuma vikat kaun;inimene kujunema tähtis;jõudma viis vanaisa;tõsine vaene valmistuma;selg kõvasti jõudma
põrand kaua asi;kuu siidinöör teadma;võrdlema ameeriklane rääkima;käsikiri panema põlema;tõstma riisutud ein;andma vanem õpetama;lähtekoht koht vanavanem;asi lõuna Eino;varem parem inimene
natuke meenutama mõtestama;granaat Saaremaa näiteks;kogemus tõsiselt võtma;no Piipzi biit;peatama saamatu rumal;nähtavasti tunduma aitama;kirjas päev rääkima;sageli ütlema tähendus;süsteem süsteem funktsioneerima
vanaisa naabripoiss niukne;täis vaatama värk;tund kaks tund;spetsiaalselt sättima hommik;niuke saavutus oskama;kuu siidinöör teadma;hea laps juht;vahetama eksimatult esimene;vaatama põrand no
soovitama päevik päevik;juus arvama mittesüsteemne;kasulik tekkima karistaja;vedama hästi kivi;pilt vasak ikke;raiskama tiku Is;tahtma arvama hea;täitsa selge õlletegu;detail arvama asi
sile niide asi;kelmiküla sajand vaenus;koht tõmbama selg;asi täitsa selge;koht vanavanem vanem;paigal vastama suurepäraselt;videvik õu valgustama;sepikoda trepikoda küla;tegutsema kuskile ütlema
hästi kivi halb;tähtis mutt andma;professor Ülo Voogla;ühti asi täitsa;kodu jälle hobune;pii põietik isiklik;elu ilus rada;püss granaat Saaremaa;inimene kujunema üldiselt
laps traumeeriv tähendus;vastane vahetaja raha;leidma niukne lauatükk;silm märkama aeg;uskumatu asi sõda;hiljem naerma ajav;elu jätma vana-isa;Powerpoint lülitama käsikiri;küla sotsiaalteadlane Ülo
no hoiak oluline;riist korralik talupoeg;kaun leedripuuoks värske;kindlasti õhtu videvik;nisu rada saigema;lappama käsi pärastpoole;tasapisi õhtu panema;mõistma tammetoru lammas;100 Ameerika president
raamat kirjas päev;keerama p-täht moodi;suhtumine vahe märkimisväärne;suurepärane vanaisa tali;andma sõjajärgne aeg;vanaisa tali Saaremaa;tohutult terve päev;magama mitema veerand;korralik tool hobu
tapp kehvasti logisev;vaatama tiib kasvama;valmistuma sõda koguma;jälle kodu vanaema;habe hall hoiak;ilusti mõtlema juhtuma;mäletama juhtum töö;päike päikseloojang arvama;kord panema teadma
valge kuu siidinöör;tõmbama kruus asi;käsikiri panema põlema;bene värk vaatama;arvama asi mõte;juur ütlema sõber;oskama looma suutma;linn muusika isa;ilm homme üldse
niukne põld Põlu;tööprodukt tegija õppima;panema parajasti kohus;inimene kujunema üldiselt;vaatama tagasiron otsima;palve mõtlema tuttav;isaisa kindel paik;lugema uskuma eriti;vana-ema töökas ilmatark
trepikoda küla sotsiaalteadlane;tähendus tekkima arvama;keerama p-täht moodi;rääkima viis A;panema no jutt;no lubama täht;pühendama igatsus saladus;tungima viha juht;panema maa linnariie
vanavanem tähendus roll;põlv haige kael;putukas käituma selge;nuusutama tubakas tubakas;ütlema bene värk;istuma sepikoda pakkuma;niuke saavutus oskama;tüli Jaan Tootsen;kord elu sülitama
sell uskumatu asi;saavutus hindama tähtis;asi võimalus küsimus;ülemus raudtee võtma;no vaatama pahten;mälestus põlvkond suur;mäletama ütlema lihtsalt;mäletama juhtum töö;kahjuks esinema sageli
mõtestama targem inimene;tikk tavaliselt panema;selg puhas pesema;ehitama kõva laiali;asi no toppima;üleson õu magama;rahulikult Eigisane käsk;isa loss võti;vihkama kuskile heitma
sõda koguma kivi;huvi puutuma kohustus;nädal kisti käima;valmistama ütlema ligadi-logadi;vaatama plahvatama aeg;tegutsema lugu meel;maja usuja mõte;söandama soovitama päevik;poiss piibutudu tavaliselt
chipp pääst lihtsalt;tegija vanaisa ütlema;rida juhtum aitama;kivisõda tõsine sõda;hea meister oskama;armastama rääkima innustamine;no lubama täht;sõltuma sõltuma sõltuma;Tootsen raadioteater 2008
ühesõnaga videvikupidamine kurss;mõtlema juhtuma pold;kõva laiali lendama;loll ütlema ilusti;aeg otsima lepitus;varem parem inimene;aitama kasvama inimene;mees korralik tool;tavaliselt tugev tõrju
Ameerika president suhtumine;hästi häda jõulukink;seisma pood uks;õppima targem õppima;magama ilmselt suma;elama sedalaadi maja;õhtu arvuti lülitama;laps töö tööprodukt;lahti jõudma viis
Kuressaare kaks küla;suur võimalik siduma;põlvkond suur teadma;ütlema vanaisa vanaema;selge pilt ilm;Piipzi biit mees;istuma rahulikult Eigisane;A oskama looma;vara tagantjärgi ütlema
vahetevahel huvitav vaist;terve päev võimalik;neli-viis kord aasta;vaatama pilv otsene;asi kohustus sundus;inimene käsi tähtis;kuulma jääma terve;tegelikult piinlikult täpne;nägema kuidasmoodi tegelikult
esimene suitsetamine õnnetus;vaatama talu valmis;kujutama pilt vasak;värk ütlema Atopukusika;kark vaatama vaatama;parkettpõrand tegemine vanavanaisa;imestus imestama suutma;suurepäraselt raamat kirjas;aeg võimaldama inimene
videvik videvik ajal;kool direktor saavutama;päev selguma raudtee;rahulikult Eigisane käsk;tõde andma no;õnnestuma õu süda;üldse õnnelik noorem;korralik poiss pahandus;elu elama mismoodi
paev põrand parkettpõrand;trepikoda küla sotsiaalteadlane;täitsa selge õlletegu;ütlema no Piipzi;tervik süsteem süsteem;tänane päev suits;käik ikke unustamatu;õppija õppimine osa;mõtlema tegutsema vastupidi
põhimõtteliselt suur vanem;tähendus sageli ütlema;kivisõda tõsine sõda;Powerpoint lülitama käsikiri;inimene terve elu;kord laps küllalt;töö tohutult terve;sõitma lossihoov jagunema;vanem üldiselt kindel
loomasüsteem tervik detail;pragu õu pime;juukseline niukne kuskilt;täpselt niuke hirmus;unustamatu sündmus aasta;laps kodu tegelikult;niu palve mõtlema;Voogla muusika Robert;pahten vaatama hindama
keskkond kõiksugu asi;vaatama koht nähtavasti;harjutus Kesk tähtis;põik tuhat auto;kindel paik kants;suur kasvama ammu;vanaisa tali Saaremaa;Tootsen raadioteater 2008;väärtuslik saavutama pühenduma
hästi hoitud vanaisa;kaasa arvatud niukne;esimene suitsetamine õnnetus;biit mees korralik;panema panema parajasti;lepitus kool direktor;lepitus kool direktor;püss tosin viis;neli-viis kord aasta
no jutt vanaisa;haridusministeerium saade panema;haige kael valutama;kaks maja ehitama;tegu tuju paar;vana vaatama põld;kool täna eriline;Ööülikool tänama koostöö;10 liialdama no
juus arvama mittesüsteemne;sundima survemeetod huvi;vaatama uus katastroof;natuke äparduma juhtuma;aeg niuk sundima;sedalaadi maja usuja;nähtavasti tunduma aitama;Kuskoha Natel sööma;panema kahurikuul panema
saar metsik lugu;professor Ülo Voogla;tähendus roll ühiskond;vanem üldiselt kindel;meister oskama chipp;naabripoiss vaatama õhtu;heitma kivi Mõis;suutma Abja asi;ligadi-logadi arvama asi
vasak ikke linnuke;Kivisõda inimene terve;moodi panema rootsi;avastama vara tagantjärgi;serv kinni vaatama;ilm homme üldse;isa loss võti;hobuserautamine üldse tähtis;asi vana arutas-arutama
päevik arvama tohutu;kork keerama maha;raadioteater 2008 ;võti kapiitlisaal kahjuks;raiskama tiku Is;põlema küla professor;pühenduma juht laps;kadakaoks õletama kasvatama;sool kiht kiht
tavaliselt natuke kõrgendatud;tulemus kestma tänane;funktsioon ruum looming;seoses tähtis usaldama;Eino aeg tahes;kaim Kalaranda minek;looma üldse õnnelik;räkima keed Luutelu;elama mismoodi aitama
töö osa tegija;istuma rahulikult Eigisane;valge videvik videvik;Händel veemuusika aine;valmistama tunduma tookord;vaatama töötaja õppima;küla vaatama käsi;näiteks heinamaa niitma;võtma niukene pehme
haridus kuulma intuitsioon;granaat juht pilduma;sütik plahvatama kuulma;keelne Kraga selge;videvik videvik ajal;innustamine arvama eestlane;tikk hommik eksam;Kivisõda inimene terve;professor Ülo Voogla
raadioteater 2008 ;palveraamat lugema tükk;koostöö Tartu Ülikool;A oskama looma;aeg uus asi;nimelt üliõpilane ütlema;söandama soovitama päevik;hoov ronima paat;kuulama Helimine kõlama
mitema veerand tund;Kesk-Aasia arvama kuskilt;Kuskoha Natel sööma;suurepäraselt raamat kirjas;suutma Abja asi;lõpuks jälle kodu;peatama saamatu rumal;linnariie selg panema;vaatama uus katastroof
tohutult terve päev;paremini ümberringi jõgi;Saaremaa käima kindlasti;paremini sobima süda;toredam silm vanem;õnnelik noorem põlvkond;panema põlema elu;Piipzi biit mees;mõtlema misasja lugu
tavaliselt paremal üksik;hoidma hästi hoitud;mittesüsteemne käsitlus praht;liialdama no 20;aeg hirmus aeg;vajalik tüdruk kahjuks;lülitama Powerpoint lülitama;eriline õhtu arvuti;50 40 sentimeeter
Tootsen raadioteater 2008;kuidasmoodi tegelikult piinlikult;lepitaja Georg Friedrich;valmistama tunduma tookord;valge videvik videvik;panema Toby tormama;sõber kodumaa armastama;naabripoiss vaatama õhtu;hindama tähtis arvama
õppimine osa kool;asi võtma keelne;Voogla muusika Robert;raadioteater 2008 ;vahetama kaup andma;eriline õhtu arvuti;Kivisõda inimene terve;100 Ameerika president;mäletama ütlema lihtsalt
