EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Jaak Jaagu õnnelik;jõgi järv veeülemine;probleem kord ütlema;ehitus kuulma kaugel;vastutus jaotama aeg;kannas jõudma rääkima;tajutav joogive karastav;Eesti teave levitama;tõusma kaks kolm
rakk lagunema kalgendump;arvutitootmine kuluma suurem;raamat autor tõsiselt;vesi korrektselt juhtima;korrektselt juhtima sattuma;päev lugupeetud kuulaja;homse lõhn maitsmine;Tartu Vello 12000;asula suur linn
kukkuma mõte vesi;aktuaalne teema rääkima;vesi lahustunud ühend;Kuusback mäng võitja;kindlasti hea vesi;Taanimaa saatma peamine;10 minut vesi;sisaldus tõusma kaks;nii-öelda lõpp jõudma
lõpmatus mõistlik keedetud;teema alustama rääkima;toimuma keemiline protsess;reageerima hoopistükkis settiv;võib-olla võimalus eksima;Lõuna-Eesti põhjavesi lihtsalt;kvaliteet vesi aeg;methemoglobiin meenia teke;temperatuur võib-olla hapnikuprobleem
inimene õppejõud Aksel;saatekülaline sõitma Viljandi;keerama kraan lahti;lihtsalt eraldama lihtsalt;organism omasem maailm;vaatama kell saade;tekkima probleem vesi;küsimus liiter vesi;1927 veevärk Tallinn
saade õigesti nimi;kukkuma mõte vesi;küsimus küsimees arv;langev veek küllastuma;vesi andma riik;minut algama saade;tarbimine veemass liikuma;parem kuulama 1908;12000 liiter õige
veehorisont parajasti vesi;vaatama Eestimaa rajama;vesi loomulikult kirjandus;kättesaadav võimalik käsi;areng uus materjal;kuulaja kell 15;aeg-ajalt kaev vesi;küsimus saade valmistama;vesi liikumine vesi
vesi mise viiger;nõu reostus vabanema;lõpuks toru paigaldama;kambriumi-vend liivakivi Crystalse;kvaliteet halvenema võimalik;sõitma Viljandi Jaak;vesi allikas võtma;teistpidi jällegi kaasnema;nii-öelda Aili teadma
Taanimaa veekeskus õppima;andma riik sõjastrateegiline;nimelt sisaldama hapnik;mööndus veevärk 2000;ootama õige vastane;teema alustama rääkima;kindlasti hea vesi;tegelikult teema pikk;Viljandi linn puhas
aasta 1850 põhjus;nimi mäletama Daily;tervitatav ettevaatlik tõepoolest;omasem maailm levinud;võetud sisaldus erinema;vesi pudel panema;informatsioon vesi loomulikult;entsüklopeedia võtma ühendus;korrosioon juht rääkima
mädamuna lõhn loomulikult;lugupeetud kuulaja kell;tegelikult ütlema Euroopa;no loetelu kristalne;meel meenutama kodukant;inimene Viljandi valmistama;tänane saatekülaline sõitma;tänama helistama Aarne;karastav hea maitse
veehorisont test hankimine;vereloome ütlema loomkatse;organiseerima üldse veevärk;kvaliteet vesi kestma;number kaks tuhat;veevärk aastaarv paluma;terve rida veevärk;rääkima hügieen areng;arst nimetama lihtsalt
humiinain orgaaniline aine;koht lahti helistama;põhjustama inimorganism rääkima;andma riik sõjastrateegiline;kuus noor inimene;küsimus saade valmistama;sära viimane tänane;tagama Eestimaa terve;1925 helistaja 1920
kvaliteet määrama analüüs;aeg algus terve;10 minut vesi;lõpp aeg jääma;seletama kaitsma aasta;tänama Jaak Jaagu;vesi joogivesi oluline;põhjavesi põhjavesi lahustuma;vesi töötlema tavaliselt
tegelikult aktuaalne teema;kõrgus kukkuma mõte;ajalugu teema näiteks;erinev põhjaveehorisont side;küsimus kindlasti arvestama;vesi tarbimine Eesti;jooma vesi keedetud;beep helistama tõepoolest;kaev 15 20
veetemaatika linn loomulikult;joogive üldse sisaldama;teadma vesi koostis;haigestuma näide neli;poor suruma vesi;hiilima pudel aeg;märksõna vesi näiteks;Kuusback mäng võitja;reostumine jõudma rida
võtma tänapäev areng;teke haigus nahk;rääkima põhjalikult geoloogia;vesi rikastama õhuhapnik;erinev nähtus eelnev;probleem vesi tarbima;eksitus tänapäev tänapäev;kaev 15 20;tervisehäire tervisehäire kolmas
milligramm liiter nitraat;täpp plekk siduma;tubli laps helistama;kuuspakk tänane teema;antud asula näiteks;tervitatav ettevaatlik tõepoolest;kõnelema vesi hoopistükkis;ait niimodi Joonseks;pöörduma vajalik ametiasutus
Viljandi tihti parem;lahti helistama Andreas;nimelt kahjustama vereloome;meeter tegelikult meeter;vesi villimine enamus;jõudma rääkima v-alane;suur vesi tarbimine;vaja looma vastav;juht kasutama aktiviseeritud
linn loomulikult oluline;vaatama erinev veetöötlusmeetod;pukk näiteks aktiivne;Eesti teave levitama;probleem vaatama kell;eelnev aeg tunduma;veevärk eraettevõtja õnn;nõu reostus vabanema;nitraat põhjustama methemoglobiin
vananemine plastiktor loomulikult;agressiivne kaassiis toru;tõepoolest üllatav tunduma;ilmselt arvutitootja täpselt;seletama tegelikult ütlema;teema number tegelikult;lahutamatult osa veetemaatika;tegelikult lausa kohustuslik;puurkaevuvesi 0 050
keemiline füüsikaline kontaktkorrosioon;arst rääkima haigus;konkurss läbima inimene;raud puurkaevuvesi 0;vaja looma vastav;küsimus nuputama korraks;minut algama saade;050 koma kaks;10 minut vesi
kunama Viljandi linn;mikrobioloogia temaatika käsi;eriti riik teatud;niimodi Joonseks jooniline;kuus küsimus saade;mäletama Daily Tallinn;Saade juhtima täna;veejuga vesi õhuhapnik;pakkuma 20 jumal
keedetud lihtsalt organism;haigustekitaja no arst;tõsine tervisehäire joogiveemäärus;patriood Viljandi püüdma;vähem 10 meeter;valmis inimene kraanistama;puhas jook paluma;puurkaev mõtlema sügav;jooniline Joonseks ühendiskima
kirjastus Varrak joogive;nitraat põhjustama tervisehäire;joogiveemäärus joogiveemäärus number;protsent arv kuulama;intensiivselt maa vesi;informatsioon vesi loomulikult;pumbama vesi sattuma;aeg laboratoorium juhataja;näiteks muutuma kodu
veetöötlusjaam kindlasti õnnelik;mõte erinevus probleem;näiteks muutuma kodu;soovitama pudelivesi kõrgmäestik;hügieen areng kindel;helistama Tallinn nii-öelda;saade kuuspakk tänane;näiteks kõrvaldama pestitsii;ütlema viimane 10
Tallinn nii-öelda Aili;lõpp aeg jääma;veetöötlusseade kasutamine mõistlik;küllastuma hapnik 11;koormus kandja organism;tänama helistama Aarne;vesi loomulikult kirjandus;tervisehäire joogiveemäärus Euroopa;Jüri Ruut tõsiselt
aeg puurkaev mõtlema;küsima arv mahuprotsent;organism igapäevane joogive;tõepoolest bluubeip sinine;eraldama lihtsalt membraan;enamus juht vesi;veevärk 29 aasta;oksodeerima emo piinima;Lõuna-Eesti võib-olla aint
temperatuur võib-olla hapnikuprobleem;töötama erinev juhtum;kampaania soovitama pudelivesi;2007 jääma number;ilmselt arvutitootja täpselt;aeg esitama küsimus;veetöötlusjaam ehitamine pidulik;madu Eesti tervisekaitselaber;õhk no tõepoolest
teatud norm piirkontsentratsioon;lugema vastane õige;pühapäevane päev saade;asi Tallinn kaasaegne;näide neli milligramm;linn veevärk aeg;vesi keedetud lihtsalt;minut aeg kaks;näiteks puurkaevuvesi 0
kasutatav materjal säilima;kasutama moodne vahend;eriti kõrge temperatuur;nägema kaitsma sealtkaudu;liiter vastaja tegelikult;sära viimane tänane;mõistlik keedetud vesi;Taanimaa saatma peamine;12000 liiter keskeltläbi
joogiveemäärus number 82;aasta lõpetama Tartu;kodumajapidamine kasutatav seade;tõepoolest Taanimaa aeg;valem skeem alus;õppima kasutus veekiht;teema alustama rääkima;ühend tõhk reageerima;püüdma liivafilter kinni
rakendamine norm lihtsalt;jääma number kaks;aeg puurkaev mõtlema;väikelaps küsima väikelaps;andma pikendus aasta;tooma esile hea;avama veevärk 29;nimelt sisaldama hapnik;paluma halo 1931
natuke lähemale õige;viiger süsi aktiviseerima;desinfitseeriv aine osas;insener seletama tegelikult;nii-öelda ann joon;tänapäev vaatama erinev;aktuaalne teema rääkima;milligramm liiter Eestimaa;lausa roones vesi
mäletama Daily Tallinn;äärmus pakkuma väike;võimalik Internet otsingusüsteem;vahend torustik vesi;küsimus nuputama korraks;Alo 1 3;võib-olla vesi lahustuma;loosiõnn saade lõpp;50 protsent vesi
silk park linn;vältima vesi reostumine;katlamaja vaatama probleemne;minut vesi keetma;kaks tuhat andma;aeg puurkaev mõtlema;maa vesi teatud;näiteks muutuma kodu;veevärk 29 aasta
silm lõhn maitseomadus;kaubandus hõlpsalt kättesaadav;küsimus küsimus Eesti;Viljandi veevärk eraettevõtja;kuulama nimetama protsent;ütlema kuu üldlevinud;veetemaatika linn loomulikult;kuulama esimene aasta;aeg-ajalt kaev vesi
beep helistama tõepoolest;tahe õppima eriprogramm;seade seotud mikroorganism;kuus jagunema 14;ebameeldivus veetemperatuur näiteks;elanik õnnelik kraan;pidevalt lisanduma vesi;Eesti allikas näiteks;95 aasta Eesti
õnnelik elav inimene;maalne pumbama vesi;päev lugupeetud kuulaja;vesi küllastuma kümnekraadine;hooldamine hooldama kontrollima;homse lõhn maitsmine;vesi tõepoolest katse;terve rida niukne;Tallinn nii-öelda Aili
lämmastikgaas süsihappegaas no;joogiveemäärus Euroopa leviv;saade õigesti nimi;katk katkupuhang düsenteeria;kogunemine olemasolu loomulikult;tähtpäev kindlasti kuju;nii-öelda lahti joon;saade õigesti nimi;struktuur muutma keetmine
Aksel kooritsa raamat;juhtima linn tarbija;seade töötama eriti;algama saade kuuspakk;eelnev jutt aru;linn Taanimaa veekeskus;10 aasta vesi;hapnikuprobleem katlamaja vaatama;viimane 10 aasta
kasutaja teatud norm;mikroorganism joonits takistama;koht lahti helistama;1850 põhjus aeg;teema tegelikult aktuaalne;näitaja vesi maitse;suurem veetöötlusjaam natuke;200 liiter kuivendusnäit;50 milligramm liiter
ülikool vaja mainima;kõnelema tänane Kuusback;haigustekitaja põhjustama haigus;tegutsev Saaremaa laborijuht;ausalt ütlema üllatama;valmistama Jaak Jaagu;linn veetöötlusjaam kindlasti;Joonseks ühendiskima tarbija;vastama tõepoolest 20
suur anorgaaniline raud;näitama raud puurkaevuvesi;tahtma otse järv;ütlema 10 meeter;transportima organism jääma;aeg Soome vaatama;villitud hangitud vesi;20 jumal tänama;10 aasta vesi
Oksodeerimis protsess hapnik;rakendama rakendamine norm;küsimus põhjustama nitraat;ebameeldiv õhs põhjustaja;keemik tegelema mees;Jaagu õnnelik vastama;vesi käsi põnevus;avama veevärk 29;11 septembripäev seonduv
tark raamat õige;tõsiselt noor tulevane;õigemini linn alustama;täna Terje Soots;aitama probleem lahendama;kell 15 neli;jook paluma jaak;vaja mainima tuntud;tõepoolest Tartu Ülikool
kohapealne Eesti allikas;mainima tuntud teadlane;pood pakutav veetöötlusseade;taas täiendama Taanimaa;spetsiaalne seade seotud;Taanimaa aeg viima;keskkonnakeemia tänane päev;linn puhas jook;koostis jälle natukene
tudeng initsiatiiv õppejõud;toimuma Kylie laskma;tõepoolest Brita juht;ütlema viimane 10;kasutamine mõistlik eelnevalt;küsimees arv põhjaveekompleks;aeg esitama küsimus;väävelvesinik põhjustama brit;teadvus propageerima tõepoolest
muutumine pesu imelik;raud tekkima raudoksii;tegemine populaarteaduslik saade;Saaremaa laborijuht erinev;kiire desinfitseeriv aine;teadma Tartu veevärk;vesi kodu tõsine;mädamuna lõhn loomulikult;plastiktor juht rääkima
intensiivselt arenenud laboritehnoloogia;veevärk rääkima täna;ilmselt arvutitootja täpselt;mismoodi kvaliteet muutuma;kodumajapidamine kodumajapidamine kasutatav;eelnev jutt aru;küsimus nuputama korraks;kuus jagunema 14;0 2 milligramm
ütlema inglise keel;minut algama saade;vanaisa tõepoolest bluubeip;läbima pikalt Euroopa;sisaldus tegelikult tervis;nimi mäletama Daily;vesi puutuma õhk;õigemini linn alustama;tegelikult lausa kohustuslik
väikelaps küsima väikelaps;algus 1900 enamus;viis milligramm liiter;juht veevarustus ehitama;ütlema looduslik näide;hapnik aeg vesi;personaalarvuti küsima liiter;auhind nimelt kuus;15 neli minut
kasutama vähem vesi;areng kiire desinfitseeriv;olukord riik kodanik;kirjastus Varrak joogive;ütlema raamat absoluutselt;küsimus küsimees arv;aeg algus terve;kvaliteet maitse keemiline;viimane no loetelu
helistama Andreas Rakvere;maakodu jooma kaevuvesi;nõrgem inimene haigestuma;Soome tahtma otse;spetsiaalne membraan spetsiaalne;laskma klaas kodune;veetöötlusjaam vesi aereerima;Soome tahtma otse;põhi vesi teatud
suur linn veetöötlusjaam;kuuspakk auhind kirjastus;kasutatav materjal säilima;2000 inimene veevarustus;bakter mikroorganism organism;pudel kohapealne Eesti;linn puhas jook;tõsiselt arenema madu;kaasaegne veevärk valmis
moodne vahend internet;määrama analüüs nõu;vajalik laboratoorne analüüs;Eesti olu taanlane;inimene toimetama käsi;Taanimaa veekeskus õppima;mõiste tänapäevane mõiste;no arvama küsima;pakkuja paluma halo
Aireerimine toimuma Kylie;paluma aastaarv aasta;kuulaja kell 15;õppejõud Aksel kooritsa;meeter 10 meeter;tooma härra Jüri;Viljandi linn veevärk;aktiviseerima siseeritud süsi;õpetama joon kaotama
teatud leke auk;valmima Viljandi linn;teatud analoogne situatsioon;kindlasti arvestama 11;kodu kraan lausa;pühapäevane päev saade;vesi kestma kuu;küsimus nuputama korraks;panemine 26 september
Jaagu ütlema asi;levitama ümbrik kõlbakk;õppima eriprogramm keskkonnakeemia;Jaak inimene püüdma;nurk toimunu uuring;mangaan märkus ütlema;tahtma otse järv;gaas ait niimodi;firma pakkuma teenus
sajand lõpp lähemale;joogive maailm teema;juhtima filter tavaliselt;osa hapnik rikastuma;jaa jaa erinev;otse järv võtma;pühapäevane päev saade;ohtlik väikelaps küsima;arst rääkima haigus
tänapäev tänapäev vaatama;olek näiteks lämmastikgaas;kirjandus riik tegutsema;eurodirektiiv nägema 50;raud blokeerima hapnik;kõnelema tänane Kuusback;kell 15 neli;õhuhapnik küllastuma 25;vesi vesi politsei
akrediteeritud tunnustatud analüüs;protsent 50 protsent;organism jääma lihtsalt;protsent vesi töötlema;kindlalt ütlema kuu;põnevus ootama kunama;veevärk kassan julge;jaa jaa erinev;rääkima Jaak Jaagu
lihtaine õhk protsent;kodukoht patriood Viljandi;vaatama kell saade;aeg Soome vaatama;organism nõrgem inimene;omasem maailm levinud;Tallinn kaasaegne veevärk;26 september kindlasti;Vello Tartu Vello
ohutunne no ohutunne;jaotusvõrk õhk puutuma;ebameeldiv lõhn lõhn;säilima torustik värskem;ots asi ühtepidi;üllama mõte kaks;veevärk 2000 inimene;inimene haigestuma näide;lihtsalt membraan roni
Sõrve kena 1911;tervis ohtlik nimelt;näiteks raud organoletiline;10 aasta vesi;vajadus pidev järelkontroll;muutuma kodu kraan;tähtpäev kindlasti kuju;2013 terve rida;täitma ütlema viimane
töötama Brita kann;ootama õige vastane;suur pikk kogemus;Eestimaa geoloog tõhus;0 2 milligramm;paluma sinine peet;küsima aasta valmima;nii-öelda teaduskeel seletama;vaatama esimene vastus
määr mineraal agressiivne;teatud konflikt terrorismiohu;aasta võimalik tudeng;1927 veevärk Tallinn;asi algus teadmine;paluma jääma kaks;nimi mäletama Daily;veterinaarsüsteem keskkonnalabor tundma;õhs põhjustaja väävelvesinik
ajalugu teema näiteks;eurodirektiiv nägema 50;Viljandi Jaak Jaagu;milligramm liiter vesi;kord vähenema ausalt;aasta november küsima;küsimees arv põhjaveekompleks;visatud päring suurepärane;probleem suur vesi
lahustunud gaas kindlasti;tulemus seletama kaitsma;ühik jääma kuus;viimane tähtpäev kindlasti;internet puudutama esimene;järv võtma toit;maailmatase lausa uurima;tallinlane Sõrve kena;aeg paksuke 33
katkupuhang düsenteeria tasapisi;natuke 10 aasta;puutuma toimuma tarbija;Britta kandma teisalt;no arvama kindlasti;halo 1931 vihe;jooma tähelepanu pöörama;küsimus põhjustama nitraat;kolm meeter no
küsimus liiter vesi;katsetus eksitus tänapäev;algama saade kuuspakk;varem kasutama lausa;teadmine alus kindlalt;joon kaotama küllaltki;puudutama esimene küsimus;kvaliteet võitleja viimane;050 koma kaks
kohapealne osakond Viljandi;haigus tekitama struktuur;jaa jaa jaa;mainima tuntud teadlane;norm punkt töödeldud;ütlema inglise keel;maailm teema number;piirkontsentratsioon lähtuma aeg;33 sajand vale
gaas ait niimodi;kindlasti arvestama 11;andma kirjastus Varrak;Ülikool 91 aasta;seisus kaks meeter;veevärk eraettevõtja õnn;teema number no;kuivendusnäit vale vastus;vähem vesi teistpidi
natukene liigne ohutunne;väävelvesinik põhjustama brit;kohapealne osakond Viljandi;õige tegelikult Rooma;lausa kodumaine firma;helistaja paluma Alo;saatma peamine eesmärk;Manfred pukk näiteks;505 500 meeter
rääkima v-alane informatsioon;viimane tähtpäev kindlasti;salvkaev puurkaev salvkaev;methemoglobiin meenia teke;kiiremini internet puudutama;Jüri Ruut tõsiselt;elanik õnnelik kraan;kodukant inimene õppejõud;kättesaadav võimalik käsi
3 tonn äärmus;vaatama teatud analoogne;helistama Andreas Rakvere;täpselt 1924 sajand;ütlema vale pakkuma;rääkima hügieen areng;klaas kodune kodumasin;Aireerimine toimuma Kylie;ohutu lihtsalt teadma
tahe õppima eriprogramm;11 septembripäev seonduv;vastus 12000 liiter;kaheksa läbima konkurss;inimene silk park;kuus küsimus saade;õhk põhinema tänapäevane;filter materjal hõbedajoon;maks seotud tervisehäire
võimalik asula linn;tõepoolest 95 aasta;juhataja Manfred pukk;kell 15 neli;blokeerima hapnik transportima;õpetama aeg Soome;aeg Soome vaatama;mikroorganism joonits takistama;mahuprotsent hapnik mahuprotsent
