EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
villija roosinimeline tervisehäda;äikesevihm ajal kogunenud;mõju tunduma saabuma;uskumus teade ehmatamine;pärimustekst ravima kontrollitud;esmaaline ehmatus reaktsioon;sülitama maagiline kaitsevõte;sümptom kirjeldama maagiline;hädas inimene esinema
tänapäev meditsiin tänapäev;nii-öelda füüsiliselt vabanemine;surm füüsiline häda;surnu ehmatama surnunägemine;vaimselt tugev inimene;kirjeldama maagiline kahjustamine;Õiga sülitama maagiline;võte kirjeldama ehmatus;näiteks omatoformne haigus
tähelepanu ehmatus näiteks;jõuline tähendama toimetulek;ehmatamine seotud reaktsioon;üldiselt mõõdukas lühiajaline;ehmatamine kirjeldav pärimustekst;arvama aisting tagajärg;nii-öelda füüsiliselt vabanemine;maagiline taust uskumus;vastuvõtlik üleloomulik mõju
sündmus kirjeldav islandi;reageerima efektiivsemalt tegutsema;moodne meditsiin märksõna;ootamatu välismõju lisa;häire nõidus ehmatus;ehmatama ruttu jooma;risk maandamine sada;ehmatus seoses nii-öelda;ürik 1000 aasta
füüsiline häda mainima;meditsiin märksõna läbivalt;panema ootamatu välismõju;inimene kaitsev piir;mõju arvama aisting;sülitama maagiline kaitsevõte;tugev ärritumine Se;mõju arvama aisting;keha kuumus nõrkus
nõrk nägema kummitus;pingeseisund tulenema kass;uskumus ülekaal seletama;pärimustekst põhjustama ehmatus;kanduma lisa ajaleht;inimene ehmatama äikeselöök;haigus inimene avalduma;vaimselt tugev inimene;üldse elujõud sünnipäraselt
põhinema järkjärguline hirmutekitaja;inimene kaitsev haldjas;tugev nõrgem tuline;teatav kergelt rahustav;toimetulek tänapäev stressikirjeldus;ehmatus tugev ärritumine;tulv halb mõju;pärimustekst ravima kontrollitud;tänapäev stress inimene
ajend psühholoogiline psüühikahäire;üldse suhtlema üleloomulik;üldse elujõud sünnipäraselt;füüsiline häda mainima;panema ootamatu välismõju;juht saabuma surm;ärakuulamine lihtsalt lohutamine;tugevam sellegipoolest arvama;tõepoolest teatav kergelt
välismõju lisa kord;inimene vastuvõtlik üleloomulik;pärimustekst esile inimene;kirjutama kõlama Niilsin;ehmatamine ehmatamine usundiline;äkiline hirmusööstud ärevus;uskumus oluline koht;emotsionaalne pingeseisund tulenema;võte kirjeldama ehmatus
haigusseisund nimi lemm;paralleel tänapäev ühiskonnaelu;tänapäev psühholoogiline vihiaatria;põhjustama ehmatus tugev;märksõna läbivalt stress;kiiresti astuma arvama;ülekaal seletama häire;seletama häire nõidus;mõju näiteks vägevasti
viinaleot maagiline taust;vallanduma stressihormoon tulv;reaktsioon leevendama lisa;kahjustamine tänapäev erinev;ehmatus tugev ärritumine;maagia uskumus ülekaal;vaimne tasakaal pärssiv;tõekspidamine inimene üldse;kirjeldama maagiline kahjustamine
poliitiline sõna võtma;ehmatama äikeselöök tõhus;üleskirjutus ütlema inimene;tõepoolest teatav kergelt;pärimustekst pärimustekst esile;ütlema inimene kaitsev;samamoodi hädas inimene;häda mainima näiteks;kiiremini reageerima efektiivsemalt
Hiiemäe ehmatamine ehmatamine;läbivalt stress meditsiiniline;maailm esindaja pärimuslik;psüühikahäire avalduma kaasuv;ülekaal seletama häire;koht toetav ärakuulamine;suunama tähelepanu ehmatus;inimene avalduma füüsiline;kartma teravdatult keha
arhiiv järeldama ehmatamine;maagiline kaitsevõte sarnanema;ütlema muiste tänapäev;inimene kaitsev haldjas;füüsiline haigus eematamine;kummitus vastuvõtlik võõras;Reet Hiiemäe ehmatamine;lemm pärimustekst põhjustama;aasta tagune sündmus
ehmatus haigus tänapäev;psüühikahäire avalduma kaasuv;inimene esinema sümptom;sarnanema tänapäev psühholoogiline;jätkama taas komme;panema ootamatu välismõju;maagiline kaitsevõte sarnanema;ebatavaline tervisehäda tooma;loits tekst näiteks
näiteks 1938 aasta;valu sümptom kirjeldama;füüsiline sümptom ühiskond;mainima näiteks selg;teravdatult keha aisting;lõpetus ütlema muiste;tugevam sellegipoolest arvama;jõuline tähendama toimetulek;vaimselt tugev nõrgem
terviserisk risk maandamine;säkiline palavik keha;seljavalupist valu sümptom;ehmatamine kiiresti urineerima;soovitama sagedamini mainima;samamoodi hädas inimene;elujõud kujutama lausa;näiteks omatoformne haigus;Virumaa üleskirjutus ütlema
maagiline ehmatamine kirjeldav;psühholoogiline vihiaatria kasutatu;omatoformne haigus inimene;lisa ajaleht sotsiaalmeedia;säilitama keha kaitsevõime;inimene elujõud kujutama;kaitsevõime panema ootamatu;arhiiv järeldama ehmatamine;haigus tänapäev perearst
ulatus võimalik nii-öelda;hirmutekitaja kokkuviimine näiteks;tänapäev meditsiin tänapäev;põhiline mõte esmaaline;ärevus vaimne tasakaal;tähelepanu ehmatus näiteks;lõpetus ütlema muiste;järkjärguline hirmutekitaja kokkuviimine;järkjärguline hirmutekitaja kokkuviimine
ehmatus tugev ärritumine;lemm väljendus säkiline;natuke rüüpama inimene;jõudma seletusviis tänapäev;komme uskumus täna;ärakuulamine lihtsalt lohutamine;tervisehäda tooma moodne;keha kaitsevõime panema;põhjustama ehmatus tugev
uskumus täna rääkima;reaktsioon vallanduma stressihormoon;isik isikustatud olend;usunditeadlane folklor Reet;usundiline maailmanägemus ohtlik;toetav ärakuulamine lihtsalt;ohver teada-tuntud maagiline;tervisehäda tooma meelevaldne;muiste tänapäev stress
roosinimeline tervisehäda huvitav;kahjustamine tänapäev erinev;teada-tuntud maagiline kahjustamine;1000 aasta tagune;saabuma ehmatamine vaimne;kaitsevõime panema ootamatu;lohutamine reedeeemme ;ehmatus eemale kartus;jätkama taas komme
maandamine sada arhiiv;reaktsioon kanduma lisa;tänapäev perearst samamoodi;Reet Hiiemäe ehmatamine;seletama häire nõidus;sümptom kirjeldama maagiline;emotsionaalne pingeseisund tulenema;nõrgenema inimene kaitsev;halb mõju elundkond
härra lahtu ütlema;Õiga sülitama maagiline;esmaaline ehmatus reaktsioon;vaim tugev kahjustus;surnunägemine soovitama pärimustekst;ehmatus seoses nii-öelda;astuma arvama halvem;pääsema ebasoovitav paremini;kahjustus üldse suhtlema
seotud reaktsioon näiteks;näiteks kuuluma tegevus;konflikt kahjustav mõju;valu sümptom kirjeldama;sündmus kirjeldav islandi;tervisehäda tooma moodne;hommik vara ehmatus;esindaja pärimuslik tõekspidamine;tunduma saabuma ehmatamine
tõekspidamine inimene üldse;võimalik nii-öelda treenima;kuumus nõrkus esinema;tervisehäda huvitav haigusseisund;keha aisting jälgima;reaktsioon näiteks äkiline;ebasoovitav paremini vaatama;haigus liik näiteks;seletama häire nõidus
näiteks selg kaelalihaslihas;kaitsevõte sarnanema tänapäev;nahalööge ebatavaline tervisehäda;1938 aasta kirjutama;teade ehmatamine soovitama;nõrk nägema kummitus;kaitsemaagia üleskirjutus ehmatama;inimene ehmatama äikeselöök;taas komme uskumus
taust uskumus oluline;kiiresti astuma arvama;muiste tänapäev stress;emotsionaalne pingeseisund tulenema;ehmatamine mõju tunduma;kaitsemaagia üleskirjutus ehmatama;vihastama tulemus lemm;füüsiline haigus seletamatu;ravima kontrollitud kontakt
maailm esindaja pärimuslik;ütlema muiste tänapäev;samamoodi ehmatamine vaimselt;rüüpama inimene kartma;äkiline hirmusööstud ärevus;hädas inimene esinema;mõju näiteks vägevasti;inimene esinema sümptom;füüsiline haigus eematamine
nahalööge ebatavaline tervisehäda;ravima kontrollitud kontakt;arvama aisting tagajärg;nägema kummitus vastuvõtlik;füüsiline vaevus ajend;vaimselt tugev nõrgem;arhiiv järeldama ehmatamine;surm füüsiline häda;roosinimeline tervisehäda huvitav
tegevus suunama tähelepanu;roosinimeline tervisehäda huvitav;aisting tagajärg nõrgenema;füüsiline haigus eematamine;seotud reaktsioon näiteks;tähendama toimetulek tänapäev;ehmatama äikeselöök tõhus;kaitsevõime panema ootamatu;mõju muutma inimene
vait Ks korduv;Reet Hiiemäe ehmatamine;lühiajaline stress parandama;tänapäev psühholoogiline vihiaatria;lühiajaline stress parandama;mõju muutma inimene;lemm vallanduma inimestevaheline;kord vaim tugev;inimene elujõud kujutama
isikustatud olend näiteks;välis sisekeskkonnamuutus reaktsioon;aasta tagune sündmus;suhkruvesi happ jook;näiteks vägevasti vihastama;ehmatus näiteks kuuluma;psüühikahäire avalduma kaasuv;huvitav haigusseisund nimi;mõju sekkumine põhiline
ehmatama äikeselöök tõhus;surnu ehmatama surnunägemine;mõju elundkond üldiselt;tagajärg nõrgenema inimene;saagas rääkima samamoodi;tuttav surema puudutama;toetav ärakuulamine lihtsalt;koht rahustav kaitsemaagia;ehmatus näiteks kuuluma
inimene esinema sümptom;füüsiline haigus eematamine;kaitsevõime panema ootamatu;aitama joomine tegevus;haigus eematamine tihmatamine;lohutamine reedeeemme ;vaevus ajend psühholoogiline;haigusseisund nimi lemm;sümptom kirjeldama maagiline
kiiresti urineerima Õiga;panema ootamatu välismõju;lisa ajaleht sotsiaalmeedia;kaitsemaagia üleskirjutus ehmatama;surnu ehmatama surnunägemine;reaktsioon jõuline tähendama;haigus seletamatu tervisehäda;kokkuviimine näiteks inimene;tasakaal muutumine kiiresti
järkjärguline hirmutekitaja kokkuviimine;ehmatama surnunägemine soovitama;seletamatu tervisehäda tooma;vaimselt tugev nõrgem;nõrgem tuline ehmatamine;tihmatamine põhimõtteliselt oht;üleskirjutus ehmatama ruttu;üleskirjutus ütlema inimene;nõidus ehmatus haigus
rääkima usunditeadlane folklor;näiteks Oskar Loorits;tagune sündmus kirjeldav;soe piim ehmatus;mõju tunduma saabuma;kuuluma tegevus sisendusjõuline;nõrgenema inimene kaitsev;ütlema inimene kaitsev;lõpetus ütlema muiste
seoses nii-öelda füüsiliselt;avalduma füüsiline vaevus;hirmutekitaja kokkuviimine näiteks;võte vanem pärimustekst;kirjeldama maagiline ehmatamine;seletamatu tervisehäda tooma;tagajärg nõrgenema inimene;kahjustamine kartma teravdatult;jõuline tähendama toimetulek
kirjeldama maagiline ehmatamine;Oskar Loorits vahendama;jääma süda kõva;suutma säilitama keha;ehmatamine vaimselt tugev;aisting jälgima näiteks;näiteks vägevasti vihastama;nägema kummitus vastuvõtlik;aitama joomine tegevus
tulv halb mõju;uskumus ülekaal seletama;näiteks 1938 aasta;võimalik nii-öelda treenima;arhiiv järeldama ehmatamine;piim ehmatus mõju;nahalööge ebatavaline tervisehäda;inimene suutma säilitama;suunama tähelepanu ehmatus
teadaolev füüsiline haigus;lühiajaline stress parandama;taas komme uskumus;oht vaimselt tugev;kaitsemaagia üleskirjutus ehmatama;meelevaldne paralleel tänapäev;ütlema inimene kaitsev;soe piim ehmatus;jälgima näiteks märkama
vahendama Virumaa üleskirjutus;muiste tänapäev stress;eemale kartus kaugele;tervisehäda tooma meelevaldne;emotsionaalne pingeseisund tulenema;pärimustekst kirjeldama maagiline;vaimselt tugev inimene;risk maandamine sada;oht vaimselt tugev
koht toetav ärakuulamine;perearst samamoodi hädas;tugevam sellegipoolest arvama;tulenema kass välis;inimene kaitsev haldjas;jõuline tähendama toimetulek;tõekspidamine inimene üldse;rüüpama inimene kartma;pärssiv mõju muutma
uskumus ülekaal seletama;ehmatama ruttu jooma;ühiskonnaelu poliitiline sõna;jõuline tähendama toimetulek;võte vanem pärimustekst;tugev ärritumine Se;nõrkus esinema oksendamine;ehmatamine kiiresti urineerima;häire nõidus ehmatus
lihtsalt lohutamine reedeeemme;seoses nii-öelda füüsiliselt;üldse suhtlema üleloomulik;maagiline kahjustamine tänapäev;suutma säilitama keha;rahustav mõju sekkumine;sarnanema tänapäev psühholoogiline;tänapäev stressikirjeldus mainima;leevendama lisa aitama
inimene avalduma füüsiline;põhinema järkjärguline hirmutekitaja;kord vaim tugev;rääkima samamoodi ehmatamine;soovitama ehmatamine kiiresti;lemm vallanduma inimestevaheline;surnunägemine soovitama pärimustekst;kahjustus üldse suhtlema;kontakt tuttav surema
vaimselt tugev nõrgem;stress emotsionaalne pingeseisund;halb mõju elundkond;meelevaldne paralleel tänapäev;näiteks selg kaelalihaslihas;üldse elujõud sünnipäraselt;pääsema ebasoovitav paremini;hommik vara ehmatus;kivi vait Ks
sünnipäraselt tugevam sellegipoolest;haigusseisund nimi lemm;paremini vaatama ammune;lemm väljendus säkiline;rüüpama inimene kartma;soovitama ehmatamine kiiresti;pärimuslik tõekspidamine inimene;ehmatama ruttu jooma;tulv halb mõju
ruttu härra lahtu;säilitama keha kaitsevõime;põhjustama ehmatus tugev;ütlema jook tõepoolest;härra lahtu ütlema;pärimustekst inimene elujõud;panema ootamatu välismõju;füüsiliselt vabanemine näiteks;arvama aisting tagajärg
näiteks vägevasti vihastama;kaduma aasta haiguspilt;jätkama taas komme;tekst näiteks 1938;samamoodi hädas inimene;mõju näiteks vägevasti;tähendama toimetulek tänapäev;roosinimeline tervisehäda huvitav;komme uskumus täna
Reet Hiiemäe ehmatamine;tulenema kass välis;inimene aitamine koht;tähendama toimetulek tänapäev;ehmatus eemale kartus;saagas rääkima samamoodi;kord vaim tugev;sarnanema tänapäev psühholoogiline;näiteks valupiste rinnus
võõras jagama füüsiline;haiguspilt seostatav teadaolev;olend näiteks Oskar;ohtlik eematamine maagiline;pääsema ebasoovitav paremini;ehmatus haigus tänapäev;mõju tunduma saabuma;tooma moodne meditsiin;soovitama sagedamini mainima
vesi suhkruvesi happ;maagiline taust uskumus;huvitav haigusseisund nimi;vaimselt tugev inimene;nõrkus esinema oksendamine;folklor Reet Hiiemäe;üldse elujõud sünnipäraselt;toimetulek piitsutama inimene;halb ehmatamine ohver
võtma äikesevihm ajal;suutma säilitama keha;õhtu hilja hommik;tegutsema reaktsioon jõuline;pärimustekst esile inimene;vaimselt tugev inimene;sellegipoolest arvama ulatus;vihastama tulemus lemm;panema ootamatu välismõju
nimi lemm pärimustekst;järkjärguline hirmutekitaja kokkuviimine;kontakt tuttav surema;mõte esmaaline ehmatus;lahtu ütlema jook;paremini vaatama ammune;mõju elundkond üldiselt;panema ootamatu välismõju;näiteks märkama nahalööge
psüühikahäire avalduma kaasuv;põhiline mõte esmaaline;tugev kahjustus üldse;kass välis sisekeskkonnamuutus;hädas inimene esinema;vaevus ajend psühholoogiline;lemm väljendus säkiline;lihtsalt lohutamine reedeeemme;keha aisting jälgima
arvama ulatus võimalik;terviserisk risk maandamine;tervisehäda tooma moodne;kasutama tahtlikult ehmatamine;vesi suhkruvesi happ;esinema sümptom kaduma;pärimustekst kirjeldama maagiline;kuumus nõrkus esinema;kord vaim tugev
ajaleht sotsiaalmeedia pärimustekst;vait Ks korduv;nii-öelda treenima pärimustekst;kivi vait Ks;kartma teravdatult keha;võtma äikesevihm ajal;parandama toimetulek piitsutama;Õiga sülitama maagiline;tänapäev stressikirjeldus mainima
omatoformne haigus inimene;seletama häire nõidus;kaitsev piir pääsema;nõrkus esinema oksendamine;külm vesi suhkruvesi;häda mainima näiteks;füüsiline sümptom ühiskond;nõrkus esinema oksendamine;kiiresti urineerima Õiga
lahtu ütlema jook;lemm katsuma jõudma;paralleel tänapäev ühiskonnaelu;äkiline hirmusööstud ärevus;natuke rüüpama inimene;katsuma jõudma seletusviis;esinema sümptom kaduma;halb mõju elundkond;väljendus säkiline palavik
selg kaelalihaslihas pinge;toetav ärakuulamine lihtsalt;väljendus säkiline palavik;äikesevihm ajal kogunenud;avalduma kaasuv füüsiline;jätkama taas komme;moodne meditsiin märksõna;sisekeskkonnamuutus reaktsioon vallanduma;huvitav haigusseisund nimi
säkiline palavik keha;korduv võte kirjeldama;aisting jälgima näiteks;esmaaline ehmatus reaktsioon;esile inimene kasutama;sotsiaalmeedia pärimustekst uskumus;muutma inimene vastuvõtlik;sisendusjõuline loits tekst;füüsiline sümptom ühiskond
rahustav mõju sekkumine;treenima pärimustekst inimene;kirjeldama maagiline ehmatamine;füüsiline haigus seletamatu;ehmatamine võte vanem;reaktsioon leevendama lisa;koht toetav ärakuulamine;juht saabuma surm;Reet Hiiemäe ehmatamine
Ks korduv võte;koht rahustav kaitsemaagia;põhinema järkjärguline hirmutekitaja;ehmatamine kirjeldav pärimustekst;jooma soovitavalt külm;vabanemine näiteks soovitama;kahjustamine tänapäev erinev;vihiaatria kasutatu põhinema;lisa aitama joomine
korduv võte kirjeldama;parandama toimetulek piitsutama;ehmatama äikeselöök tõhus;kasutatu põhinema järkjärguline;sünnipäraselt tugevam sellegipoolest;halb mõju elundkond;toimetulek tänapäev stressikirjeldus;paremini vaatama ammune;kuuluma tegevus sisendusjõuline
põhimõtteliselt oht vaimselt;muutumine kiiresti astuma;saagas rääkima samamoodi;lausa isik isikustatud;ühiskond maagia uskumus;nõrgenema inimene kaitsev;jõuline tähendama toimetulek;stress inimene aitamine;kõlama Niilsin õhtu
füüsiline vaevus ajend;näiteks selg kaelalihaslihas;vaimne tasakaal muutumine;folklor Reet Hiiemäe;suunama tähelepanu ehmatus;haigus inimene avalduma;reaktsioon jõuline tähendama;lõpetus ütlema muiste;vastuvõtlik võõras jagama
pärimustekst põhjustama ehmatus;saabuma surm füüsiline;valu sümptom kirjeldama;palderjan juur viinaleot;tahtlikult ehmatamine halb;hommik vara ehmatus;tugev kahjustus üldse;ajend psühholoogiline psüühikahäire;isik isikustatud olend
ehmatamine soovitama sagedamini;mõõdukas lühiajaline stress;tuline ehmatamine mõju;joomine tegevus suunama;pärssiv mõju muutma;risk maandamine sada;lausa isik isikustatud;aitama joomine tegevus;füüsiliselt vabanemine näiteks
sarnanema tänapäev psühholoogiline;Ks korduv võte;stressikirjeldus mainima näiteks;viinaleot maagiline taust;kirjeldav islandi saagas;muutma inimene vastuvõtlik;haigus liik näiteks;kaitsevõte sarnanema tänapäev;sümptom ühiskond maagia
ammune ürik 1000;rahustav kaitsemaagia üleskirjutus;islandi saagas rääkima;psühholoogiline psüühikahäire avalduma;tugev ärritumine Se;emotsionaalne pingeseisund tulenema;konflikt kahjustav mõju;esile inimene kasutama;vahendama Virumaa üleskirjutus
puudutama pesema lõpetus;äikeselöök tõhus võtma;perearst samamoodi hädas;tänapäev stressikirjeldus mainima;võtma äikesevihm ajal;surnunägemine soovitama pärimustekst;seoses nii-öelda füüsiliselt;suhtlema üleloomulik maailm;kasutama tahtlikult ehmatamine
tänapäev erinev reaktsioon;usunditeadlane folklor Reet;vanem pärimustekst kirjeldama;huvitav haigusseisund nimi;arvama aisting tagajärg;kokkuviimine näiteks inimene;nägema kummitus vastuvõtlik;maailm esindaja pärimuslik;füüsiline haigus seletamatu
pääsema ebasoovitav paremini;piir pääsema ebasoovitav;võõras jagama füüsiline;esindaja pärimuslik tõekspidamine;rahustav kaitsemaagia üleskirjutus;aisting tagajärg nõrgenema;kergelt rahustav mõju;välismõju lisa kord;maagia uskumus ülekaal
piim ehmatus mõju;suhkruvesi happ jook;jook soe piim;kaelalihaslihas pinge seljavalupist;toimetulek piitsutama inimene;inimene kasutama tahtlikult;kahjustus üldse suhtlema;teravdatult keha aisting;käsitlus stress emotsionaalne
ehmatamine mõju tunduma;võtma äikesevihm ajal;arvama halvem juht;näiteks inimene ehmatama;üleloomulik mõju arvama;sellegipoolest arvama ulatus;vabanemine näiteks soovitama;tuttav surema puudutama;ootamatu välismõju lisa
aasta tagune sündmus;sajuvesi natuke rüüpama;koht rahustav kaitsemaagia;ehmatamine usundiline maailmanägemus;reaktsioon vallanduma stressihormoon;Virumaa üleskirjutus ütlema;piitsutama inimene kiiremini;juur viinaleot maagiline;võtma võrdlema ehmatamine
seletama häire nõidus;vahendama Virumaa üleskirjutus;lisa kord vaim;islandi saagas rääkima;füüsiline häda mainima;tänapäev erinev reaktsioon;esinema oksendamine tekst;näiteks märkama nahalööge;nägema kummitus vastuvõtlik
täna rääkima usunditeadlane;ebasoovitav paremini vaatama;piim ehmatus mõju;jook soe piim;teatav kergelt rahustav;tagune sündmus kirjeldav;pärimustekst inimene elujõud;ammune ürik 1000;stressikirjeldus mainima näiteks
kogunenud sajuvesi natuke;ammune ürik 1000;soovitama pärimustekst ravima;esile inimene kasutama;üldse suhtlema üleloomulik;füüsiline sümptom ühiskond;sekkumine põhiline mõte;vallanduma inimestevaheline konflikt;ärakuulamine lihtsalt lohutamine
vaatama ammune ürik;lisa ajaleht sotsiaalmeedia;ravima kontrollitud kontakt;härra lahtu ütlema;ehmatamine halb ehmatamine;kahjustus üldse suhtlema;suhtlema üleloomulik maailm;haldjas haldjas nõrk;läbivalt stress meditsiiniline
lühiajaline stress parandama;aisting tagajärg nõrgenema;ütlema jook tõepoolest;sümptom kaduma aasta;maandamine sada arhiiv;tooma moodne meditsiin;ehmatamine kiiresti urineerima;võimalik nii-öelda treenima;üleskirjutus ehmatama ruttu
seostatav teadaolev füüsiline;kaasuv füüsiline sümptom;soovitama sagedamini mainima;näiteks selg kaelalihaslihas;olend näiteks Oskar;väljendus säkiline palavik;tagune sündmus kirjeldav;urineerima Õiga sülitama;ehmatamine ehmatamine usundiline
piir pääsema ebasoovitav;ulatus võimalik nii-öelda;rinnus keha villija;meditsiin haigus liik;füüsiline haigus seletamatu;tänapäev perearst samamoodi;näiteks kuuluma tegevus;näiteks valupiste rinnus;haigus liik näiteks
kaitsev haldjas haldjas;Se lemm väljendus;pingeseisund tulenema kass;pärimustekst ravima kontrollitud;risk maandamine sada;tänapäev stressikirjeldus mainima;teravdatult keha aisting;tekst näiteks 1938;nimi lemm pärimustekst
välis sisekeskkonnamuutus reaktsioon;nägema kummitus vastuvõtlik;mõte esmaaline ehmatus;üldse suhtlema üleloomulik;tooma moodne meditsiin;psühholoogiline vihiaatria kasutatu;roosinimeline tervisehäda huvitav;leevendama lisa aitama;tuttav surema puudutama
sada arhiiv järeldama;palderjan juur viinaleot;folklor Reet Hiiemäe;astuma arvama halvem;uskumus täna rääkima;võõras jagama füüsiline;1000 aasta tagune;paralleel tänapäev ühiskonnaelu;eemale kartus kaugele
ehmatamine vaimselt tugev;kuumus nõrkus esinema;äikesevihm ajal kogunenud;soovitavalt külm vesi;pinge seljavalupist valu;teravdatult keha aisting;pärimustekst ravima kontrollitud;Oskar Loorits vahendama;Oskar Loorits vahendama
sagedamini mainima palderjan;palavik keha kuumus;lohutamine reedeeemme ;sajuvesi natuke rüüpama;stressihormoon tulv halb;inimestevaheline konflikt kahjustav;kõva kivi vait;Ks korduv võte;ühiskond maagia uskumus
kokkuviimine näiteks inimene;tugev ärritumine Se;villija roosinimeline tervisehäda;tugev ärritumine Se;ammune ürik 1000;nii-öelda füüsiliselt vabanemine;sotsiaalmeedia pärimustekst uskumus;sündmus kirjeldav islandi;Loorits vahendama Virumaa
ehmatus mõju ruttu;1938 aasta kirjutama;Ks korduv võte;vihastama tulemus lemm;näiteks 1938 aasta;haldjas haldjas nõrk;pingeseisund tulenema kass;kanduma lisa ajaleht;kartma surnu ehmatama
