EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ungari koor Monte;kord hüüdma Ungari;žürii põhjus kahtlustama;Tšehhoslovakkia suur segakoor;kahetsema ettepanek press;kaks koor Soome;rääkima elav ettekanne;koor absoluutne kuulmine;tugevam 75 aasta
varem käima rauaneeline;Ingerimaa õhtu konkurss;45 rahvalaulukonkurss osalema;Arvo Ratassepp ettepanek;saal proov publik;laulupidu Arvo Ratassepp;paratamatult koor hästi;hüüdma Ungari rahvusvaheliselt;Mustamäe rajoon majakarp
Peela partner teos;suur narveerimine konkurss;õhtuja kuulama mugavalt;miljöö eriti sümpaatne;kooriline arvama laulma;konkurss meetma dirigent;Eerika koor Raivo;konkurss külalismaa täpne;riiklik ülikool saal
päev kontsert kaunis;partner teos laulma;töö kultuuriprogramm lõpuks;folgifestival kuulutama koor;spetsialist üpris nimi;edukalt koor festival;kontserdisaal paistma konkurss;kasepunkt järjestus koor;väike täis Budapest
Lõuna-Karoliina kontsertkoor Housen;kõrgelt hea kvaliteedisfäär;laulma Britten konkool;suur võit jälgima;inimene tingimata kohtuma;suur segakoor laulma;aeg laulupidu Arvo;garanteerima Ungari kuur;sattuma esimene koht
muusika mood kontserdisaal;kõrge maine Debretsini;üheksas kammerkoor konkurss;hotell buda mägi;printsiip esinev koor;rahvalaulukonkurss osalema 28;folkloorifestiva 28 koorima;tõusma Eerika koor;Inger maa võtma
ütlema õnnestuma montaaž;seadma Peela partner;pluss koorimuusikaspetsialist Ungari;meelesoliiva presideaalne esinemispaik;sõitma teadmine ootama;ootama festival tase;kord hüüdma Ungari;töö 10 laulja;kutse laskma kaua
suurim autoriteet üldse;andma kontsert võluv;partner teos laulma;Debretsini esinema Filipiini;hästi sobistama meel;Lõuna-Karoliina kontsertkoor Housen;laulma vaste eksimine;kutse aeg laulupidu;päev seitsmes 12
ingelema õhtu lõik;jälle panema punkt;toimuma kell 11;võib-olla Eesti meeldima;no altar publik;liikumine värv Ungari;õhtu laureaat kontsert;kohustuslik laul programm;varem tavaliselt aeg
päev seitsmes serenaa;kontsert toimuma Peela;muusika mood kontserdisaal;kontsert lõpetama Rovoneedmine;konkurent üldse sättima;lisapala lisapala laulma;koor hästi võitma;kord hüüdma Ungari;koor Monte Verde
väike teade Budapest;plaat kandma looming;eesti keel võimalus;esimene muusika ehitama;garanteerima Ungari kuur;Kammerkoor ellerhein dirigent;eesti kool antseet;Budapest viimane päev;aru konkurss tähtis
partma kohustuslik laul;päratama nimeline rahvusvaheline;konkurss ungarlane võitma;Gennadi laadne muusika;esinema avangardprogramm tugevam;varem konkurs Debretsini;muusika ala vaikselt;laul programm Savena;meeskoor ütlema kutse
narveerimine konkurss miljöö;õnnestuma kutsuma kõrgem;konkurss miljöö eriti;Akadeemia meeskoor ütlema;arvama laulma laulma;delegeerima niisamamoodi folkloorifestival;raud ettekanne koor;laulma vaste eksimine;andma kümmekond võrdne
Raivo siga vast;koorikooriühing esimees lausuma;direktor pluss koorimuusikaspetsialist;nägema kuulma temperamentne;kirjutatud partituur liikumine;Ungari Euroopa võrdlemisi;muusika toimuma kell;meeskoor ütlema kutse;koorimuusika viimane aasta
žürii põhjus kahtlustama;preemia tegu folgifestival;eesti koor Peela;folgikategooria lihtsalt edukalt;arv nähtavasti piirama;olek lava eriti;serenaad lõhe Tšehhoslovakkia;koor Debretsini maksimaalne;esimene muusika ehitama
andma suurem õnnestumine;üldse toimuma kontsert;eriline tähelepanek kontsert;mõnus kammersaal seletama;mägi avanema võim;finaal laulma kaks;Jürgens ütlema koorimus;koor neljas kood;esitama eesti rahvas
Budapest viimane päev;Gennadi laadne muusika;Akadeemia meeskoor ütlema;arvestus kiri täpselt;seadma Peela partner;lint plaadifirma Budapest;sattuma lihtsalt festival;õhtu laureaat kontsert;eesti koor Peela
muusikafestival Helsingi Juhlavik;rajoon majakarp kõlama;kuulama pela partma;Ingerimaa õhtu esimene;inimene magama aken;Veljo Tormis külaline;edu leidma kontsertkoor;plaadifirma Budapest raadio;Veljo Tormis külaline
nimeline festival käima;looming printsiip rääkima;tingimata kohtuma lootma;kaks koor Jugoslaavia;lootma inimene tingimata;esindaja kuulama avaldama;keel kogema esitus;näiteks konkurss kaks;Filipiinid jõle jääma
Ave Maria maa;kutsuma kaks kindel;olenema esitama eesti;Debretsini õnnestuma kutsuma;kuu jätma eelvõistlus;Jürgen Jürgens ütlema;esile tõusma Eerika;Lõuna-Karoliina kontsertkoor hea;üpris kõrgelt hea
Tormis käsikiri mäng;soliidne punkt kogus;teadma tõsiselt hääletus;väiksem Tartu riiklik;jälgima inimene olek;julgelt ütlema Debretsen;konkurss ungarlane võitma;laulma Veljo Tormis;konkurss kaks koor
taevane liikumine värv;lõhe Tšehhoslovakkia suur;osa võtma andma;tõusma Eerika koor;elamus koor Publica;kutsuma kaks kindel;neljas koor neljas;korraldama rahvas rahvalaul;konkurss ungarlane võitma
avanema võim vaade;sättima olukord konkurss;punkt võimalik kammerkoorikonkurss;partituur täitmine Žürii;intervjuu inflatsioon küsima;lootma lõpetama festival;ülejäänud koor kategooria;meeskoor võitma meeskoor;võtma kolm esimene
Estonia kontsentraat veidike;rauaneeline plaat kandma;koht juhtumisi sattuma;lihtsalt edukalt delegeerima;sobistama meel suuruselt;koosseis sõitma Helsingi;koorimuusika viimane aasta;laulma Britten konkool;juuli seitsmes päev
laulma peenem nüanss;kontsertkoor Housen kammerkoor;sobima värv mõtteline;päev seitsmes serenaa;tavaliselt aeg andma;kohustuslik laul lootma;tähelepanu dirigent edukalt;esimene juhtum laulma;festival päev seitsmes
linnapaik sattuma serenaad;hea kooril Plovdiv;küllaltki hea nimi;müüma Budapest televisioon;hea kvaliteedisfäär olemine;kontsert Peela pardok;esindaja kuulama avaldama;koor festival tooma;rahvusvaheline koorifestiv korraldama
osavõtja Tallinn paraku;tooma meelesoliiva presideaalne;suur üllatus juhtuma;jälle publik maailm;sattuma esimene koht;võib-olla Eesti meeldima;kontsert festival päev;partner teos laulma;tants kaks vesi
Ungari kuur kõrge;situatsioon õige sõitma;Ingerimaa õhtu konkurss;publik žürii põhjus;nägema lootma inimene;kuulama avaldama soov;žüriiliike veidike kahetsema;naiskoor üheksas kammerkoor;tõsiselt hääletus no
lõik Inger maa;koor Bloutivi konservatoorium;edukalt delegeerima niisamamoodi;viimane aasta nähtus;sündima teatud ime;partner teos laulma;võimalus esitamine üpris;kindel sõitma Festival;päev kammerkoor hukkuma
rahvalaul kaks tükk;partituur täitmine Žürii;väärtus suutma hindama;andma paratamatud publike;emotsionaalne külg olulisem;Budapest televisioon õpetlik;kaks koor Soome;osavõtja Tallinn paraku;harjuma liialt väärtus
käima rauaneeline plaat;tähendama põhimõte lavastuslikult;kolmas august kestma;žüriil veidi täpsemalt;dema kloriana tants;kontsert võluv itaalia;kontsert võluv itaalia;sõitma Helsingi muusikafestival;aasta konkurss eesti
loomulikult Ungari muusikapärane;suuruselt suutma täis;osalema kammerkoor kategooria;võtma lint plaadifirma;pansion hotell buda;järjestus koor esitama;valima muusika laulma;partituur täitmine Žürii;koorifestival juht direktor
Tõnu Kaljuste põhjus;õhtune kontsert Peela;koor dirigent preemia;kultuuriprogramm lõpuks puhkus;koor konkurss meetma;publik tahtmine ajal;meetma dirigent konkurss;viimane päev kontsert;konkurss meetma dirigent
mägi avanema võim;eesti kool antseet;osavõtja Tallinn paraku;nähtus helilooja kirjutatud;toimuma Peela partma;koorimuusika viimane aasta;partma teos esitamine;majakarp kõlama imeliselt;võimalus esitamine üpris
ettekanne maa gigant;kutsuma kõrgem konkurent;kuues juuli seitsmes;Juhlavik reis elamusterikas;kaua ootama nojaa;siinne Bulgaaria alane;ütlema õnnestuma montaaž;võtma kolm esimene;Debretsen sõitma Budapest
nimeline rahvusvaheline koorifestiv;parlamendihoone kaunis koht;koor Monte Verde;õismägi Mustamäe rajoon;osa võtma andma;situatsioon tahtma kiitma;sõprusühing inimene koorijuht;Inger maa võtma;programm kaheksa minut
partituur täitmine Žürii;kammersaal seletama sobima;juhtuma eriline kokkuvõtmismoment;ootama festival tase;atmosfäär andma paratamatud;külg olulisem laulja;Tõnu Kaljuste põhjus;kontsert lõpetama Rovoneedmine;suutma huumor hoidma
kõrgem konkurent üldse;valima muusika laulma;ülikool saal veidikene;kuus kontsert päev;terve kontsert laulma;inimene tingimata kohtuma;ime kooriline arvama;rääkima kaks võit;altar publik žürii
niisamamoodi folkloorifestival käima;nimeline rahvusvaheline koorifestiv;järjestus koor esitama;Debretsen sõitma Budapest;eriline ime kooriline;täis jälle publik;õigesti kuus kontsert;tahtma ütlema konkurss;kloriana tants kaks
vast bulgaaria naiskoor;pinge õnnestuma pingerida;Holland brüsseli festival;õigesti kuus kontsert;Peela partner teos;kontserdisaal paistma konkurss;klase uudsus moment;laul järjest pluss;fänn Roode raadio
Budapest finantsiline nimi;laulmine erinev linnapaik;kategooria kohustuslik lugu;hästi laulma dirigent;kutsuma teadma näiteks;konkurss nõukogu zürii;žürii põhjus kahtlustama;Festival üheksas korraldus;tõusev joon algama
Tallinn paraku ilming;Debretsen kuues juuli;ilming jääma atmosfäär;dirigeerima sõltuv asi;valik programm kaheksa;meelesoliiva presideaalne esinemispaik;naiskoor publik liialt;Euroopa riik kutsuma;naiskoor konkurss osa
tõsiselt hääletus no;pärjatu sattumine üldse;koorimuusika viimane aasta;vähe Euroopa riik;buda mägi avanema;esimees lausuma soojasõna;üldse järjekord jõudma;riik kutsuma festival;absoluutne kuulmine algama
kasepunkt järjestus koor;laulja emotsionaalne külg;Plovdiv konservatoorium tütarlastekoor;tegemine klase uudsus;hea meel tervitama;torm julgelt ütlema;aasta konkurss eesti;mõnus kammersaal seletama;serenaad lõhe Tšehhoslovakkia
programm Savena 10;tõsiselt hääletus no;auhind BBC konkurss;suurem mõnus kammersaal;täpselt järjekord sattuma;üldse järjekord jõudma;koorima 12 õhtu;Jürgen Jürgens ütlema;kõrge maine Debretsini
kooril Plovdiv konservatoorium;kaheksa esimene preemia;emotsionaalne külg olulisem;vanem kammerkoor kategooria;kaunis pansion hotell;minut ulatus lava;kolm kord hüüdma;Veljo Tormis Ingerimaa;kannataja nimetus Peela
no altar publik;Partok nimel näppama;kontsertkoor Housen kammerkoor;järjekord jõudma Debretsen;huumor hoidma publik;lihtsalt tähelepanu dirigent;üldse teadma võimalus;võitma välismaa auhind;kontsert võluv itaalia
ülikool videomakk televiisor;esinev koor varem;suurem autoriteet koor;itaalia meeskoor võitma;seadma tahtma ütlema;Euroopa riik kutsuma;serenaad õhtuja kuulama;Budapest televisioon õpetlik;kuulama pela partma
interpretatsioon õnnestumine veidimsemaima;konkurss printsiip esinev;tütarlastekoor ütlema tugevam;tugevam 75 aasta;koor Publica panema;Arvo Ratassepp ettepanek;torm julgelt ütlema;kontsert võluv itaalia;välismaa auhind BBC
võit suurem võitma;montaaž müüma Budapest;tähendama põhimõte lavastuslikult;11 inimene magama;teadma võimalus sattuma;sobiv lava laulma;teadmine ootama festival;kooril Plovdiv konservatoorium;koor absoluutne kuulmine
kindel sõitma Festival;konkurss osavõtja Tallinn;eriti kasulik koor;kammerkoorikonkurss kuu jätma;pinge sattuma kunst;koor Debretsini maksimaalne;koor selletaoline tähendama;Estonia kontsentraat veidike;Veski lämberg Jürgen
käima andma kümmekond;serveerima hea külg;kategooria suur eksperimentaalshow;teadma näiteks konkurss;tuba kuulma publik;zürii liige aasta;elamus soovintsis toredam;preemia jälle panema;kolmas august kestma
laulma programm pilt;Euroopa võrdlemisi võimelisus;osavõtja kammerkoorikonkurss kuu;intervjuu inflatsioon küsima;serveerima hea külg;ime kooriline arvama;koht juhtumisi sattuma;kategooria esimene koht;teos esitamine küllaltki
üpris nimi siiamaani;saal saal kohanemisaeg;Roode raadio koor;kaks vesi partma;ulatus lava 11;soojasõna tahtma kord;Serenaad laulmine erinev;Tormis laul tehn;kolm kord hüüdma
nägema esinemine videolint;liige aasta ettepanek;aprill kindel sõitma;Kuuno areng Arvo;terve preemia tegu;kultuuriprogramm lõpuks puhkus;laulupidu Arvo Ratassepp;maailm esindaja kuulama;küllalt raske serveerima
lihtsalt festival konkursiprogramm;sobima värv mõtteline;koor Jugoslaavia kutsuma;ettepanek rahvalaul range;publik liialt harjuma;meeldima ingelema õhtu;esimene juhtum laulma;esinemispaik võib-olla Eesti;tundma huvi festival
programm pilt suurem;faas esimene õhtune;suurem mõnus kammersaal;Jugoslaavia kutsuma kaks;soovintsis toredam aed;võimalus esitamine üpris;osavõtja kammerkoorikonkurss kuu;konkurss 10 sõitma;kaks koor Soome
viimane aasta nähtus;kontsert Arsenal kriter;näppama keha sobiv;erinev linnapaik sattuma;moment torm festival;Juhlavik reis elamusterikas;põhimõte lavastuslikult Ingerimaa;kohustuslik lugu Peela;bulgaaria naiskoor publik
kuur kõrge tase;direktor pluss koorimuusikaspetsialist;ülejäänud koor kategooria;kaheksa minut ulatus;Peela partok seatud;lõpetama festival Partok;juhtum laulma Gennadi;kultuuriprogramm lõpuks puhkus;Peela pardok nimeline
jälle pilt selge;päev seitsmes serenaa;kontsentraat veidike väiksem;siinne Bulgaaria alane;auta pinge õnnestuma;Akadeemia meeskoor ütlema;laureaat kontsert Arsenal;delegeerima niisamamoodi folkloorifestival;eesti kool antseet
sõltuv asi loomulik;interpretatsioon õnnestumine veidimsemaima;nimeline koor Budapest;tunduma aru konkurss;tase garanteerima Ungari;sõprusühing inimene koorijuht;esinema avangardprogramm tugevam;konkurss nõukogu zürii;Budapest raadio aasta
ilming jääma atmosfäär;kohanemisaeg minimaalne kuskilt;lint kuulma tase;Budapest televisioon õpetlik;partak teos kuulama;kontsert Arsenal kriter;vast bulgaaria naiskoor;nägema ütlema õnnestuma;Maria maa lugema
võtma eesti kool;käima andma kümmekond;koor selletaoline tähendama;algama üpris kõrgelt;arvestus kiri täpselt;tahtma kord nägema;minut saal proov;konkurs Debretsini esinema;Teaduste Akadeemia meeskoor
minek saal saal;muusikus koosseis sõitma;televisioon õpetlik jälgima;11 leidma ase;tähelepanek kontsert minek;esinema avangardprogramm tugevam;pakkuma aasta rääkima;Juhlavik reis elamusterikas;kaunis pansion hotell
võluv itaalia meeskoor;koor absoluutne kuulmine;nimi Erik Eriksson;Peela partma nimeline;publik publik varem;küsima raud ettekanne;dema kloriana tants;kool antseet juhatatud;konkurss üldiselt liikumine
Publica panema kark;üldse käima kurss;zürii liige aasta;sattuma Teaduste Akadeemia;minut ulatus lava;mõnus kammersaal seletama;avangardprogramm tugevam kartma;Tormis käsikiri mäng;hoidma publik pela
Kuuno areng Arvo;esinemispaik võib-olla Eesti;hääletus no altar;ungarlane võitma maailm;nägema esinemine videolint;kammerkoor fänn Roode;nimi varem kogema;koorima 12 õhtu;festival tase osa
tehn nimi varem;minut ulatus lava;rauaneeline plaat kandma;esimene kontsert Lõuna-Karoliina;väärtus suutma hindama;andma põhjus üpris;külaline lint kuulma;bulgaaria naiskoor publik;jõudma Debretsen kuues
aasta siinne Bulgaaria;kulgema kontsert tõusev;10 minut paremini;suurem võitma publikkuma;minek saal saal;konservatoorium tütarlastekoor ütlema;töö kultuuriprogramm lõpuks;Ratassepp ettepanek tundma;esitamine üpris suur
Holland brüsseli festival;täis pilk täis;dirigent Tõnu Kaljuste;koor Publica panema;gigant torm julgelt;juhtum laulma Gennadi;Britten konkool dema;ütlema tugevam 75;tekkiv üldiselt eriline
moment torm festival;soovintsis toredam aed;esitama moora olenema;Helsingi Juhlavik reis;maa gigant torm;üllatus juhtuma eriline;kategooria suur eksperimentaalshow;suurem keskendumisvõime žüriil;keha sobiv lava
laureaat kontsert Arsenal;nimi koor esinema;koosseis sõitma Helsingi;tase garanteerima Ungari;maksimaalne punkt meister;kontrollima intonatsiooniliselt intervjuu;hea kooril Plovdiv;põhimõte lavastuslikult Ingerimaa;10 laulja Hortu
kannataja nimetus Peela;päev konkurss nägema;selge nägu koor;soovintsis toredam aed;Raivo siga vast;žüriiliike veidike kahetsema;kloriana tants kaks;Ave Maria maa;11 leidma ase
ütlema kutse aeg;rahvalaulukonkurss osalema 28;10 laulja Hortu;Bloutivi konservatoorium naiskoor;kaba asula andma;Eriksson Veski lämberg;auhind BBC konkurss;Debretsen kuues juuli;pela partma teos
temperamentne temperamentne temperamentne;juht direktor pluss;partituur liikumine tormiline;programm Savena 10;mäng Victoria Ave;Debretsini esinema Filipiini;nimi Erik Eriksson;kontrollima intonatsiooniliselt intervjuu;soov halvem valmistama
vanem kammerkoor kategooria;jääma kooritud Ungari;nimeline Stahl saal;värv Ungari koor;festival andma kutse;põhjus kolm kord;kontrollima intonatsiooniliselt intervjuu;konkurss Holland brüsseli;pikkus 10 minut
